place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJb9KfOL_v_zIRbyDP9UwQCdE,MICS' CAFE,,False,16,"Name: Villa Bistro Cafe and Resto Bar
link: https://www.google.com/maps/search/Villa+Bistro+Cafe+and+Resto+Bar/@8.581121,124.77046840000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: The Milk Tea Avenue
link: https://www.google.com/maps/search/The+Milk+Tea+Avenue/@8.585922199999999,124.7717665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: KALSADA (Villanueva)
link: https://www.google.com/maps/search/KALSADA+%28Villanueva%29/@8.5872899,124.7715532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Stella Maris Eatery
link: https://www.google.com/maps/search/Stella+Maris+Eatery/@8.5723922,124.77072259999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Mic's Cafe
link: https://www.google.com/maps/search/Mic%27s+Cafe/@8.576953399999999,124.78512640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/micscafevillanueva,MICS' CAFE (Ye Zhu ),https://www.google.com/maps/contrib/103709051600143962064,https://lh5.googleusercontent.com/p/AF1QipPzdEDYCH4ICxRm5UtQSV244BuADcXnvMa_FyD5=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,10:00-19:30,Open All Days,+63 953 360 9029,"MICS' CAFE, 6969 Butuan - Cagayan de Oro - Iligan Rd, Villanueva, Misamis Oriental, Fei Lu Bin ",,https://www.google.com/maps/place/MICS%27+CAFE/data=!4m7!3m6!1s0x32ffefbf389fd26f:0xd109104cf5cf206f!8m2!3d8.5861233!4d124.7721762!16s%2Fg%2F11j0hwf5ly!19sChIJb9KfOL_v_zIRbyDP9UwQCdE?authuser=0&hl=zh-TW&rclk=1
ChIJxRchCofl_zIReQU3F6n-2Ws,The Continental Food Park,,False,9,"Name: Gaza Restaurant
link: https://www.google.com/maps/search/Gaza+Restaurant/@8.6519351,124.75250679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Bistro Berto
link: https://www.google.com/maps/search/Bistro+Berto/@8.6527318,124.7542576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Cheap'n Food Bar
link: https://www.google.com/maps/search/Cheap%27n+Food+Bar/@8.6531811,124.75333109999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sizzling House - Jasaan
link: https://www.google.com/maps/search/Sizzling+House+-+Jasaan/@8.6498173,124.7548322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Kamalig Grill and Restobar
link: https://www.google.com/maps/search/Kamalig+Grill+and+Restobar/@8.6530995,124.7531965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://facebook.com/thecontinentalfoodpark,The Continental Food Park (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOIPOGhEevUEc9CVkgWF1ZWQknB0tA0tBm1RouT=w408-h306-k-no,Jia Ting Can Ting ,Jia Ting Can Ting ,4.2,10:00-20:00,Open All Days,,"The Continental Food Park, Door 2, Glitz Bldg., Lower, Jasaan, Misamis Oriental, Fei Lu Bin ",,https://www.google.com/maps/place/The+Continental+Food+Park/data=!4m7!3m6!1s0x32ffe5870a2117c5:0x6bd9fea917370579!8m2!3d8.6514216!4d124.753311!16s%2Fg%2F11mr1thv42!19sChIJxRchCofl_zIReQU3F6n-2Ws?authuser=0&hl=zh-TW&rclk=1
ChIJO2jjlCLz_zIRVY8DjQ-KGMY,Dessert Boss (Homemade Cakes and Pastries),,False,8,"Name: Candy's Cafe and Restaurant
link: https://www.google.com/maps/search/Candy%27s+Cafe+and+Restaurant/@8.4849198,124.65113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Nikon Cakes
link: https://www.google.com/maps/search/Nikon+Cakes/@8.4819972,124.63752009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Cakeistry.cdo
link: https://www.google.com/maps/search/Cakeistry.cdo/@8.492235599999999,124.6322439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Sweet Dessert CDO Cakes and Pastries Corner
link: https://www.google.com/maps/search/Sweet+Dessert+CDO+Cakes+and+Pastries+Corner/@8.504052,124.6459539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/ilovedessertboss/,Dessert Boss (Homemade Cakes and Pastries) (Ye Zhu ),https://www.google.com/maps/contrib/108502235483638388514,https://lh5.googleusercontent.com/p/AF1QipMLoV5s04fIQDva4nQxfDAqIXgIpPN3bryU9ig2=w408-h306-k-no,Xi Bing Dian ,"Xi Bing Dian , Ka Pei Ting , Tian Pin Dian ",4.4,10:00-20:00,Open All Days,+63 927 819 8073,"Dessert Boss (Homemade Cakes and Pastries), Luz Banson Highway, Bayan ng Jasaan, 9000 Lalawigan ng Misamis Oriental, Fei Lu Bin ",,https://www.google.com/maps/place/Dessert+Boss+%28Homemade+Cakes+and+Pastries%29/data=!4m7!3m6!1s0x32fff32294e3683b:0xc6188a0f8d038f55!8m2!3d8.6359519!4d124.7667194!16s%2Fg%2F11gvx0b16b!19sChIJO2jjlCLz_zIRVY8DjQ-KGMY?authuser=0&hl=zh-TW&rclk=1
ChIJSWJgHJPh_zIRqRdcK9U56wA,Sweet Connection Dream Cafe,,False,1,"Name: Lambagu Cafe
link: https://www.google.com/maps/search/Lambagu+Cafe/@8.7424008,124.7730004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cuppa Bubba
link: https://www.google.com/maps/search/Cuppa+Bubba/@8.7449512,124.77699899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: GuilTea HabEats
link: https://www.google.com/maps/search/GuilTea+HabEats/@8.742469,124.77658919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: GEBcs
link: https://www.google.com/maps/search/GEBcs/@8.7443419,124.7764051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://m.facebook.com/profile.php%3Fid%3D109321697578249%26ref%3Dcontent_filter,Sweet Connection Dream Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOclIzkaZ2E1735m_B5WPZFgjvgT4mMEzVc0YI0=w454-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,09:00-20:00,Open All Days,+63 997 068 2666,"PQVG+CQ6 Sweet Connection Dream Cafe, Rizal St, Balingasag, Misamis Oriental, Fei Lu Bin ",,https://www.google.com/maps/place/Sweet+Connection+Dream+Cafe/data=!4m7!3m6!1s0x32ffe1931c606249:0xeb39d52b5c17a9!8m2!3d8.7435251!4d124.7768982!16s%2Fg%2F11r10pnyrq!19sChIJSWJgHJPh_zIRqRdcK9U56wA?authuser=0&hl=zh-TW&rclk=1
ChIJWbApnVPl_zIRNxxcVwp3zVU,Don Macchiatos Jasaan,,False,,,https://www.facebook.com/profile.php?id=61552110855400&mibextid=ZbWKwL,Don Macchiatos Jasaan (Ye Zhu ),https://www.google.com/maps/contrib/101288505537784235489,https://lh5.googleusercontent.com/p/AF1QipOBgHuQmviCp3KJrUig7ovLbdVWVVe_HsqeTQtX=w408-h354-k-no,Ka Pei Dian ,Ka Pei Dian ,,10:00-20:30,Open All Days,,"Don Macchiatos Jasaan, Bonifacio Street, Jasaan, 9003 Misamis Oriental, Fei Lu Bin ",,https://www.google.com/maps/place/Don+Macchiatos+Jasaan/data=!4m7!3m6!1s0x32ffe5539d29b059:0x55cd770a575c1c37!8m2!3d8.6520459!4d124.7540696!16s%2Fg%2F11l5lf18m6!19sChIJWbApnVPl_zIRNxxcVwp3zVU?authuser=0&hl=zh-TW&rclk=1
ChIJLZAGk9nl_zIRO-w_zQY8QPI,JD Internet Services,,False,,"Name: Kubing Internet Shop
link: https://www.google.com/maps/search/Kubing+Internet+Shop/@8.6119044,124.80193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Jhaybert Computershop
link: https://www.google.com/maps/search/Jhaybert+Computershop/@8.7029602,124.75088509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: JDL printing
link: https://www.google.com/maps/search/JDL+printing/@8.480381699999999,124.67159350000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: J and J Printing Services
link: https://www.google.com/maps/search/J+and+J+Printing+Services/@8.8610706,124.7894552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/jdinternetservices,JD Internet Services (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=XYn_49tDgEZ-ZqEPC-KJmg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=296.3589&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"MQ23+RJ6 JD Internet Services, Bonifacio Street, Jasaan, Misamis Oriental, Fei Lu Bin ",,https://www.google.com/maps/place/JD+Internet+Services/data=!4m7!3m6!1s0x32ffe5d99306902d:0xf2403c06cd3fec3b!8m2!3d8.6520471!4d124.7540275!16s%2Fg%2F11jchlydkv!19sChIJLZAGk9nl_zIRO-w_zQY8QPI?authuser=0&hl=zh-TW&rclk=1
ChIJ1WWt6Tjv_zIR1ZZRPKKnY6Y,Don Macchiatos Villanueva,,False,,,https://www.facebook.com/profile.php%3Fid%3D61551091370505%26mibextid%3DhaYZDX,Don Macchiatos Villanueva (Ye Zhu ),https://www.google.com/maps/contrib/118042223447178035229,https://lh5.googleusercontent.com/p/AF1QipOwa6tHWsAo91pNonJTvuBQVmdKAi1WA9tD8vHr=w408-h418-k-no,Ka Pei Dian ,Ka Pei Dian ,,10:00-20:30,Open All Days,+63 994 942 0910,"Don Macchiatos Villanueva, Villanueva - Claveria Rd, Poblacion 3, Villanueva, 9002 Misamis Oriental, Fei Lu Bin ",,https://www.google.com/maps/place/Don+Macchiatos+Villanueva/data=!4m7!3m6!1s0x32ffef38e9ad65d5:0xa663a7a23c5196d5!8m2!3d8.5851399!4d124.7707495!16s%2Fg%2F11vdhd7pjb!19sChIJ1WWt6Tjv_zIR1ZZRPKKnY6Y?authuser=0&hl=zh-TW&rclk=1
ChIJdcTBL4Dl_zIR1WsW-XVQC8M,Brew Haa Coffee & Smoothies,,False,10,"Name: Bodega Bites Cafe
link: https://www.google.com/maps/search/Bodega+Bites+Cafe/@8.652649499999999,124.7547016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sentral Cafe
link: https://www.google.com/maps/search/Sentral+Cafe/@8.6536938,124.754446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: My Tapsihan and Snack HUB
link: https://www.google.com/maps/search/My+Tapsihan+and+Snack+HUB/@8.652218699999999,124.7542871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Marites Kapehan
link: https://www.google.com/maps/search/Marites+Kapehan/@8.6884658,124.7412341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Teascape Cafe Jasaan
link: https://www.google.com/maps/search/Teascape+Cafe+Jasaan/@8.6101709,124.77960300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Brew Haa Coffee & Smoothies (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNJfHgAz9kZF14rV9_v_WSah0Zg07cg6IyBy65A=w408-h454-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:00-20:00,Open All Days,+63 917 777 0879,"MQ23+J77 Brew Haa Coffee & Smoothies, Bayan ng Jasaan, Lalawigan ng Misamis Oriental, Fei Lu Bin ",Sha Wei Ma ,https://www.google.com/maps/place/Brew+Haa+Coffee+%26+Smoothies/data=!4m7!3m6!1s0x32ffe5802fc1c475:0xc30b5075f9166bd5!8m2!3d8.6515387!4d124.7531603!16s%2Fg%2F11g1kn2cz_!19sChIJdcTBL4Dl_zIR1WsW-XVQC8M?authuser=0&hl=zh-TW&rclk=1
ChIJJ8sBg8Xh_zIR-8FKdFNOqy8,T-Cafe & Alfresco,,False,7,"Name: Cafe Bali - Balingasag (Main)
link: https://www.google.com/maps/search/Cafe+Bali+%E2%80%93+Balingasag+%28Main%29/@8.7433391,124.77757459999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Eightea's Cafe
link: https://www.google.com/maps/search/Eightea%27s+Caf%C3%A9/@8.748592,124.78518100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Tea O'clock Bubble Tea House Balingasag branch
link: https://www.google.com/maps/search/Tea+O%27clock+Bubble+Tea+House+Balingasag+branch/@8.743497999999999,124.7768434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Dalde Eatery
link: https://www.google.com/maps/search/Dalde+Eatery/@8.7381806,124.77808049999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,T-Cafe & Alfresco (Ye Zhu ),https://www.google.com/maps/contrib/100112243561146034503,https://lh5.googleusercontent.com/p/AF1QipPeDSPbRDXqbzotvLWj2SRyAdDpaYKAsR6wECyj=w454-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Can Ting ",5,11:00-22:00,Open All Days,+63 938 678 1700,"T-Cafe & Alfresco, Ludena St, Poblacion 6, Balingasag, 9005 Misamis Oriental, Fei Lu Bin ",,https://www.google.com/maps/place/T-Caf%C3%A9+%26+Alfresco/data=!4m7!3m6!1s0x32ffe1c58301cb27:0x2fab4e53744ac1fb!8m2!3d8.7421404!4d124.7746392!16s%2Fg%2F11t7466hc_!19sChIJJ8sBg8Xh_zIR-8FKdFNOqy8?authuser=0&hl=zh-TW&rclk=1
ChIJd9hu-jbp_zIRsfNqvL2XQT0,Cafe' mi Jera,,False,5,"Name: MICS' CAFE
link: https://www.google.com/maps/search/MICS%27+CAFE/@8.586123299999999,124.7721762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: The Milk Tea Avenue
link: https://www.google.com/maps/search/The+Milk+Tea+Avenue/@8.585922199999999,124.7717665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Mic's Cafe
link: https://www.google.com/maps/search/Mic%27s+Cafe/@8.576953399999999,124.78512640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: frappe factory
link: https://www.google.com/maps/search/frappe+factory/@8.5869317,124.77089459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: J & B EATERY
link: https://www.google.com/maps/search/J+%26+B+EATERY/@8.5875156,124.7733851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe' mi Jera (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPNEAfG90RprjkRNSWg08QHoLcAwVocAHGNbQRB=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,,Open All Days,+63 905 647 1616,"HQJR+338 Cafe' mi Jera, Villanueva, Misamis Oriental, Fei Lu Bin ",,https://www.google.com/maps/place/Cafe%E2%80%99+mi+Jera/data=!4m7!3m6!1s0x32ffe936fa6ed877:0x3d4197bdbc6af3b1!8m2!3d8.5801647!4d124.7901893!16s%2Fg%2F11js3nl1zc!19sChIJd9hu-jbp_zIRsfNqvL2XQT0?authuser=0&hl=zh-TW&rclk=1
