place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ17ydQrZANkcRjI_gsGA1cSI,PENNY,,False,701,"Name: Unicarm
link: https://www.google.com/maps/search/Unicarm/@47.708076,24.4276412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 556 reviews

Name: Profi Standard
link: https://www.google.com/maps/search/Profi+Standard/@47.7075781,24.4323309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Piata de alimente ""Piata Mica""
link: https://www.google.com/maps/search/Pia%C8%9B%C4%83+de+alimente+%22Pia%C5%A3a+Mic%C4%83%22/@47.708222299999996,24.4302942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: La doi pasi
link: https://www.google.com/maps/search/La+doi+pa%C5%9Fi/@47.7078208,24.4269867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Kempol Mini Market
link: https://www.google.com/maps/search/Kempol+Mini+Market/@47.707286599999996,24.4259324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.penny.ro/,PENNY (Ye Zhu ),https://www.google.com/maps/contrib/105423531218562555506,https://lh5.googleusercontent.com/p/AF1QipOCA6aoi3zA9nJhb0iA1vRAFzE4ntB7l6dZuKOt=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Yin Pin Fen Xiao Shang , Rou Fan , Luo Nong Qu , Xian Shi Shi Chang , Za Huo Dian , Shi Chang ",4.1,07:00-22:00,Xing Qi Yi ,+40 800 110 111,"PENNY, Str. Gheorghe Doja. 5, Viseul de Sus, n/a, 435700Luo Ma Ni Ya ",,https://www.google.com/maps/place/PENNY/data=!4m7!3m6!1s0x473640b6429dbcd7:0x22713560b0e08f8c!8m2!3d47.705402!4d24.436261!16s%2Fg%2F11hchy65hz!19sChIJ17ydQrZANkcRjI_gsGA1cSI?authuser=0&hl=zh-TW&rclk=1
ChIJn-js6UpHNkcRFScNcfT5UXg,Unicarm,,False,556,"Name: Profi Standard
link: https://www.google.com/maps/search/Profi+Standard/@47.7075781,24.4323309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Unicarm Supermarket
link: https://www.google.com/maps/search/Unicarm+Supermarket/@47.6703748,24.291408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Unicarm Moisei
link: https://www.google.com/maps/search/Unicarm+Moisei/@47.6555202,24.538766499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Farmacia Unica
link: https://www.google.com/maps/search/Farmacia+Unica/@47.707552799999995,24.4260309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Magazin
link: https://www.google.com/maps/search/Magazin/@47.721890699999996,24.480137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.topfirme.com/afacere/unicarm-srl-punct-de-lucru-viseu-de-sus/3ddrqe8hpp/,Unicarm (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOM5SV3hvm6kk-IuUirYDPy6TJqladAq3_VAfao=w427-h240-k-no,Shang Dian ,"Shang Dian , Chao Ji Shi Chang ",3.8,07:00-21:00,Open All Days,+40 749 077 908,"Unicarm, Strada 22 Decembrie 1989, Viseu de Sus 435700Luo Ma Ni Ya ",Chao Shi ,https://www.google.com/maps/place/Unicarm/data=!4m7!3m6!1s0x4736474ae9ece89f:0x7851f9f4710d2715!8m2!3d47.708076!4d24.4276412!16s%2Fg%2F1hf4sgf1k!19sChIJn-js6UpHNkcRFScNcfT5UXg?authuser=0&hl=zh-TW&rclk=1
ChIJiwkobbVANkcRIjwi2n-Q_A4,Bistro MAYA Cafe,,False,194,"Name: Restaurant Pizzerie
link: https://www.google.com/maps/search/Restaurant+Pizzerie/@47.7078705,24.4319469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 546 reviews

Name: Restaurant Prestige
link: https://www.google.com/maps/search/Restaurant+Prestige/@47.7144474,24.432787599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: Mignon Varietes du Monde
link: https://www.google.com/maps/search/Mignon+Varietes+du+Monde/@47.7076067,24.431711999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Pensiunea OK
link: https://www.google.com/maps/search/Pensiunea+OK/@47.7070283,24.429563299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Restaurant Montana
link: https://www.google.com/maps/search/Restaurant+Montana/@47.7081616,24.4280372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",https://www.facebook.com/MayaCaffeBar,Bistro MAYA Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104920230036092580877,https://lh5.googleusercontent.com/p/AF1QipMxbssgUrotpPrM5z3RhE8nzG1hfCBolr-b6hmP=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:00-22:00,Open All Days,+40 753 858 793,"Bistro MAYA Cafe, Strada 22 Decembrie 1989 21, Viseu de Sus 435700Luo Ma Ni Ya ",,https://www.google.com/maps/place/Bistro+MAYA+Cafe/data=!4m7!3m6!1s0x473640b56d28098b:0xefc907fda223c22!8m2!3d47.7078083!4d24.4318048!16s%2Fg%2F11c6v_n8c_!19sChIJiwkobbVANkcRIjwi2n-Q_A4?authuser=0&hl=zh-TW&rclk=1
ChIJGYkKKPdBNkcR8nfkRC0G4wQ,Profi Standard,,False,178,"Name: PENNY
link: https://www.google.com/maps/search/PENNY/@47.705402,24.436261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 701 reviews

Name: Unicarm
link: https://www.google.com/maps/search/Unicarm/@47.708076,24.4276412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 556 reviews

Name: La doi pasi
link: https://www.google.com/maps/search/La+doi+pa%C5%9Fi/@47.7078208,24.4269867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Depoviseu.ro - Locul cu de toate pentru tine !
link: https://www.google.com/maps/search/Depoviseu.ro+-+Locul+cu+de+toate+pentru+tine+%21/@47.703477299999996,24.433244300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Magazin Alimentar
link: https://www.google.com/maps/search/Magazin+Alimentar/@47.712882699999994,24.4372899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.profi.ro/,Profi Standard (Ye Zhu ),https://www.google.com/maps/contrib/116323374495635381553,https://lh5.googleusercontent.com/p/AF1QipPqC_jVz9Lu2d-X2e9S3MbXPEQKYJCgOnDzcyEJ=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.2,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+40 757 089 967,"Profi Standard, Strada 22 Decembrie 1989 50, Viseu de Sus 435700Luo Ma Ni Ya ",,https://www.google.com/maps/place/Profi+Standard/data=!4m7!3m6!1s0x473641f7280a8919:0x4e3062d44e477f2!8m2!3d47.7075781!4d24.4323309!16s%2Fg%2F11k6q8y5sf!19sChIJGYkKKPdBNkcR8nfkRC0G4wQ?authuser=0&hl=zh-TW&rclk=1
ChIJfYYHbrVANkcRSHxhLv7soX8,Flanco Viseu de Sus,,False,101,"Name: Moldovan S. Fidelity S.R.L.
link: https://www.google.com/maps/search/Moldovan+S.+Fidelity+S.R.L./@47.7066905,24.429525899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Vodafone
link: https://www.google.com/maps/search/Vodafone/@47.7078673,24.4284932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Repka Electronics
link: https://www.google.com/maps/search/Repka+Electronics/@47.707647099999996,24.4315358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Practic Electrocasnice Viseu de Sus
link: https://www.google.com/maps/search/Practic+Electrocasnice+Viseu+de+Sus/@47.707535899999996,24.4345295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.flanco.ro/,Flanco Viseu de Sus (Ye Zhu ),https://www.google.com/maps/contrib/103371572483352010181,https://lh5.googleusercontent.com/p/AF1QipNnbBLikjuy7IPyjVID75K9AODNzPiq7G5hHfEa=w408-h306-k-no,Dian Qi Ling Shou ,"Dian Qi Ling Shou , Xiang Ji Zhuan Mai Dian , Shou Ji Zhuan Men Dian , Dian Nao Pei Jian Zhuan Men Dian , Dian Nao Zhuan Men Dian , Da Xing Lu Ju Dian , Xue Gui Dian , You Xi Guang Die Zhuan Men Dian ",4.2,09:00-18:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+40 262 352 282,"Flanco Viseu de Sus, Strada 22 Decembrie 1989, Viseu de Sus 435700Luo Ma Ni Ya ",,https://www.google.com/maps/place/Flanco+Viseu+de+Sus/data=!4m7!3m6!1s0x473640b56e07867d:0x7fa1ecfe2e617c48!8m2!3d47.7077674!4d24.432291!16s%2Fg%2F11c2rd5xgw!19sChIJfYYHbrVANkcRSHxhLv7soX8?authuser=0&hl=zh-TW&rclk=1
ChIJm0W4RoZBNkcRYnPZMFqjWdQ,Namu Lounge,,False,69,,http://www.namu.ro/,Namu Lounge (Ye Zhu ),https://www.google.com/maps/contrib/107956802323030366348,https://lh5.googleusercontent.com/p/AF1QipM79cemvhWdR2PcSkjpWqVpjOCP6w81_zYMrobB=w408-h544-k-no,Can Ting ,Can Ting ,5,12:00-22:00,Xing Qi Yi ,+40 751 143 400,"Namu Lounge, Strada Cerbului 66B, Viseu de Sus 435700Luo Ma Ni Ya ","Han Bao , Che Zhan , Jia Ge ",https://www.google.com/maps/place/Namu+Lounge/data=!4m7!3m6!1s0x4736418646b8459b:0xd459a35a30d97362!8m2!3d47.7136032!4d24.4400392!16s%2Fg%2F11kq6knxdl!19sChIJm0W4RoZBNkcRYnPZMFqjWdQ?authuser=0&hl=zh-TW&rclk=1
ChIJF09S0M1ANkcR_VcBKcFj-e4,Cafe Museum Elefant,,False,15,"Name: Restaurant Montana
link: https://www.google.com/maps/search/Restaurant+Montana/@47.7081616,24.4280372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Pizzeria Parkcaffe
link: https://www.google.com/maps/search/Pizzeria+Parkcaffe/@47.7251097,24.371509699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Dreams cafe
link: https://www.google.com/maps/search/Dreams+cafe/@47.7075899,24.4277323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.mocanita-maramures.com/,Cafe Museum Elefant (Ye Zhu ),https://www.google.com/maps/contrib/105389703179020590559,https://lh5.googleusercontent.com/p/AF1QipOrzBln6whLzxIv5W0hWYB6XM7qj9uaOktnDSJA=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,+40 372 672 480,"Cafe Museum Elefant, Strada Cerbului 5, Viseu de Sus 435700Luo Ma Ni Ya ",,https://www.google.com/maps/place/Cafe+Museum+Elefant/data=!4m7!3m6!1s0x473640cdd0524f17:0xeef963c1290157fd!8m2!3d47.7149557!4d24.4430359!16s%2Fg%2F11fylzj64m!19sChIJF09S0M1ANkcR_VcBKcFj-e4?authuser=0&hl=zh-TW&rclk=1
ChIJPYWnmXpHNkcRREtZ5mdb8FU,La doi pasi,,False,7,"Name: PENNY
link: https://www.google.com/maps/search/PENNY/@47.705402,24.436261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 701 reviews

Name: Profi Standard
link: https://www.google.com/maps/search/Profi+Standard/@47.7075781,24.4323309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Piata Agro-alimentara Viseu de Sus
link: https://www.google.com/maps/search/Pia%C5%A3a+Agro-alimentar%C4%83+Vi%C5%9Feu+de+Sus/@47.711863,24.427607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: La Doi Pasi
link: https://www.google.com/maps/search/La+Doi+Pa%C8%99i/@47.7153894,24.4041593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Piata de alimente ""Piata Mica""
link: https://www.google.com/maps/search/Pia%C8%9B%C4%83+de+alimente+%22Pia%C5%A3a+Mic%C4%83%22/@47.708222299999996,24.4302942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.la-doi-pasi.ro/,La doi pasi (Ye Zhu ),https://www.google.com/maps/contrib/107937099557444264257,https://lh5.googleusercontent.com/p/AF1QipPpaa2MrSeSlXKxl6YrQFUbX14vvxadUJ8C2QWZ=w408-h306-k-no,Bian Li Dian ,"Bian Li Dian , Za Huo Dian ",4.9,07:00-21:00,Open All Days,+40 374 072 072,"La doi pasi, Viseu de Sus, Str. 22 Decembrie 1989, Bl 14H, Parter, Viseu de Sus 435700Luo Ma Ni Ya ",,https://www.google.com/maps/place/La+doi+pa%C5%9Fi/data=!4m7!3m6!1s0x4736477a99a7853d:0x55f05b67e6594b44!8m2!3d47.7078208!4d24.4269867!16s%2Fg%2F11fl7n0bs8!19sChIJPYWnmXpHNkcRREtZ5mdb8FU?authuser=0&hl=zh-TW&rclk=1
ChIJ03SJMAtBNkcRUy-0n3m6VOc,A soda Water - Magazin Mixt,,False,7,"Name: Magazin mixt ""Statie""
link: https://www.google.com/maps/search/Magazin+mixt+%22Statie%22/@47.6601546,24.350363299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Magazin mixt
link: https://www.google.com/maps/search/Magazin+mixt/@47.4400255,24.8903528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Magazin Mixt
link: https://www.google.com/maps/search/Magazin+Mixt/@47.2112507,24.218369199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: A Soda Water S.R.L.
link: https://www.google.com/maps/search/A+Soda+Water+S.R.L./@47.70339,24.433660099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.namu.ro/,A soda Water - Magazin Mixt (Ye Zhu ),https://www.google.com/maps/contrib/110618148377418520341,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=cwTwJPB1f7V0-TjY7z-3YA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=120.35528&pitch=0&thumbfov=100,Shang Dian ,"Shang Dian , Za Huo Dian ",4,06:00-22:00,Open All Days,+40 751 143 400,"A soda Water - Magazin Mixt, Strada Cerbului 66B, Viseu de Sus 435700Luo Ma Ni Ya ",,https://www.google.com/maps/place/A+soda+Water+-+Magazin+Mixt/data=!4m7!3m6!1s0x4736410b308974d3:0xe754ba799fb42f53!8m2!3d47.7136103!4d24.4400557!16s%2Fg%2F11j5byg8lv!19sChIJ03SJMAtBNkcRUy-0n3m6VOc?authuser=0&hl=zh-TW&rclk=1
ChIJSRECYTpHNkcRXffLw1ixmhk,CASARUSU,,False,3,,http://www.casarusu.ro/,CASARUSU (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOqBkZfFv7ZEPwQhboFLfQxH1z49Pu-jl5evudY=w408-h725-k-no,Jia Dian ,Jia Dian ,4.7,08:00-18:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San ",+40 754 025 850,"CASARUSU, Viseu de Sus 435700Luo Ma Ni Ya ",,https://www.google.com/maps/place/CASARUSU/data=!4m7!3m6!1s0x4736473a61021149:0x199ab158c3cbf75d!8m2!3d47.7091206!4d24.4208421!16s%2Fg%2F11ss4st99c!19sChIJSRECYTpHNkcRXffLw1ixmhk?authuser=0&hl=zh-TW&rclk=1
