place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJUe2zb3sABDQRow0zOoqDVT8,Lan Fang Yuan ,,False,3155,"Name: Lu Yu Cha Shi 
link: https://www.google.com/maps/search/%E9%99%B8%E7%BE%BD%E8%8C%B6%E5%AE%A4/@22.2822145,114.15555859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1427 reviews

Name: Lian Hua Cha Can Ting 
link: https://www.google.com/maps/search/%E8%81%AF%E8%8F%AF%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.2873957,114.14221429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Chun Fun How Chun Fang Hao  (Zhong Huan Dian )
link: https://www.google.com/maps/search/Chun+Fun+How+%E6%98%A5%E8%8A%B3%E8%99%9F+%28%E4%B8%AD%E7%92%B0%E5%BA%97%29/@22.283349599999998,114.15627500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Lian 
link: https://www.google.com/maps/search/%E8%93%AE/@22.285788999999998,114.158456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.hklanfongyuen.com/en/,Lan Fang Yuan  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNt_v-bNHsdFjVIgzYxwGY_0G3NekJtIPPvPQcX=w408-h510-k-no,Ka Pei Dian ,"Ka Pei Dian , Zhong Can Guan ",3.5,07:30-18:00,Xing Qi Ri ,2544 3895,Zhong Huan Jie Zhi Jie 2Hao Lan Fang Yuan ,"Si Wa Nai Cha , Xi Duo Shi , Zhu Ba Bao , Pao Mian , Zhu Zi Bao , Yuan Yang , Ka Yang , Zao Can Dian ",https://www.google.com/maps/place/%E8%98%AD%E8%8A%B3%E5%9C%92/data=!4m7!3m6!1s0x3404007b6fb3ed51:0x3f55838a3a330da3!8m2!3d22.2827177!4d114.1537154!16s%2Fg%2F155sbdwr!19sChIJUe2zb3sABDQRow0zOoqDVT8?authuser=0&hl=zh-TW&rclk=1
ChIJewI0zSoHBDQROd4UKT6Ark0,Rings Coffee,"Pu Shi De Xiao Xing Ka Pei Ting ,Gong Ying Ka Pei , Cha Yin He Chang Jian De Yi Guo Mei Shi . ",False,511,"Name: Zuan Shi Bing Shi 
link: https://www.google.com/maps/search/%E9%91%BD%E7%9F%B3%E5%86%B0%E5%AE%A4/@22.3361044,114.2059282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 620 reviews

Name: gladys'estatecoffee by HOMEBROWN
link: https://www.google.com/maps/search/gladys%27estatecoffee+by+HOMEBROWN/@22.3279742,114.18822709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Yoi coffee and bakery
link: https://www.google.com/maps/search/Yoi+coffee+and+bakery/@22.329335,114.190574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://www.facebook.com/ringscoffee/,Rings Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNU3caQaYmNNjTYs9NrkgMR9-i4X4Q6azm6aXP8=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:30-17:00,Open All Days,9798 3510,Jiu Long Cheng Ya Qian Lang Dao 8Hao Rings Coffee,"Niu You Guo , Shu Bing , Bei Cha , La Hua , Re Qing , Hong Xi , carbonara, Huang Dian , Suan Zhong ",https://www.google.com/maps/place/Rings+Coffee/data=!4m7!3m6!1s0x3404072acd34027b:0x4dae803e2914de39!8m2!3d22.328197!4d114.1893816!16s%2Fg%2F11g01_0ybp!19sChIJewI0zSoHBDQROd4UKT6Ark0?authuser=0&hl=zh-TW&rclk=1
ChIJPeYDzioHBDQREm-D9FpAgLU,Da He Tang ,,False,469,"Name: Rings Coffee
link: https://www.google.com/maps/search/Rings+Coffee/@22.328197,114.18938159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: Stone Houses Cafe
link: https://www.google.com/maps/search/Stone+Houses+Cafe/@22.3330904,114.1869923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: gladys'estatecoffee by HOMEBROWN
link: https://www.google.com/maps/search/gladys%27estatecoffee+by+HOMEBROWN/@22.3279742,114.18822709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews",https://www.taiwotang1932.com/,Da He Tang  (Ye Zhu ),https://www.google.com/maps/contrib/110487561783338699060,https://lh5.googleusercontent.com/p/AF1QipMmeS2N2VSvqKzDO7YXkU3bYk3hushPhNt_OVJ-=w408-h301-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-18:00,Open All Days,2623 2006,Jiu Long Cheng Ya Qian Lang Dao 24Hao Da He Tang ,"Zhong Yi , Zhong Yao , Ji Dan Zi , Huai Jiu , Li Shi , Zha Ji , Bian E , Chou Ti ",https://www.google.com/maps/place/%E5%A4%A7%E5%92%8C%E5%A0%82/data=!4m7!3m6!1s0x3404072ace03e63d:0xb580405af4836f12!8m2!3d22.3285877!4d114.1894226!16s%2Fg%2F11d_x7xs4p!19sChIJPeYDzioHBDQREm-D9FpAgLU?authuser=0&hl=zh-TW&rclk=1
ChIJS-GRnXsABDQRO-CIBlQY_r8,FINEPRINT,,False,401,"Name: Hazel & Hershey Coffee Roasters
link: https://www.google.com/maps/search/Hazel+%26+Hershey+Coffee+Roasters/@22.282152800000002,114.1519694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: Blend & Grind Mid-Levels
link: https://www.google.com/maps/search/Blend+%26+Grind+Mid-Levels/@22.280860999999998,114.152098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Preface Coffee & Wine (Central)
link: https://www.google.com/maps/search/Preface+Coffee+%26+Wine+%28Central%29/@22.282055699999997,114.1554426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: FINEPRINT Pop-up
link: https://www.google.com/maps/search/FINEPRINT+Pop-up/@22.285285899999998,114.16172209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.fineprint.hk/,FINEPRINT (Ye Zhu ),https://www.google.com/maps/contrib/109490555575471418661,https://lh5.googleusercontent.com/p/AF1QipMi8AFUgl8KvDv4A2ZDbr8ZtKCIt4Ox8SZ2mQeH=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Zheng Liu Ka Pei Ba ",4.5,06:00-18:00,Open All Days,5503 6880,"FINEPRINT, Fineprint, 38 Peel St, Central","flat white, Lan Mei , Lao Mian , Zao Wu Can , Yan , happy hour",https://www.google.com/maps/place/FINEPRINT/data=!4m7!3m6!1s0x3404007b9d91e14b:0xbffe18540688e03b!8m2!3d22.2826808!4d114.1527794!16s%2Fg%2F11c2njt74f!19sChIJS-GRnXsABDQRO-CIBlQY_r8?authuser=0&hl=zh-TW&rclk=1
ChIJH_8HMYH_AzQR5vlb-46jSR0,LN Fortunate Coffee,,False,343,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Veggie4Love
link: https://www.google.com/maps/search/Veggie4Love/@22.282221999999997,114.15579299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews

Name: Bao Lian Yuan Su Shi 
link: https://www.google.com/maps/search/%E5%AF%B6%E8%93%AE%E8%8B%91%E7%B4%A0%E9%A3%9F/@22.2868455,114.1419033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews",https://facebook.com/LN-Fortunate-Coffee-HK-1579088455746546/%23!/LN-Fortunate-Coffee-HK-1579088455746546/,LN Fortunate Coffee (Ye Zhu ),https://www.google.com/maps/contrib/100813229062559384332,https://lh5.googleusercontent.com/p/AF1QipOZAfAh9CfJ3M3s88KnVQpv4D5kzWee4tM-rulv=w408-h306-k-no,Chun Su Can Ting ,Chun Su Can Ting ,4.4,09:00-21:00,Open All Days,2858 3898,Xi Ying Pan Di Er Jie 118Hao Yi Shan Di Pu LN Fortunate Coffee,"Shu Shi , Tang , Ji Dan Zi , Huan Jing , Dou Nai , Re Gou , Yi Fen , Zhu Jing , You Xian , Mo Cha ",https://www.google.com/maps/place/LN+Fortunate+Coffee/data=!4m7!3m6!1s0x3403ff813107ff1f:0x1d49a38efb5bf9e6!8m2!3d22.2861194!4d114.1402196!16s%2Fg%2F11clyv1wlr!19sChIJH_8HMYH_AzQR5vlb-46jSR0?authuser=0&hl=zh-TW&rclk=1
ChIJWyGhW5r_AzQRyULaG92JuIY,Waffling Beans,,False,290,"Name: Blend & Grind Kennedy Town
link: https://www.google.com/maps/search/Blend+%26+Grind+Kennedy+Town/@22.2832708,114.1284577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Winstons Coffee - Kennedy Town
link: https://www.google.com/maps/search/Winstons+Coffee+-+Kennedy+Town/@22.2814613,114.1271506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Little Cove Espresso
link: https://www.google.com/maps/search/Little+Cove+Espresso/@22.283887999999997,114.1284992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: For Single
link: https://www.google.com/maps/search/For+Single/@22.2827847,114.1277781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: First Boy Coffee
link: https://www.google.com/maps/search/First+Boy+Coffee/@22.2847352,114.1308779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",https://www.facebook.com/wafflingbeans,Waffling Beans (Ye Zhu ),https://www.google.com/maps/contrib/106415133578640312620,https://lh5.googleusercontent.com/p/AF1QipPTYv3KoyruZpDBjG-FXsGB6GB0lcgEfjW8eUoy=w408-h408-k-no,Can Ting ,Can Ting ,4.2,10:00-22:00,Open All Days,2855 8890,"Shop 9C, Waffling Beans, Wu Fu Da Sha 4-8 North St, Kennedy Town","smoothie, Chong Wu , latte, Xiao Mu , Yun Ni Na , Zhen Zi , Ying Zui Dou Ni ",https://www.google.com/maps/place/Waffling+Beans/data=!4m7!3m6!1s0x3403ff9a5ba1215b:0x86b889dd1bda42c9!8m2!3d22.2838355!4d114.1287381!16s%2Fg%2F11b7yq90gt!19sChIJWyGhW5r_AzQRyULaG92JuIY?authuser=0&hl=zh-TW&rclk=1
ChIJV77vSYf_AzQRBt5yJUvRrRg,Xing Fu Dan Pin Ka Pei ,,False,271,"Name: Winstons Coffee (Sai Ying Pun)
link: https://www.google.com/maps/search/Winstons+Coffee+%28Sai+Ying+Pun%29/@22.287039999999998,114.14427200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: The Missing Piece Cafe
link: https://www.google.com/maps/search/The+Missing+Piece+Cafe/@22.2858374,114.1435365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Hashtag
link: https://www.google.com/maps/search/Hashtag/@22.2852803,114.1404032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Bu Zi Shi Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8D%E7%B1%BD%E6%98%AF%E5%92%96%E5%95%A1/@22.287443099999997,114.1412903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://m.facebook.com/Happiness.single.coffee,Xing Fu Dan Pin Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/105659874834334330335,https://lh5.googleusercontent.com/p/AF1QipMyEwnlOoPCAmMDHQM-2uuEv5T0_CL72sGMxLTZ=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.6,08:00-19:00,Open All Days,2803 0868,Xi Huan Ying Hua Tai 1-6Hao Hua Hui Ge Xing Fu Dan Pin Ka Pei ,"San Wen Zhi , Xing Fu , Chao Dan , Qing Gua , Xian Liao , Hai Tai , Hong , Huo Tui , Quan Mai ",https://www.google.com/maps/place/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3403ff8749efbe57:0x18add14b2572de06!8m2!3d22.2847881!4d114.1424969!16s%2Fg%2F11c5_d8bs0!19sChIJV77vSYf_AzQRBt5yJUvRrRg?authuser=0&hl=zh-TW&rclk=1
ChIJT6x-x5v4AzQR94jOCiNMUcU,Cozy Cafe,,False,265,"Name: Mu Yang Shao Nian Ka Pei Guan  (Kui Fang )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E8%91%B5%E8%8A%B3%29/@22.356899,114.12619199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Roasters Alchemy
link: https://www.google.com/maps/search/Roasters+Alchemy/@22.356773,114.123716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Hangout Coffee
link: https://www.google.com/maps/search/Hangout+Coffee/@22.3652815,114.1356424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Pin Wei Bing Shi  (Kui Yong )
link: https://www.google.com/maps/search/%E5%93%81%E5%91%B3%E5%86%B0%E5%AE%A4+%28%E8%91%B5%E6%B6%8C%29/@22.3638314,114.133715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: 88Cha Zuo 
link: https://www.google.com/maps/search/88%E8%8C%B6%E5%BA%A7/@22.364642000000003,114.12755560000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/Cozy-Cafe-1475306752774774/,Cozy Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNspzCZGmlQqeae2lTys9rUlILO5D7psATPhneX=w408-h306-k-no,Can Ting ,Can Ting ,4.1,08:30-18:00,Open All Days,2352 2933,"Cozy Cafe, Bao Xing Zhong Xin CZuo  25 Hao  Di Xia  5 Hao  Pu , 1 Ta Chuen Ping St, Kwai Chung","Ka Pei , Zhu Ba , Shu Shi , Huan Jing , Yi Fen , Xuan Ze , Xi Can , Zuo , Dan Gao , Xia Wu ",https://www.google.com/maps/place/Cozy+Cafe/data=!4m7!3m6!1s0x3403f89bc77eac4f:0xc5514c230ace88f7!8m2!3d22.365963!4d114.1358795!16s%2Fg%2F11bxc3xtr7!19sChIJT6x-x5v4AzQR94jOCiNMUcU?authuser=0&hl=zh-TW&rclk=1
ChIJcb6F7QMBBDQRoVjp83rdhLY,Fei Long Ka Pei ,,False,159,"Name: Dog99 Coffee
link: https://www.google.com/maps/search/Dog99+Coffee/@22.3293236,114.1659097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: COFFEE matters
link: https://www.google.com/maps/search/COFFEE+matters/@22.3279312,114.1633552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Dreampresso
link: https://www.google.com/maps/search/Dreampresso/@22.3279617,114.1673792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Cofflow Shun Liu Jing Pin Ka Pei 
link: https://www.google.com/maps/search/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/@22.3268363,114.16393439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews",https://www.facebook.com/%25E9%25A3%259B%25E9%25BE%258D%25E5%2592%2596%25E5%2595%25A1-1705774392997011/,Fei Long Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/107698095421512164740,https://lh5.googleusercontent.com/p/AF1QipMrsoeyj9-RhYsjZj4LOoOuX-aa6yakVIXkZHiX=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,14:00-22:00,Open All Days,6410 5151,Shen Shui Bu Huang Zhu Jie 37-41Hao De Da Sha Fei Long Ka Pei Di Xia B2Pu Chong ,"Dan Gao , Ka Pei Shi , Bei , Jia Qian , Wei Shi Ji , Tian , Zuo Wei , Dian Zhu , Ning Meng , Gan Jue ",https://www.google.com/maps/place/%E9%A3%9B%E9%BE%8D%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34040103ed85be71:0xb684dd7af3e958a1!8m2!3d22.3296182!4d114.1660491!16s%2Fg%2F11hdjc3thm!19sChIJcb6F7QMBBDQRoVjp83rdhLY?authuser=0&hl=zh-TW&rclk=1
ChIJSRPNB6YBBDQRGPuqAlCNQRo,Coffeelin,,False,133,"Name: Xiang Xing Ka Pei Shi 
link: https://www.google.com/maps/search/%E7%A5%A5%E8%88%88%E5%92%96%E5%95%A1%E5%AE%A4/@22.269357199999998,114.18498079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 805 reviews

Name: Classified
link: https://www.google.com/maps/search/Classified/@22.2684866,114.185631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Reaction Coffee Roasters (Happy Valley)
link: https://www.google.com/maps/search/Reaction+Coffee+Roasters+%28Happy+Valley%29/@22.267918299999998,114.18687179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: The Coffee Academics (Happy Valley)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Happy+Valley%29/@22.269258699999998,114.1848333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Cotton Lane Cafe
link: https://www.google.com/maps/search/Cotton+Lane+Caf%C3%A9/@22.2688813,114.18653750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",http://www.coffeelin.net/,Coffeelin (Ye Zhu ),https://www.google.com/maps/contrib/113280879550598923769,https://lh5.googleusercontent.com/p/AF1QipNmb_Sh_VOsK2U-nMbFdUneE2FmYfWoSv3CwRgn=w408-h379-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba ",4.3,08:30-22:00,Open All Days,6012 6241,Pao Ma Di Chang Ming Jie 8Hao Chang Ming Jie 8Hao Coffeelin,"tiramisu, bartender, Rou Wan , mocktail, Guan Mian , Mian Ge Da ",https://www.google.com/maps/place/Coffeelin/data=!4m7!3m6!1s0x340401a607cd1349:0x1a418d5002aafb18!8m2!3d22.2684187!4d114.1868577!16s%2Fg%2F11n60gzqw2!19sChIJSRPNB6YBBDQRGPuqAlCNQRo?authuser=0&hl=zh-TW&rclk=1
