place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJXS-Qo7QfjRIRQvEZjRdVISc,Boulangerie Patisserie - Chez BERKANI,,False,9,"Name: Patisserie le Delice
link: https://www.google.com/maps/search/P%C3%A2tisserie+le+D%C3%A9lice/@36.544365899999995,4.6887246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Gateaux n TAKVAYLITH
link: https://www.google.com/maps/search/Gateaux+n+TAKVAYLITH/@36.5451361,4.6865058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Patisserie Viennoiserie SA
link: https://www.google.com/maps/search/P%C3%A2tisserie+Viennoiserie+SA/@36.4985425,4.6116564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://m.facebook.com/pages/Boulangerie-patisserie-Berkani/198358607002610,Boulangerie Patisserie - Chez BERKANI (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.8,07:00-19:00,Open All Days,,"GMVP+JXC Boulangerie Patisserie - Chez BERKANI, Rue Larbi Benoudiba, Seddouk, A Er Ji Li Ya ",,https://www.google.com/maps/place/Boulangerie+P%C3%A2tisserie+-+Chez+BERKANI/data=!4m7!3m6!1s0x128d1fb4a3902f5d:0x272155178d19f142!8m2!3d36.544055!4d4.6873895!16s%2Fg%2F11csq2pnth!19sChIJXS-Qo7QfjRIRQvEZjRdVISc?authuser=0&hl=zh-TW&rclk=1
ChIJr5Vip7QfjRIRttSXmwBGrIU,Cafeteriat Meloui,,False,12,"Name: cafeteriat HADDAD
link: https://www.google.com/maps/search/cafeteriat+HADDAD/@36.5402845,4.6853435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cafeteria Kebbi
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Kebbi/@36.547858999999995,4.6880391999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: La Vida Food & Coffee
link: https://www.google.com/maps/search/La+Vida+Food+%26+Coffee/@36.548972299999996,4.6871391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria Des Amis
link: https://www.google.com/maps/search/Cafeteria+Des+Amis/@36.5468555,4.6810187999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafeteriat Meloui (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPm7-_Xep5aoFgnpmCtkdRu-di2pNPxDbTEh2eV=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,,Open All Days,,"GMVP+QVH Cafeteriat Meloui, Seddouk, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9riat+Meloui/data=!4m7!3m6!1s0x128d1fb4a76295af:0x85ac46009b97d4b6!8m2!3d36.5444444!4d4.6872222!16s%2Fg%2F1hm4d7wyk!19sChIJr5Vip7QfjRIRttSXmwBGrIU?authuser=0&hl=zh-TW&rclk=1
ChIJBblHvkoejRIRawgGTGGAcCQ,cafeteriat HADDAD,,False,11,"Name: La Vida Food & Coffee
link: https://www.google.com/maps/search/La+Vida+Food+%26+Coffee/@36.548972299999996,4.6871391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Fast food chez sam
link: https://www.google.com/maps/search/Fast+food+chez+sam/@36.524585099999996,4.7009076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria Dahman OUKHDADEN
link: https://www.google.com/maps/search/Cafeteria+Dahman+OUKHDADEN/@36.573036699999996,4.690273599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria Des Amis
link: https://www.google.com/maps/search/Cafeteria+Des+Amis/@36.5468555,4.6810187999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,cafeteriat HADDAD (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNa1Rtg4A9Ivy367mypyXjPvY8772Usw5xISbcb=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.4,,Open All Days,,"GMRP+448 cafeteriat HADDAD, ighil h'amama, Seddouk, A Er Ji Li Ya ",,https://www.google.com/maps/place/cafeteriat+HADDAD/data=!4m7!3m6!1s0x128d1e4abe47b905:0x247080614c06086b!8m2!3d36.5402845!4d4.6853435!16s%2Fg%2F11bv3vm7kc!19sChIJBblHvkoejRIRawgGTGGAcCQ?authuser=0&hl=zh-TW&rclk=1
ChIJaY79oF3ijBIROHmKJ3RDaUs,Cafeteria Nabil ( Morning Coffee Spirit),,False,11,"Name: Boulangerie la parisienne
link: https://www.google.com/maps/search/Boulangerie+la+parisienne/@36.488978,4.6071858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria Madjid
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Madjid/@36.512633,4.7088757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria Belaamri
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Belaamri/@36.4779273,4.6318759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria Nabil
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Nabil/@36.4811252,4.5306831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Nabil ( Morning Coffee Spirit) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNRdjKpgZ_apqadt_uklCiY-VTbTCMey82XfpIn=w425-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,06:00-22:00,Open All Days,,"FJW6+XG3 Cafeteria Nabil ( Morning Coffee Spirit), Amalou, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeteria+Nabil+%28+Morning+Coffee+Spirit%29/data=!4m7!3m6!1s0x128ce25da0fd8e69:0x4b694374278a7938!8m2!3d36.4973843!4d4.6113074!16s%2Fg%2F11c0psjydz!19sChIJaY79oF3ijBIROHmKJ3RDaUs?authuser=0&hl=zh-TW&rclk=1
ChIJjXB-JQnijBIRoGvKLGlz0jw,Cafe Kasdi,,False,10,"Name: Cafeteriat Haddroug
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9riat+Haddroug/@36.5444537,4.6869537999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Chez Djedjig
link: https://www.google.com/maps/search/Chez+Djedjig/@36.5460212,4.6876498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: CAFE SI BOUSSAAD
link: https://www.google.com/maps/search/CAFE+SI+BOUSSAAD/@36.5137028,4.6300552999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe Kasdi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO-UGjfWGhuUCtrvrDsCsIf0WczbQhM9sjsKy2d=w506-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,,Open All Days,+213 34 35 25 35,"GJ8J+2MR Cafe Kasdi, Tigarniouine, Cne, Seddouk, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Kasdi/data=!4m7!3m6!1s0x128ce209257e708d:0x3cd273692cca6ba0!8m2!3d36.5151006!4d4.631626!16s%2Fg%2F11dz5qyn3r!19sChIJjXB-JQnijBIRoGvKLGlz0jw?authuser=0&hl=zh-TW&rclk=1
ChIJ_Se7vLMfjRIR5nZP8U5TRFw,Chez KIKI,,False,7,"Name: Cafeteria Kebbi
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Kebbi/@36.547858999999995,4.6880391999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: La Vida Food & Coffee
link: https://www.google.com/maps/search/La+Vida+Food+%26+Coffee/@36.548972299999996,4.6871391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Fast food chez sam
link: https://www.google.com/maps/search/Fast+food+chez+sam/@36.524585099999996,4.7009076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Chez KIKI (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN1epw2RnWsC-VnOp-d__p6mpXHUxAnCVh04SzY=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,,Open All Days,+213 777 33 51 22,"GMWQ+CRX Chez KIKI, Seddouk, A Er Ji Li Ya ",,https://www.google.com/maps/place/Chez+KIKI/data=!4m7!3m6!1s0x128d1fb3bcbb27fd:0x5c44534ef14f76e6!8m2!3d36.5461064!4d4.6896124!16s%2Fg%2F1ptxkl28b!19sChIJ_Se7vLMfjRIR5nZP8U5TRFw?authuser=0&hl=zh-TW&rclk=1
ChIJJSopyJ0djRIRyuKGx-SqfNE,Cafeteria touahri,,False,7,"Name: Cafeteriat Haddroug
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9riat+Haddroug/@36.5444537,4.6869537999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Paon
link: https://www.google.com/maps/search/Caf%C3%A9+Paon/@36.5387766,4.6103141999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria Ifri
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Ifri/@36.5410116,4.619799100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.4795831,4.5296698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria touahri (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"GJP4+68F Cafeteria touahri, Ouzellaguen, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+touahri/data=!4m7!3m6!1s0x128d1d9dc8292a25:0xd17caae4c786e2ca!8m2!3d36.5355707!4d4.6057904!16s%2Fg%2F11c5xmmj2c!19sChIJJSopyJ0djRIRyuKGx-SqfNE?authuser=0&hl=zh-TW&rclk=1
ChIJ8ctl77IfjRIR9gL-JRopMQY,Cafeteria Kebbi,,False,6,"Name: Chez KIKI
link: https://www.google.com/maps/search/Chez+KIKI/@36.5461064,4.6896124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafeteria Des Amis
link: https://www.google.com/maps/search/Cafeteria+Des+Amis/@36.5468555,4.6810187999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafeteria Kebbi (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4,06:00-23:00,Xing Qi Wu ,,"GMXQ+46V Cafeteria Kebbi, Seddouk, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+Kebbi/data=!4m7!3m6!1s0x128d1fb2ef65cbf1:0x631291a25fe02f6!8m2!3d36.547859!4d4.6880392!16s%2Fg%2F11csqdmfcg!19sChIJ8ctl77IfjRIR9gL-JRopMQY?authuser=0&hl=zh-TW&rclk=1
ChIJP28gJrMfjRIRoWxl_MB17Qw,Caffeteria Du Rond_point,,False,5,"Name: cafeteriat HADDAD
link: https://www.google.com/maps/search/cafeteriat+HADDAD/@36.5402845,4.6853435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cafeteria Des Amis
link: https://www.google.com/maps/search/Cafeteria+Des+Amis/@36.5468555,4.6810187999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Caffeteria Du Rond_point (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,,"GMWP+QRR Caffeteria Du Rond_point, Seddouk, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caffeteria+Du+Rond_point/data=!4m7!3m6!1s0x128d1fb326206f3f:0xced75c0fc656ca1!8m2!3d36.546975!4d4.687028!16s%2Fg%2F11g6mslxqq!19sChIJP28gJrMfjRIRoWxl_MB17Qw?authuser=0&hl=zh-TW&rclk=1
ChIJh0UUqLQfjRIR-q4w90zxm1I,Cafeteriat Haddroug,,False,3,"Name: cafeteriat HADDAD
link: https://www.google.com/maps/search/cafeteriat+HADDAD/@36.5402845,4.6853435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: food fast Buck
link: https://www.google.com/maps/search/food+fast+Buck/@36.5460431,4.6871529999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafeteriat Haddroug (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN5XjyJD85-JU0ggpyir9X9zbbUdaFhmG8zQyvQ=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"GMVP+QQP Cafeteriat Haddroug, N74, Seddouk, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9riat+Haddroug/data=!4m7!3m6!1s0x128d1fb4a8144587:0x529bf14cf730aefa!8m2!3d36.5444537!4d4.6869538!16s%2Fg%2F1hdyxcr0_!19sChIJh0UUqLQfjRIR-q4w90zxm1I?authuser=0&hl=zh-TW&rclk=1
