place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ8d_srSGsZkcRBsFKkuqpa5A,Bingo Hypermarket,,False,779,"Name: Bingo Market
link: https://www.google.com/maps/search/Bingo+Market/@45.1799307,15.809379799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Euro-klas ,Poljoprivredni centar
link: https://www.google.com/maps/search/Euro-klas+%2CPoljoprivredni+centar/@45.1832444,15.8043953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: KESTEN namjestaj Velika Kladusa
link: https://www.google.com/maps/search/KESTEN+namje%C5%A1taj+Velika+Kladu%C5%A1a/@45.1671269,15.817369800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: AC Food d.o.o.
link: https://www.google.com/maps/search/AC+Food+d.o.o./@45.1561376,15.8256508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Beluna
link: https://www.google.com/maps/search/Beluna/@45.184079700000005,15.8068421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.bingotuzla.ba/,Bingo Hypermarket (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN_8GRYC7bF5oPC2GDeprylqjTfeyfn2BQlaJeD=w408-h544-k-no,Da Xing Chao Ji Shi Chang ,Da Xing Chao Ji Shi Chang ,4.1,07:00-21:00,Open All Days,+387 37 316-380,"Bingo Hypermarket, Banjalucka br 1, Velika Kladusa, Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Bingo+Hypermarket/data=!4m7!3m6!1s0x4766ac21adecdff1:0x906ba9ea924ac106!8m2!3d45.1783662!4d15.8116388!16s%2Fg%2F11bwh5f0p4!19sChIJ8d_srSGsZkcRBsFKkuqpa5A?authuser=0&hl=zh-TW&rclk=1
ChIJdfwJJKGuZkcRA79cuZSqVys,Nargila bar Divan,,False,124,,https://facebook.com/nargilabardivan/,Nargila bar Divan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN8v5isdEejnTzIZ9tF0ZpMJPu_hV1kY-A7qH3M=w408-h611-k-no,Shui Yan Hu Ba ,Shui Yan Hu Ba ,4.4,07:00-23:00,Open All Days,+387 61 062 435,"Nargila bar Divan, Milana Pilipovica 5, Velika Kladusa 77230Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Nargila+bar+Divan/data=!4m7!3m6!1s0x4766aea12409fc75:0x2b57aa94b95cbf03!8m2!3d45.1843497!4d15.8073041!16s%2Fg%2F11bv2lynl0!19sChIJdfwJJKGuZkcRA79cuZSqVys?authuser=0&hl=zh-TW&rclk=1
ChIJ_7XdoQWvZkcRO4BwLU9LNa0,Caffe Bar Diamond,,False,90,"Name: Grand Velika Kladusa
link: https://www.google.com/maps/search/Grand+Velika+Kladu%C5%A1a/@45.1851941,15.805797799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews

Name: Caffe Bar ""Lacoste""
link: https://www.google.com/maps/search/Caffe+Bar+%22Lacoste%22/@45.183203999999996,15.807001399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Caffe Bar BELVEDERE
link: https://www.google.com/maps/search/Caffe+Bar+BELVEDERE/@45.186361,15.805588799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Cafe bar Garden
link: https://www.google.com/maps/search/Cafe+bar+Garden/@45.184223599999996,15.8129862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Caffe Bar Chivas
link: https://www.google.com/maps/search/Caffe+Bar+Chivas/@45.185950899999995,15.8055645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",https://www.facebook.com/club.diamond.vkl/,Caffe Bar Diamond (Ye Zhu ),https://www.google.com/maps/contrib/100811158008021164944,https://lh5.googleusercontent.com/p/AF1QipPoiKobZD7Pb6V9JNEEAR01qkCFgrlrMkm2nl4n=w426-h240-k-no,Ju Le Bu ,Ju Le Bu ,4.3,06:00-23:00,Open All Days,+387 60 35 49 428,"Caffe Bar Diamond, Velika Kladusa 77230Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Caffe+Bar+Diamond/data=!4m7!3m6!1s0x4766af05a1ddb5ff:0xad354b4f2d70803b!8m2!3d45.1860196!4d15.8059998!16s%2Fg%2F11ghs9myqn!19sChIJ_7XdoQWvZkcRO4BwLU9LNa0?authuser=0&hl=zh-TW&rclk=1
ChIJZ7tOo66vZkcRoEEu5d5Fx7s,Restoran Meli's,,False,81,"Name: Granvolta
link: https://www.google.com/maps/search/Granvolta/@45.187178800000005,15.803083500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Restoran ""SARAJEVO""
link: https://www.google.com/maps/search/Restoran+%22SARAJEVO%22/@45.1804998,15.8060866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Tri SESIRA
link: https://www.google.com/maps/search/Tri+%C5%A0E%C5%A0IRA/@45.186367399999995,15.803981700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Restaurant ""Blanka""
link: https://www.google.com/maps/search/Restaurant+%22Blanka%22/@45.1828776,15.805639900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Restoran Mejdan
link: https://www.google.com/maps/search/Restoran+Mejdan/@45.1805199,15.800176799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://restoran-melis.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Restoran Meli's (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOYsi_hFiFZYgFvBnHXaFmBKa4hPgdfAyIH14jh=w408-h544-k-no,Can Ting ,Can Ting ,4.4,24 Xiao Shi Ying Ye ,Open All Days,+387 60 35 45 354,"Restoran Meli's, Ibrahima Mrzljaka 16, Velika Kladusa 77230Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Restoran+Meli%27s/data=!4m7!3m6!1s0x4766afaea34ebb67:0xbbc745dee52e41a0!8m2!3d45.1851608!4d15.8061551!16s%2Fg%2F11kd878nsh!19sChIJZ7tOo66vZkcRoEEu5d5Fx7s?authuser=0&hl=zh-TW&rclk=1
ChIJQV-V38avZkcRuQRRt2uAr3o,Romantic,,False,26,,http://romantic.com.es//,Romantic (Ye Zhu ),https://www.google.com/maps/contrib/105526360914870293630,https://lh5.googleusercontent.com/p/AF1QipMoT8-KEmgwwtmFKqIH1f-yo7_KshNZjekoCmY8=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,,Open All Days,,"5RM4+3Q9 Romantic, Marsala Tita, Velika Kladusa, Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Romantic/data=!4m7!3m6!1s0x4766afc6df955f41:0x7aaf806bb75104b9!8m2!3d45.1828363!4d15.8069759!16s%2Fg%2F11t98g84z3!19sChIJQV-V38avZkcRuQRRt2uAr3o?authuser=0&hl=zh-TW&rclk=1
ChIJSxhYimavZkcReFJo_kSrKF8,Zlatara Fatima,,False,5,"Name: Zlatara Krupic
link: https://www.google.com/maps/search/Zlatara+Krupic/@44.8848577,16.1557998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Zlatarna Najo
link: https://www.google.com/maps/search/Zlatarna+Najo/@45.18444660000001,15.806094199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Praona tepiha TIP TOP
link: https://www.google.com/maps/search/Praona+tepiha+TIP+TOP/@45.1754731,15.781421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Argentum Zlatar Braco
link: https://www.google.com/maps/search/Argentum+Zlatar+Braco/@45.1841791,15.807284999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Zlatarna Jasmina
link: https://www.google.com/maps/search/Zlatarna+Jasmina/@45.180510999999996,15.805845399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.zlatara-fatima.com/,Zlatara Fatima (Ye Zhu ),https://www.google.com/maps/contrib/106936222737574221548,https://lh5.googleusercontent.com/p/AF1QipPJWwDZ3HRZeOyiy-1MGBhw0Tek7QL0lfjPTFjR=w408-h306-k-no,Huang Jin Jing Xiao Shang ,Huang Jin Jing Xiao Shang ,4.8,08:00-16:00,Xing Qi Ri ,+387 61 822 754,"Zlatara Fatima, Bihacka bb, Velika Kladusa 77230Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Zlatara+Fatima/data=!4m7!3m6!1s0x4766af668a58184b:0x5f28ab44fe685278!8m2!3d45.1843206!4d15.8129498!16s%2Fg%2F11qsc_d7mf!19sChIJSxhYimavZkcReFJo_kSrKF8?authuser=0&hl=zh-TW&rclk=1
ChIJg-yBsUSvZkcR5hqf4WCIZCQ,Hepco Trgovina Velika Kladusa,,False,1,,http://www.roblox.com/,Hepco Trgovina Velika Kladusa (Ye Zhu ),,,Za Huo Dian ,Za Huo Dian ,5,24 Xiao Shi Ying Ye ,Xing Qi Ri ,,"5RM5+QFH Hepco Trgovina Velika Kladusa, Milana Pilipovica, Velika Kladusa, Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Hepco+Trgovina+Velika+Kladu%C5%A1a/data=!4m7!3m6!1s0x4766af44b181ec83:0x24648860e19f1ae6!8m2!3d45.1844368!4d15.8087217!16s%2Fg%2F11l20j3jn0!19sChIJg-yBsUSvZkcR5hqf4WCIZCQ?authuser=0&hl=zh-TW&rclk=1
ChIJ6ZionAGvZkcRS9wpLEOalJQ,Hurma,,False,,"Name: HURMA
link: https://www.google.com/maps/search/HURMA/@45.1781617,15.810473799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: HURMA-GROUP d.o.o.
link: https://www.google.com/maps/search/HURMA-GROUP+d.o.o./@45.1865112,15.8028684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Pekara Sunce
link: https://www.google.com/maps/search/Pekara+Sunce/@45.179824499999995,15.808321699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/hurmagroup.vk,Hurma (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,,Open All Days,+387 61 033 801,"Hurma, Marsala Tita bb, Velika Kladusa, Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Hurma/data=!4m7!3m6!1s0x4766af019ca898e9:0x94949a432c29dc4b!8m2!3d45.1834441!4d15.8067678!16s%2Fg%2F11t7h8v2p6!19sChIJ6ZionAGvZkcRS9wpLEOalJQ?authuser=0&hl=zh-TW&rclk=1
ChIJ73BHZKeuZkcRCOU7C8RpfAE,Pizzeria Rich,,False,637,"Name: Pizzerija San Remo
link: https://www.google.com/maps/search/Pizzerija+San+Remo/@45.1869375,15.800937500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: HURMA
link: https://www.google.com/maps/search/HURMA/@45.1781617,15.810473799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Fast Food ""GRACO""
link: https://www.google.com/maps/search/Fast+Food+%22GRA%C4%8CO%22/@45.1866444,15.803004699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Cevabdzinica Centar
link: https://www.google.com/maps/search/%C4%86evabd%C5%BEinica+Centar/@45.185677999999996,15.805421399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Tri SESIRA
link: https://www.google.com/maps/search/Tri+%C5%A0E%C5%A0IRA/@45.186367399999995,15.803981700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",,Pizzeria Rich (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNDHmy59RZPiczVnrls29ScvUDKO_Htfdk908bq=w408-h306-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,4.3,06:00-00:00,Open All Days,+387 62 726 297,"5RM3+45H Pizzeria Rich, Ive Marinkovica, Velika Kladusa, Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Pizzeria+Rich/data=!4m7!3m6!1s0x4766aea7644770ef:0x17c69c40b3be508!8m2!3d45.1828033!4d15.8029848!16s%2Fg%2F11bxf3rnf8!19sChIJ73BHZKeuZkcRCOU7C8RpfAE?authuser=0&hl=zh-TW&rclk=1
ChIJS50ctqauZkcRpWkJ9trHb7E,Grand Velika Kladusa,,False,433,"Name: Granvolta
link: https://www.google.com/maps/search/Granvolta/@45.187178800000005,15.803083500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Caffe Bar BELVEDERE
link: https://www.google.com/maps/search/Caffe+Bar+BELVEDERE/@45.186361,15.805588799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Cafe bar Garden
link: https://www.google.com/maps/search/Cafe+bar+Garden/@45.184223599999996,15.8129862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Caffe Bar Diamond
link: https://www.google.com/maps/search/Caffe+Bar+Diamond/@45.186019599999995,15.805999799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Caffe Bar Chivas
link: https://www.google.com/maps/search/Caffe+Bar+Chivas/@45.185950899999995,15.8055645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",,Grand Velika Kladusa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNXEq3Ck7F_DlhKXCz4gAWPugIbxxHD0_g7h88O=w426-h240-k-no,Jiu Ba ,Jiu Ba ,4.5,06:00-00:00,Open All Days,,"5RP4+38F Grand Velika Kladusa, Ibrahima Mrzljaka, Velika Kladusa, Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Grand+Velika+Kladu%C5%A1a/data=!4m7!3m6!1s0x4766aea6b61c9d4b:0xb16fc7daf60969a5!8m2!3d45.1851941!4d15.8057978!16s%2Fg%2F11f5h2r3j5!19sChIJS50ctqauZkcRpWkJ9trHb7E?authuser=0&hl=zh-TW&rclk=1
ChIJtfxaWSCsZkcRe7_qpKk7ZxU,Velic Beton,,False,242,"Name: Refix doo
link: https://www.google.com/maps/search/Refix+doo/@45.0958538,15.886633699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: VEB d.o.o. Velika Kladusa
link: https://www.google.com/maps/search/VEB+d.o.o.+Velika+Kladu%C5%A1a/@45.184618,15.811085599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: SC-DIOSS d. o. o. Stovariste gradevinskog materijala
link: https://www.google.com/maps/search/SC-DIOSS+d.+o.+o.+Stovari%C5%A1te+gra%C4%91evinskog+materijala/@45.1606875,15.9321875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Ben-Mal grup
link: https://www.google.com/maps/search/Ben-Mal+grup/@45.1884255,15.805367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",,Velic Beton (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNYwmKPAaAysdj6rWk8YvM8SOeZnDZO9xkLmH89=w408-h306-k-no,Jia Ju Yong Pin Dian ,Jia Ju Yong Pin Dian ,4.6,07:00-21:00,Open All Days,+387 37 773-966,"5RH7+P4J Velic Beton, Zuhdije Zalica, Velika Kladusa, Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Veli%C4%87+Beton/data=!4m7!3m6!1s0x4766ac20595afcb5:0x15673ba9a4eabf7b!8m2!3d45.1793407!4d15.8127649!16s%2Fg%2F11g6js0y2x!19sChIJtfxaWSCsZkcRe7_qpKk7ZxU?authuser=0&hl=zh-TW&rclk=1
