place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJacaV-NPf5UcRY2pzI4CIXQE,BOULANGERIE ANGE,,False,449,"Name: Artisan boulanger patissier le diamant de Draveil 1
link: https://www.google.com/maps/search/Artisan+boulanger+p%C3%A2tissier+le+diamant+de+Draveil+1/@48.6806189,2.4016056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Aux Pains d'Autrefois
link: https://www.google.com/maps/search/Aux+Pains+d%27Autrefois/@48.6856371,2.4084658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Boulangerie Maison GSD
link: https://www.google.com/maps/search/Boulangerie+Maison+GSD/@48.6740196,2.4136737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Boulangerie Danton
link: https://www.google.com/maps/search/Boulangerie+Danton/@48.6749968,2.4113013999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: La Cerise sur le gateau
link: https://www.google.com/maps/search/La+Cerise+sur+le+g%C3%A2teau/@48.6797422,2.4078819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://www.boulangerie-ange.fr/,BOULANGERIE ANGE (Ye Zhu ),https://www.google.com/maps/contrib/103030765651033065136,https://lh5.googleusercontent.com/p/AF1QipOxUM_t-NqKEXF2BtxYtLlx7pR85_eRD4snp6ZW=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting , Cha Yi Guan ",4.1,06:30-20:00,Xing Qi Yi ,+33 1 60 46 16 82,"BOULANGERIE ANGE, 13 Bis Av. de l'Europe, 91210 Draveil, Fa Guo ","Pi Sa , Xiao Rong , Ta , Fa Guo Mian Bao , Xuan Ze , Dian Yuan , Qiao Ke Li Ke Song ",https://www.google.com/maps/place/BOULANGERIE+ANGE/data=!4m7!3m6!1s0x47e5dfd3f895c669:0x15d888023736a63!8m2!3d48.6822617!4d2.4296869!16s%2Fg%2F11rg850ltj!19sChIJacaV-NPf5UcRY2pzI4CIXQE?authuser=0&hl=zh-TW&rclk=1
ChIJ7yYECc_f5UcRpypLLmEy8Sk,Tabac de L'Ermitage,,False,105,,https://ermitage-draveil.business.site/,Tabac de L'Ermitage (Ye Zhu ),https://www.google.com/maps/contrib/111288427603311937312,https://lh5.googleusercontent.com/p/AF1QipNRIwH5c4n4lTw6yuHPFXPY_7ru2jrNcA3VFZwt=w426-h240-k-no,Yan Cao Jiu Ba ,"Yan Cao Jiu Ba , PMU Jiu Ba , Yan Cao Dian , Dian Zi Yan Zhuan Men Dian ",4.1,"10:00-13:00, 15:30-20:00",Xing Qi San ,+33 1 69 03 91 63,"Tabac de L'Ermitage, 17 Rue Alphonse Daudet, 91210 Draveil, Fa Guo ",Ke Ren ,https://www.google.com/maps/place/Tabac+de+L%27Ermitage/data=!4m7!3m6!1s0x47e5dfcf090426ef:0x29f132612e4b2aa7!8m2!3d48.6618271!4d2.4260046!16s%2Fg%2F1tfbmmfc!19sChIJ7yYECc_f5UcRpypLLmEy8Sk?authuser=0&hl=zh-TW&rclk=1
ChIJoZrgqIPf5UcR9QlcBty62_4,Total Petrol Station Access,,False,105,"Name: TotalEnergies
link: https://www.google.com/maps/search/TotalEnergies/@48.6764631,2.4113016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Wash
link: https://www.google.com/maps/search/Wash/@48.6863971,2.4028818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Station Richard - TOTAL Morangis
link: https://www.google.com/maps/search/Station+Richard+-+TOTAL+Morangis/@48.6929636,2.3373304999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Systeme U
link: https://www.google.com/maps/search/Syst%C3%A8me+U/@48.681471900000005,2.42938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Relais Senart
link: https://www.google.com/maps/search/Relais+Senart/@48.6766551,2.4115063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://store.totalenergies.fr/fr_FR/NF006698%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Total Petrol Station Access (Ye Zhu ),https://www.google.com/maps/contrib/112286080938300940830,https://lh5.googleusercontent.com/p/AF1QipOer8h27-qwWQTsAPMJYVJSuIai_COfPcemExbl=w408-h408-k-no,You Zhan ,"You Zhan , Ti Dai Ran Liao You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , San Wen Zhi Dian ",3.6,07:00-21:00,Open All Days,+33 1 69 42 40 20,"Total Petrol Station Access, 108 Bd du General de Gaulle, 91210 Draveil, Fa Guo ","Jia Ge , Xi Di ",https://www.google.com/maps/place/Total+Petrol+Station+Access/data=!4m7!3m6!1s0x47e5df83a8e09aa1:0xfedbbadc065c09f5!8m2!3d48.6864664!4d2.403159!16s%2Fg%2F113fwyn04!19sChIJoZrgqIPf5UcR9QlcBty62_4?authuser=0&hl=zh-TW&rclk=1
ChIJUcDEtfjf5UcR3PzMtacofMU,Radio Cocottes,,False,70,"Name: Au Coin Gourmand
link: https://www.google.com/maps/search/Au+Coin+Gourmand/@48.6824903,2.4084577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 719 reviews

Name: Le Draveil
link: https://www.google.com/maps/search/Le+Draveil/@48.6856922,2.4084406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Cafe Cultures bureau 1
link: https://www.google.com/maps/search/Caf%C3%A9+Cultures+bureau+1/@48.685902,2.4062872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Cojer encastrables
link: https://www.google.com/maps/search/Cojer+encastrables/@48.685001199999995,2.4350508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.radiococottes.com/,Radio Cocottes (Ye Zhu ),https://www.google.com/maps/contrib/114958546131672597803,https://lh5.googleusercontent.com/p/AF1QipOWM8sgoeQZrrBiZxwKWRsT2rZ8f7f-_QpwFXas=w408-h306-k-no,Huo Dong Ce Hua Gong Si ,"Huo Dong Ce Hua Gong Si , Dao Hui Fu Wu , Gong Tong Gong Zuo Kong Jian ",4.8,,Open All Days,+33 7 86 15 24 53,"Radio Cocottes, 270 Bd Henri Barbusse, 91210 Draveil, Fa Guo ","Zao Can , Cha Dian , Yi Dao Cai , Gao , Chu Fang , Xiao Rong ",https://www.google.com/maps/place/Radio+Cocottes/data=!4m7!3m6!1s0x47e5dff8b5c4c051:0xc57c28a7b5ccfcdc!8m2!3d48.6911957!4d2.4120385!16s%2Fg%2F11h1y42zpy!19sChIJUcDEtfjf5UcR3PzMtacofMU?authuser=0&hl=zh-TW&rclk=1
ChIJdU6SDprf5UcRciQdb98jPFQ,LUCIE ZHANG PUB GRAFFITY TABAC BAR PMU FDJ,,False,64,,https://vm.tiktok.com/ZMewgs5eg/,LUCIE ZHANG PUB GRAFFITY TABAC BAR PMU FDJ (Ye Zhu ),https://www.google.com/maps/contrib/102232427146089212357,https://lh5.googleusercontent.com/p/AF1QipPBJJ2zRIouOLP4x6CJyOTBU5AsqyAoUpWuLrkQ=w408-h306-k-no,Yan Cao Jiu Ba ,"Yan Cao Jiu Ba , PMU Jiu Ba , Ka Pei Ting , Yan Cao Dian ",4,07:00-19:00,Open All Days,+33 1 69 03 93 96,"LUCIE ZHANG PUB GRAFFITY TABAC BAR PMU FDJ, 7 Pl. Saint-Remy, 91210 Draveil, Fa Guo ",,https://www.google.com/maps/place/LUCIE+ZHANG+PUB+GRAFFITY+TABAC+BAR+PMU+FDJ/data=!4m7!3m6!1s0x47e5df9a0e924e75:0x543c23df6f1d2472!8m2!3d48.6797583!4d2.4078232!16s%2Fg%2F11c1w0zp1l!19sChIJdU6SDprf5UcRciQdb98jPFQ?authuser=0&hl=zh-TW&rclk=1
ChIJYZc0AVB15kcRXR7Q9txLNR0,Cafe de l'Avenir,,False,25,"Name: Cafe du Marche
link: https://www.google.com/maps/search/Caf%C3%A9+du+March%C3%A9/@48.7033333,2.4286111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Le Jade
link: https://www.google.com/maps/search/Le+Jade/@48.6969207,2.433397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Les Deux Marie
link: https://www.google.com/maps/search/Les+Deux+Marie/@48.697055,2.4313998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: LEA COFFEE SHOP
link: https://www.google.com/maps/search/LEA+COFFEE+SHOP/@48.7053556,2.4212096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.cafedelavenir.org/,Cafe de l'Avenir (Ye Zhu ),https://www.google.com/maps/contrib/105946633360700663861,https://lh5.googleusercontent.com/p/AF1QipMuh6G1_I62J3-BOIhKev2KYf9qm3X2PIXiFqpP=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Can Ting ",4.7,07:30-20:00,Open All Days,+33 1 69 03 25 82,"Cafe de l'Avenir, 10 Rue Roger Salengro, 91270 Vigneux-sur-Seine, Fa Guo ",,https://www.google.com/maps/place/Caf%C3%A9+de+l%27Avenir/data=!4m7!3m6!1s0x47e6755001349761:0x1d354bdcf6d01e5d!8m2!3d48.7032199!4d2.4328313!16s%2Fg%2F1td5ql9p!19sChIJYZc0AVB15kcRXR7Q9txLNR0?authuser=0&hl=zh-TW&rclk=1
ChIJueKVH5rf5UcRteqwp0OE8kE,Co-Geek Co-Ffee,,False,,"Name: Radio Cocottes
link: https://www.google.com/maps/search/Radio+Cocottes/@48.691195699999994,2.4120385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: LUCIE ZHANG PUB GRAFFITY TABAC BAR PMU FDJ
link: https://www.google.com/maps/search/LUCIE+ZHANG+PUB+GRAFFITY+TABAC+BAR+PMU+FDJ/@48.679758299999996,2.4078232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Cafe Cultures bureau 1
link: https://www.google.com/maps/search/Caf%C3%A9+Cultures+bureau+1/@48.685902,2.4062872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: creteil
link: https://www.google.com/maps/search/creteil/@48.6861409,2.4366434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Co-Geek-Co-Ffee-101960118384147/,Co-Geek Co-Ffee (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=_azxyzbSOCsJMvWnlcvojg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=332.3427&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Co-Geek Co-Ffee, 6 Rue Francois d'Orbay, 91210 Draveil, Fa Guo ",,https://www.google.com/maps/place/Co-Geek+Co-Ffee/data=!4m7!3m6!1s0x47e5df9a1f95e2b9:0x41f28443a7b0eab5!8m2!3d48.6797666!4d2.4082563!16s%2Fg%2F11mvlszsxs!19sChIJueKVH5rf5UcRteqwp0OE8kE?authuser=0&hl=zh-TW&rclk=1
ChIJ6QOZG17f5UcRAAJNO_hU5Vc,Cafe de l'Horloge,,False,276,"Name: Aux Deux Gares
link: https://www.google.com/maps/search/Aux+Deux+Gares/@48.6891132,2.3837902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: La Belle Epoque
link: https://www.google.com/maps/search/La+Belle+Epoque/@48.6879196,2.3773648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Brasserie Les Belles Fontaines
link: https://www.google.com/maps/search/Brasserie+Les+Belles+Fontaines/@48.690172999999994,2.3772292999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Cafe De La Gare
link: https://www.google.com/maps/search/Caf%C3%A9+De+La+Gare/@48.6889085,2.3822999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Le Convivial
link: https://www.google.com/maps/search/Le+Convivial/@48.688569699999995,2.3851403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews",,Cafe de l'Horloge (Ye Zhu ),https://www.google.com/maps/contrib/117039697058727090836,https://lh5.googleusercontent.com/p/AF1QipMCIwk2-GHeQKG6Nbqddm-EK6K4faERTSX0MVa7=w408-h725-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Jiu Ba , Ka Pei Ting , Fa Guo Can Ting ",4.1,07:00-00:00,Xing Qi Ri ,+33 1 69 21 14 05,"Cafe de l'Horloge, 37 Grande Rue, 91260 Juvisy-sur-Orge, Fa Guo ","Jia Ge , Tu Bu Qu , Xiang Kuang , Xiao Rong , Liao Li , Can Jiu Guan , Shi Zhong , Qiang ",https://www.google.com/maps/place/Caf%C3%A9+de+l%27Horloge/data=!4m7!3m6!1s0x47e5df5e1b9903e9:0x57e554f83b4d0200!8m2!3d48.6905308!4d2.3750594!16s%2Fg%2F1hjgsqpsp!19sChIJ6QOZG17f5UcRAAJNO_hU5Vc?authuser=0&hl=zh-TW&rclk=1
ChIJrbi6cZzf5UcR_xBjs6hTwzw,Artisan boulanger patissier le diamant de Draveil 1,,False,139,"Name: Patisserie Ducastel
link: https://www.google.com/maps/search/P%C3%A2tisserie+Ducastel/@48.68603960000001,2.4083851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Aux Pains d'Autrefois
link: https://www.google.com/maps/search/Aux+Pains+d%27Autrefois/@48.6856371,2.4084658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Boulangerie Maison GSD
link: https://www.google.com/maps/search/Boulangerie+Maison+GSD/@48.6740196,2.4136737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Boulangerie - Patisserie LA DELICIEUSE DE DRAVEIL
link: https://www.google.com/maps/search/Boulangerie+-+P%C3%A2tisserie+LA+D%C3%89LICIEUSE+DE+DRAVEIL/@48.6859268,2.4085191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",,Artisan boulanger patissier le diamant de Draveil 1 (Ye Zhu ),https://www.google.com/maps/contrib/111907184235249466370,https://lh5.googleusercontent.com/p/AF1QipO-5cZcg0rPqE15_CGrRw--5ia8EnMR_6S4kfSW=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,06:00-21:00,Open All Days,+33 1 69 06 75 04,"Artisan boulanger patissier le diamant de Draveil 1, 42 Rue du Port aux Dames, 91210 Draveil, Fa Guo ","Fa Guo Mian Bao , Jia Ge , Qiao Ke Li , Chuan Tong , Mao Yi ",https://www.google.com/maps/place/Artisan+boulanger+p%C3%A2tissier+le+diamant+de+Draveil+1/data=!4m7!3m6!1s0x47e5df9c71bab8ad:0x3cc353a8b36310ff!8m2!3d48.6806189!4d2.4016056!16s%2Fg%2F1wfcnfzs!19sChIJrbi6cZzf5UcR_xBjs6hTwzw?authuser=0&hl=zh-TW&rclk=1
ChIJT3FWZnjf5UcR90-GyAOUick,Le Relax Draveil - la Villa,,False,106,"Name: MAC DRAVEIL
link: https://www.google.com/maps/search/MAC+DRAVEIL/@48.6857877,2.4115188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: Aux Delices Du Maroc
link: https://www.google.com/maps/search/Aux+D%C3%A9lices+Du+Maroc/@48.6906052,2.4115653000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: L 'Andrea Ristorante
link: https://www.google.com/maps/search/L+%27Andr%C3%A9a+Ristorante/@48.688052899999995,2.3918568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Le Draveil
link: https://www.google.com/maps/search/Le+Draveil/@48.6856922,2.4084406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",,Le Relax Draveil - la Villa (Ye Zhu ),https://www.google.com/maps/contrib/113009849096016252208,https://lh5.googleusercontent.com/p/AF1QipPQUiRICtXhn8j8cGpM8zpqe6-ONaWBGL_e0OYL=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting , Fa Guo Can Ting , Can Ting ",4.3,"07:30-15:00, 17:00-22:00",Xing Qi Ri ,+33 7 82 37 37 25,"Le Relax Draveil - la Villa, 1 Rdpt des Fetes, 91210 Draveil, Fa Guo ","Can , Bi Sai ",https://www.google.com/maps/place/Le+Relax+Draveil+-+la+Villa/data=!4m7!3m6!1s0x47e5df786656714f:0xc9899403c8864ff7!8m2!3d48.6862401!4d2.3963085!16s%2Fg%2F1tgy_wyg!19sChIJT3FWZnjf5UcR90-GyAOUick?authuser=0&hl=zh-TW&rclk=1
