place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJh9XrZAH3w0cR4TxfHM5kXh0,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,2898,"Name: Le Royal cafe
link: https://www.google.com/maps/search/Le+Royal+caf%C3%A9/@51.216944399999996,4.4208333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1378 reviews

Name: Caffenation
link: https://www.google.com/maps/search/Caffenation/@51.2114802,4.407364200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1077 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@51.2197245,4.4009615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 883 reviews

Name: Capri Coffee
link: https://www.google.com/maps/search/Capri+Coffee/@51.2161439,4.420769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: Mocambo koffie
link: https://www.google.com/maps/search/Mocambo+koffie/@51.218161599999995,4.420528399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews",http://starbucks.com/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/113494797270997314998,https://lh5.googleusercontent.com/p/AF1QipOeAJJizuSZcr85-nX6Xgt577DIaaplgNKbcwpf=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4,06:00-21:00,Open All Days,,"Starbucks, Koningin Astridplein 27, 2018 Antwerpen, Bi Li Shi ","Che Zhan , Yuan Gong , Ya Li , Ming , Xing Bing Le , Gao , Ma Ke Bei , Qiao Ke Li Niu Nai ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47c3f70164ebd587:0x1d5e64ce1c5f3ce1!8m2!3d51.217011!4d4.4206838!16s%2Fg%2F119tfyf_l!19sChIJh9XrZAH3w0cR4TxfHM5kXh0?authuser=0&hl=zh-TW&rclk=1
ChIJLWE-lAH3w0cRKrpxWuoO_hI,The Duke of Antwerp,,False,1634,"Name: Le Royal cafe
link: https://www.google.com/maps/search/Le+Royal+caf%C3%A9/@51.216944399999996,4.4208333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1378 reviews

Name: The Duke
link: https://www.google.com/maps/search/The+Duke/@51.178149999999995,4.3464972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 621 reviews

Name: Hulstkamp
link: https://www.google.com/maps/search/Hulstkamp/@51.2177641,4.4183644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 455 reviews

Name: Domestic Bakkerij & High Tea
link: https://www.google.com/maps/search/Domestic+Bakkerij+%26+High+Tea/@51.2161207,4.4050563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Hof Ter Duinen, Cafe
link: https://www.google.com/maps/search/Hof+Ter+Duinen%2C+Caf%C3%A9/@51.2152363,4.4159716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.dukeofantwerp.be/,The Duke of Antwerp (Ye Zhu ),https://www.google.com/maps/contrib/106853557182271869620,https://lh5.googleusercontent.com/p/AF1QipOb83EIj7uLlBAx5tjqnU7o9_2t8xyGBTH_O8pU=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba , Zheng Liu Ka Pei Ba ",4,09:00-23:00,Open All Days,+32 3 201 59 89,"The Duke of Antwerp, De Keyserlei 29, 2018 Antwerpen, Bi Li Shi ","Yuan Gong , Lu You , Hong Jiu , Che Zhan , Can Jiu Guan , Ke Song , Bu Jing ",https://www.google.com/maps/place/The+Duke+of+Antwerp/data=!4m7!3m6!1s0x47c3f701943e612d:0x12fe0eea5a71ba2a!8m2!3d51.217686!4d4.4186226!16s%2Fg%2F11b6htsq66!19sChIJLWE-lAH3w0cRKrpxWuoO_hI?authuser=0&hl=zh-TW&rclk=1
ChIJT8Hh4RD3w0cRfOHpYn4b2lA,Zeezicht,,False,1292,"Name: Aan het strand van Oostende
link: https://www.google.com/maps/search/Aan+het+strand+van+Oostende/@51.207573599999996,4.4299659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1269 reviews

Name: Cafe De Zure
link: https://www.google.com/maps/search/Caf%C3%A9+De+Zure/@51.2068716,4.4305767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 563 reviews

Name: Tranquilo
link: https://www.google.com/maps/search/Tranquilo/@51.2073713,4.429805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Overzee
link: https://www.google.com/maps/search/Overzee/@51.2074151,4.4310614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Cafe Zomerhof
link: https://www.google.com/maps/search/Cafe+Zomerhof/@51.2068228,4.4296394999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",https://www.facebook.com/ZEEZICHT-13916779931/,Zeezicht (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPmTJUBMQibNJ89D7TkVEdP4XRy_33vvk4rtVpo=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,+32 3 235 10 65,"Zeezicht, Dageraadplaats 7-8, 2018 Antwerpen, Bi Li Shi ","Pi Jiu , atmosphere, Guang Chang , Yuan Gong , Jia Zhi , Ya Li , Xiao Chi , Dong Tian , Xian Jin ",https://www.google.com/maps/place/Zeezicht/data=!4m7!3m6!1s0x47c3f710e1e1c14f:0x50da1b7e62e9e17c!8m2!3d51.2072643!4d4.4309083!16s%2Fg%2F1vd947r3!19sChIJT8Hh4RD3w0cRfOHpYn4b2lA?authuser=0&hl=zh-TW&rclk=1
ChIJv4X_3dz2w0cRX8riW84KPjA,Cafe Kamiel,,False,1154,"Name: Mampoko
link: https://www.google.com/maps/search/Mampoko/@51.2090562,4.4019882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1126 reviews

Name: Kaffeenini
link: https://www.google.com/maps/search/Kaffeenini/@51.214062,4.397660999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1044 reviews

Name: Charlie's
link: https://www.google.com/maps/search/Charlie%27s/@51.2103445,4.3947325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 948 reviews

Name: Kornel
link: https://www.google.com/maps/search/Korn%C3%A9l/@51.1997217,4.4193653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews",http://www.cafekamiel.be/,Cafe Kamiel (Ye Zhu ),https://www.google.com/maps/contrib/104309078732384334199,https://lh5.googleusercontent.com/p/AF1QipORmpSUdtuZvj3j-RojnZ54pku1yCjf_F-1R2Db=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Wu Can Can Ting , Ka Pei Dian , Jian Kang Shi Pin Can Ting , You Ji Can Ting , Jiu Ba ",4.3,12:00-23:30,Open All Days,+32 3 290 38 25,"Cafe Kamiel, Markgravelei 90, 2018 Antwerpen, Bi Li Shi ","Gong Yuan , Xiao Hai , Tang , Yi Fen , Pi Jiu , Zao Wu Can , You Xi , Fei Hua ",https://www.google.com/maps/place/Caf%C3%A9+Kamiel/data=!4m7!3m6!1s0x47c3f6dcddff85bf:0x303e0ace5be2ca5f!8m2!3d51.198522!4d4.402518!16s%2Fg%2F1ptyk6n55!19sChIJv4X_3dz2w0cRX8riW84KPjA?authuser=0&hl=zh-TW&rclk=1
ChIJl_Tey-T2w0cRva2dvNTHwDg,Caffenation,,False,1077,"Name: Caffe Mundi
link: https://www.google.com/maps/search/Caffe+Mundi/@51.221800699999996,4.4008023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 873 reviews

Name: Normo
link: https://www.google.com/maps/search/Normo/@51.222438999999994,4.4041985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 730 reviews

Name: Antoine
link: https://www.google.com/maps/search/Antoine/@51.2157944,4.4017402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Caffenation goes Koco
link: https://www.google.com/maps/search/Caff%C3%A9nation+goes+Koco/@51.2119549,4.3966953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",https://caffenation.be/,Caffenation (Ye Zhu ),https://www.google.com/maps/contrib/104149993809181381351,https://lh5.googleusercontent.com/p/AF1QipPs505iyxxmtxWrZq1xKnVdr2wp-K_Dvxl5f6a8=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Zheng Liu Ka Pei Ba ",4.4,08:00-17:00,Open All Days,+32 3 689 70 13,"Caffenation, Mechelsesteenweg 16, 2000 Antwerpen, Bi Li Shi ","atmosphere, espresso, Qia Bu Qi Nuo , Dou , Bing Gan , flat white, Kao , Bi Dian , Di Ban , Sha Fa ",https://www.google.com/maps/place/Caffenation/data=!4m7!3m6!1s0x47c3f6e4cbdef497:0x38c0c7d4bc9dadbd!8m2!3d51.2114802!4d4.4073642!16s%2Fg%2F12cp9w7yp!19sChIJl_Tey-T2w0cRva2dvNTHwDg?authuser=0&hl=zh-TW&rclk=1
ChIJ0-UImvH2w0cRXH1CIYHip1o,Kaffeenini,,False,1044,"Name: Charlie's
link: https://www.google.com/maps/search/Charlie%27s/@51.2103445,4.3947325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 948 reviews

Name: Barnini
link: https://www.google.com/maps/search/Barnini/@51.2149766,4.408919099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 765 reviews

Name: Nives
link: https://www.google.com/maps/search/Nives/@51.2022057,4.4105937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Kafeino Antwerpen | Koffie & [gebak/lunch/...]
link: https://www.google.com/maps/search/Kafe%C3%AFno+Antwerpen+%7C+Koffie+%26+%5Bgebak%2Flunch%2F...%5D/@51.218478,4.4024732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Lunch & Brunch
link: https://www.google.com/maps/search/Lunch+%26+Brunch/@51.2107986,4.401313099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",http://kaffeenini.be/,Kaffeenini (Ye Zhu ),https://www.google.com/maps/contrib/103331258407668593387,https://lh5.googleusercontent.com/p/AF1QipMBT2CWmUSVeRxbddQjA0QVWE_EV8ziodKtzNth=w408-h478-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Quan Dian , Zao Can Can Ting , Tian Pin Dian ",4.2,08:30-17:00,Open All Days,+32 3 231 83 57,"Kaffeenini, Nationalestraat 114A, 2000 Antwerpen, Bi Li Shi ","Bei Guo , Wu Can , Yuan Gong , Bing Cha , Dan Gao , Qia Bu Qi Nuo , Tang , Ya Li ",https://www.google.com/maps/place/Kaffeenini/data=!4m7!3m6!1s0x47c3f6f19a08e5d3:0x5aa7e28121427d5c!8m2!3d51.214062!4d4.397661!16s%2Fg%2F11b75dtgz1!19sChIJ0-UImvH2w0cRXH1CIYHip1o?authuser=0&hl=zh-TW&rclk=1
ChIJkckQnOv2w0cRa9NWubfT8pQ,Butchers Coffee,,False,958,"Name: Kaffeenini
link: https://www.google.com/maps/search/Kaffeenini/@51.214062,4.397660999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1044 reviews

Name: Charlie's
link: https://www.google.com/maps/search/Charlie%27s/@51.2103445,4.3947325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 948 reviews

Name: Cafematic
link: https://www.google.com/maps/search/Caf%C3%A9matic/@51.215019,4.402361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 783 reviews

Name: Baron
link: https://www.google.com/maps/search/Baron/@51.21063100000001,4.397938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 581 reviews

Name: Buchbar
link: https://www.google.com/maps/search/Buchbar/@51.211064400000005,4.396278199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews",http://www.butcherscoffee.be/,Butchers Coffee (Ye Zhu ),https://www.google.com/maps/contrib/114830639322569670168,https://lh5.googleusercontent.com/p/AF1QipPeTw8btDjG2CscdddXLqpZP762gJOBeB6dqJXt=w408-h408-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Ka Pei Dian , Ka Pei Pi Fa Shang , Wu Can Can Ting ",4.5,08:00-16:00,Open All Days,+32 3 334 91 93,"Butchers Coffee, Kasteelstraat 57, 2000 Antwerpen, Bi Li Shi ","Song Bing , Zao Wu Can , espresso, Na Tie , Ban Ni Di Ke Dan , Ka Pei Shi , Shou ",https://www.google.com/maps/place/Butchers+Coffee/data=!4m7!3m6!1s0x47c3f6eb9c10c991:0x94f2d3b7b956d36b!8m2!3d51.206251!4d4.3929139!16s%2Fg%2F11c521gq2t!19sChIJkckQnOv2w0cRa9NWubfT8pQ?authuser=0&hl=zh-TW&rclk=1
ChIJa36iFAP3w0cRSePAUqk29Gs,Le Pain Quotidien,,False,949,"Name: Kaffeenini
link: https://www.google.com/maps/search/Kaffeenini/@51.214062,4.397660999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1044 reviews

Name: Le Pain Quotidien
link: https://www.google.com/maps/search/Le+Pain+Quotidien/@51.2156879,4.4090096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 934 reviews

Name: Cafematic
link: https://www.google.com/maps/search/Caf%C3%A9matic/@51.215019,4.402361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 783 reviews

Name: Pain Pidou
link: https://www.google.com/maps/search/Pain+Pidou/@51.1825656,4.3945989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 418 reviews

Name: Pain Perdu
link: https://www.google.com/maps/search/Pain+Perdu/@51.2165312,4.4164796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",https://www.lepainquotidien.com/be/nl/locations/Kievit/Lange-Kievitstraat-107%3Futm_medium%3Dbusiness-listing%26utm_source%3Dgoogle%26utm_campaign%3Dbusiness-listing%26y_source%3D1_OTQ2MDQ0MC03MTUtbG9jYXRpb24ud2Vic2l0ZQ%253D%253D,Le Pain Quotidien (Ye Zhu ),https://www.google.com/maps/contrib/110112824841830148968,https://lh5.googleusercontent.com/p/AF1QipNm6jXucW11Z003xtOz_UQ017uYAOXPz8j5HpPQ=w420-h240-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian ",3.9,07:30-18:00,Open All Days,+32 3 226 37 10,"Le Pain Quotidien, Lange Kievitstraat 107, 2018 Antwerpen, Bi Li Shi ","Zao Can , Xia Ding , Che Zhan , Qia Bu Qi Nuo , You Ji , Na Tie , Ke Song , Gao ",https://www.google.com/maps/place/Le+Pain+Quotidien/data=!4m7!3m6!1s0x47c3f70314a27e6b:0x6bf436a952c0e349!8m2!3d51.2134922!4d4.422568!16s%2Fg%2F1tgy_r6h!19sChIJa36iFAP3w0cRSePAUqk29Gs?authuser=0&hl=zh-TW&rclk=1
ChIJWeDsNhH3w0cRPY2cqg3iYhw,Den Draak,,False,883,"Name: Cafe DeLux
link: https://www.google.com/maps/search/Caf%C3%A9+DeLux/@51.2205133,4.4025532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 846 reviews

Name: Cafe De Zure
link: https://www.google.com/maps/search/Caf%C3%A9+De+Zure/@51.2068716,4.4305767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 563 reviews

Name: Frits Koffiebar
link: https://www.google.com/maps/search/Frits+Koffiebar/@51.2065652,4.4303918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews",http://www.dendraak.be/,Den Draak (Ye Zhu ),https://www.google.com/maps/contrib/106390595377248848165,https://lh5.googleusercontent.com/p/AF1QipNTXFJYFhbWZJ5vCAOBbEwoWsw02rvdYuAQN-as=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,16:00-01:00,Xing Qi Yi ,+32 3 290 53 04,"Den Draak, Draakplaats 1, 2018 Antwerpen, Bi Li Shi ","atmosphere, Pi Jiu , Yuan Gong , Jia Ge , Ju Hui , Ya Li , Yin Le ",https://www.google.com/maps/place/Den+Draak/data=!4m7!3m6!1s0x47c3f71136ece059:0x1c62e20daa9c8d3d!8m2!3d51.2060066!4d4.4318534!16s%2Fg%2F1tgs02tw!19sChIJWeDsNhH3w0cRPY2cqg3iYhw?authuser=0&hl=zh-TW&rclk=1
ChIJse03Mvb2w0cRu6nNqf43qGY,Caffe Mundi,,False,877,"Name: Caffenation
link: https://www.google.com/maps/search/Caffenation/@51.2114802,4.407364200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1077 reviews

Name: Normo
link: https://www.google.com/maps/search/Normo/@51.222438999999994,4.4041985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 730 reviews

Name: Viggo's
link: https://www.google.com/maps/search/Viggo%27s/@51.221806799999996,4.4203865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 480 reviews

Name: Amici - Coffee & Books
link: https://www.google.com/maps/search/Amici+-+Coffee+%26+Books/@51.21691140000001,4.4011308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews",https://www.caffemundi.be/,Caffe Mundi (Ye Zhu ),https://www.google.com/maps/contrib/106699382614185345220,https://lh5.googleusercontent.com/p/AF1QipPzoqTt7M0q0sDhCbH2IXNOUFnIPz__sBsWybHq=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.6,07:30-18:00,Open All Days,+32 3 226 21 30,"Caffe Mundi, Oude Beurs 24, 2000 Antwerpen, Bi Li Shi ","Dan Gao , Qia Bu Qi Nuo , atmosphere, espresso, Dou , Yan Mai Nai ",https://www.google.com/maps/place/Caffe+Mundi/data=!4m7!3m6!1s0x47c3f6f63237edb1:0x66a837fea9cda9bb!8m2!3d51.2218007!4d4.4008023!16s%2Fg%2F1q64kn_wj!19sChIJse03Mvb2w0cRu6nNqf43qGY?authuser=0&hl=zh-TW&rclk=1
