place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZxqzBlvfBpERITzDmIssibM,"plazaVea Huacho | Televisores, Laptops, Celulares y mas",,False,3424,"Name: Tottus
link: https://www.google.com/maps/search/Tottus/@-11.108434899999999,-77.60470649999999?authuser=0&hl=en&entry=ttu
Reviews: 2204 reviews

Name: Sodimac - Huacho
link: https://www.google.com/maps/search/Sodimac+-+Huacho/@-11.1076722,-77.61430539999999?authuser=0&hl=en&entry=ttu
Reviews: 1939 reviews

Name: TEC 365
link: https://www.google.com/maps/search/TEC+365/@-11.108997299999999,-77.6085197?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Compras
link: https://www.google.com/maps/search/Compras/@-11.1193089,-77.5927184?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.plazavea.com.pe/cyber-wow%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3DGMB_SitioWeb,"plazaVea Huacho | Televisores, Laptops, Celulares y mas (Owner)",https://www.google.com/maps/contrib/101402332703950384617,https://lh5.googleusercontent.com/p/AF1QipMXqZzQW9eBTytyq88VV3xTW_5be21mZSmu3MyT=w408-h306-k-no,Hypermarket,Hypermarket,4.1,8 AM-10 PM,Open All Days,,"plazaVea Huacho | Televisores, Laptops, Celulares y mas, 9 de Octubre 364-374, Huacho 15136, Peru","supply, box, vision, orderliness, beach, income, recreation, sales contract, social distancing, insurance","https://www.google.com/maps/place/plazaVea+Huacho+%7C+Televisores,+Laptops,+Celulares+y+m%C3%A1s/data=!4m7!3m6!1s0x9106df5b06b31a67:0xb3892c8b98c33c21!8m2!3d-11.1099123!4d-77.6133798!16s%2Fg%2F1tzvxmrl!19sChIJZxqzBlvfBpERITzDmIssibM?authuser=0&hl=en&rclk=1"
ChIJibDvODPfBpERNQ2yzF0pWs8,Tottus,,False,2204,"Name: plazaVea Huacho | Televisores, Laptops, Celulares y mas
link: https://www.google.com/maps/search/plazaVea+Huacho+%7C+Televisores%2C+Laptops%2C+Celulares+y+m%C3%A1s/@-11.1099123,-77.61337979999999?authuser=0&hl=en&entry=ttu
Reviews: 3423 reviews

Name: Sodimac - Huacho
link: https://www.google.com/maps/search/Sodimac+-+Huacho/@-11.1076722,-77.61430539999999?authuser=0&hl=en&entry=ttu
Reviews: 1939 reviews

Name: PLAZA AUTOSERVICIOS
link: https://www.google.com/maps/search/PLAZA+AUTOSERVICIOS/@-11.1072668,-77.60976219999999?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Nutri H - Huacho
link: https://www.google.com/maps/search/Nutri+H+-+Huacho/@-11.121889,-77.59456159999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.tottus.com.pe/,Tottus (Owner),https://www.google.com/maps/contrib/104025600299485510493,https://lh5.googleusercontent.com/p/AF1QipN7K_oP4VstpiWQd4CV-f6PQWxh-hBcjsrCMkPC=w408-h306-k-no,Supermarket,Supermarket,4.1,7 AM-10 PM,Open All Days,+51 1 5133355,"Tottus, Av Moore 215, Huacho 15136, Peru","supply, box, brand, orderliness, customer, credit card, toys, insurance, experience, house",https://www.google.com/maps/place/Tottus/data=!4m7!3m6!1s0x9106df3338efb089:0xcf5a295dccb20d35!8m2!3d-11.1084349!4d-77.6047065!16s%2Fg%2F11bvvy2379!19sChIJibDvODPfBpERNQ2yzF0pWs8?authuser=0&hl=en&rclk=1
ChIJT0pDM3XfBpERI4wnf_nRfTs,Panaderia y Pasteleria La Estrella,,False,1099,"Name: La Estrella - Grau
link: https://www.google.com/maps/search/La+Estrella+-+Grau/@-11.108177699999999,-77.60724979999999?authuser=0&hl=en&entry=ttu
Reviews: 506 reviews

Name: Star Cafe Gourmet
link: https://www.google.com/maps/search/Star+Cafe+Gourmet/@-11.109455299999999,-77.6138142?authuser=0&hl=en&entry=ttu
Reviews: 407 reviews

Name: Panaderia y Pasteleria Maritza.
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+Maritza./@-11.1031914,-77.6071475?authuser=0&hl=en&entry=ttu
Reviews: 182 reviews

Name: Aromas y Sabores - Cafeteria Pasteleria
link: https://www.google.com/maps/search/Aromas+y+Sabores+-+Cafeter%C3%ADa+Pasteler%C3%ADa/@-11.1079843,-77.6094538?authuser=0&hl=en&entry=ttu
Reviews: 108 reviews

Name: Tortas A y T
link: https://www.google.com/maps/search/Tortas+A+y+T/@-11.1137375,-77.6074862?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/laestrellacafegourmet,Panaderia y Pasteleria La Estrella (Owner),,https://lh5.googleusercontent.com/p/AF1QipN4kthGGHKTlj49HeoUNE-vOjPPFot99TxLVnWF=w426-h240-k-no,Bakery,"Bakery, Coffee shop, Restaurant",4.2,7 AM-11:30 PM,Open All Days,,"Panaderia y Pasteleria La Estrella, Avenida 28 de Julio 561, Huacho 15136, Peru","breakfast, fruit juice, chicharron, wealth, environment, tamales, letter, filling, degustation",https://www.google.com/maps/place/Panader%C3%ADa+y+Pasteler%C3%ADa+La+Estrella/data=!4m7!3m6!1s0x9106df7533434a4f:0x3b7dd1f97f278c23!8m2!3d-11.1076965!4d-77.6096267!16s%2Fg%2F11r947pkh!19sChIJT0pDM3XfBpERI4wnf_nRfTs?authuser=0&hl=en&rclk=1
ChIJSzwByQffBpER5RzXgdOgZzg,Maxi Ahorro,,False,819,"Name: Tottus
link: https://www.google.com/maps/search/Tottus/@-11.108434899999999,-77.60470649999999?authuser=0&hl=en&entry=ttu
Reviews: 2204 reviews

Name: Tienda Mass
link: https://www.google.com/maps/search/Tienda+Mass/@-11.1074936,-77.5987241?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews

Name: Tienda mayay
link: https://www.google.com/maps/search/Tienda+mayay/@-11.1049425,-77.6046741?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Tienda de Don Maximo
link: https://www.google.com/maps/search/Tienda+de+Don+Maximo/@-11.110294900000001,-77.61073809999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: BOTICA DEL AHORRO
link: https://www.google.com/maps/search/BOTICA+DEL+AHORRO/@-11.0759846,-77.59829359999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.maxiahorro.com.pe/,Maxi Ahorro (Owner),https://www.google.com/maps/contrib/114031296699854167891,https://lh5.googleusercontent.com/p/AF1QipNAw0XP7X9Jxzp7E_sP9GACb56OOer-GBg3t8sO=w426-h240-k-no,Hypermarket,Hypermarket,4.1,8 AM-10 PM,Open All Days,+51 1 6209969,"Maxi Ahorro, Pje. Mercedes Indacochea 451, Huacho 15136, Peru","price, supply, economy, saving, box, protocols, pay, parking, range of products, house",https://www.google.com/maps/place/Maxi+Ahorro/data=!4m7!3m6!1s0x9106df07c9013c4b:0x3867a0d381d71ce5!8m2!3d-11.1197404!4d-77.6104119!16s%2Fg%2F11clyd628p!19sChIJSzwByQffBpER5RzXgdOgZzg?authuser=0&hl=en&rclk=1
ChIJM_LW2sDfBpERKLo6zrSngAI,Kian Cafe,,False,323,"Name: Embutidos Kian
link: https://www.google.com/maps/search/Embutidos+Kian/@-11.1066266,-77.6089894?authuser=0&hl=en&entry=ttu
Reviews: 792 reviews

Name: Vichama Cafe
link: https://www.google.com/maps/search/Vichama+Caf%C3%A9/@-11.1068435,-77.60725889999999?authuser=0&hl=en&entry=ttu
Reviews: 452 reviews

Name: Manguitos Cafe
link: https://www.google.com/maps/search/Manguitos+Caf%C3%A9/@-11.107979499999999,-77.60749179999999?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: Solluna Cafe
link: https://www.google.com/maps/search/Solluna+Caf%C3%A9/@-11.1095954,-77.6084458?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: La Cabanita Cafe
link: https://www.google.com/maps/search/La+Caba%C3%B1ita+Caf%C3%A9/@-11.105433,-77.6014527?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/saboreskian/,Kian Cafe (Owner),https://www.google.com/maps/contrib/109025809667321415061,https://lh5.googleusercontent.com/p/AF1QipOHsSabIIQpb1R-axPAwwIN6fuA5-DSY0R4Wfvr=w426-h240-k-no,Espresso bar,"Espresso bar, Grill, Cafe",4.4,"8 AM-12 PM, 6-10 PM",Open All Days,+51 992 336 406,"Kian Cafe, Colon 555, Huacho 15136, Peru","protocols, fruit juice, environment, prices, sausage, bread, tamales, letter, sandwich, wealth",https://www.google.com/maps/place/Kian+Caf%C3%A9/data=!4m7!3m6!1s0x9106dfc0dad6f233:0x280a7b4ce3aba28!8m2!3d-11.1086365!4d-77.612912!16s%2Fg%2F11h591xw02!19sChIJM_LW2sDfBpERKLo6zrSngAI?authuser=0&hl=en&rclk=1
ChIJOdSYT-3fBpERhoRCS5qVPLw,Ache Cuba,,False,233,"Name: La Estrella - Grau
link: https://www.google.com/maps/search/La+Estrella+-+Grau/@-11.108177699999999,-77.60724979999999?authuser=0&hl=en&entry=ttu
Reviews: 506 reviews

Name: Vichama Cafe
link: https://www.google.com/maps/search/Vichama+Caf%C3%A9/@-11.1068435,-77.60725889999999?authuser=0&hl=en&entry=ttu
Reviews: 452 reviews

Name: Kian Cafe
link: https://www.google.com/maps/search/Kian+Caf%C3%A9/@-11.1086365,-77.612912?authuser=0&hl=en&entry=ttu
Reviews: 322 reviews

Name: Sabora Cafe Lounge
link: https://www.google.com/maps/search/Sabora+Cafe+Lounge/@-11.1134414,-77.61173029999999?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Awicha helados y postres
link: https://www.google.com/maps/search/Awicha+helados+y+postres/@-11.1102492,-77.6102828?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://facebook.com/AcheCubaHuacho,Ache Cuba (Owner),https://www.google.com/maps/contrib/112335686679014055513,https://lh5.googleusercontent.com/p/AF1QipO6P0e7JJUDKJGM-D_f6PEzVuX2QHsb4dFZy4mf=w408-h861-k-no,Coffee shop,Coffee shop,4.3,8 AM-10 PM,Open All Days,+51 915 114 348,"Ache Cuba, Av. Miguel Grau 530, Huacho 15136, Peru","price, dessert, wealth, environment, quality, empanadas, presentation, products, sandwich",https://www.google.com/maps/place/Ache+Cuba/data=!4m7!3m6!1s0x9106dfed4f98d439:0xbc3c959a4b428486!8m2!3d-11.1080834!4d-77.6092528!16s%2Fg%2F11qp1590d3!19sChIJOdSYT-3fBpERhoRCS5qVPLw?authuser=0&hl=en&rclk=1
ChIJVyXOkArfBpERBU5t7W8Kr_g,Panaderia Mandamiento,,False,104,"Name: Panaderia y Pasteleria La Estrella
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+La+Estrella/@-11.1076965,-77.60962669999999?authuser=0&hl=en&entry=ttu
Reviews: 1098 reviews

Name: Panaderia y Pasteleria Maritza.
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+Maritza./@-11.1031914,-77.6071475?authuser=0&hl=en&entry=ttu
Reviews: 182 reviews

Name: Panaderia Peru
link: https://www.google.com/maps/search/Panaderia+Peru/@-11.1082767,-77.6098744?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Tortas A y T
link: https://www.google.com/maps/search/Tortas+A+y+T/@-11.1137375,-77.6074862?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Bagueteria Pasteleria Miguelito
link: https://www.google.com/maps/search/Bagueteria+Pasteleria+Miguelito/@-11.107420699999999,-77.60815219999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/panaderiamandamiento,Panaderia Mandamiento (Owner),,https://lh5.googleusercontent.com/p/AF1QipNu1USSiDDkBgmpTA4Jfft_J0_GVHfXqA8-P5VK=w408-h306-k-no,Bakery,Bakery,4.2,6:30 AM-10:30 PM,Open All Days,+51 1 2326171,"V9RR+6GF Panaderia Mandamiento, Av. Salaverry, Huacho 15136, Peru","products, coffee",https://www.google.com/maps/place/Panader%C3%ADa+Mandamiento/data=!4m7!3m6!1s0x9106df0a90ce2557:0xf8af0a6fed6d4e05!8m2!3d-11.1094492!4d-77.6087041!16s%2Fg%2F1hf9rlkss!19sChIJVyXOkArfBpERBU5t7W8Kr_g?authuser=0&hl=en&rclk=1
ChIJFe6zPj_fBpERLdyEE7suZrM,Vazco 71,,False,90,"Name: D Coco
link: https://www.google.com/maps/search/D+Coco/@-11.107445799999999,-77.603642?authuser=0&hl=en&entry=ttu
Reviews: 631 reviews

Name: Vichama Cafe
link: https://www.google.com/maps/search/Vichama+Caf%C3%A9/@-11.1068435,-77.60725889999999?authuser=0&hl=en&entry=ttu
Reviews: 452 reviews

Name: El Veridico De Carlos En Huacho
link: https://www.google.com/maps/search/El+Veridico+De+Carlos+En+Huacho/@-11.1120754,-77.6122324?authuser=0&hl=en&entry=ttu
Reviews: 267 reviews

Name: El Taconazo
link: https://www.google.com/maps/search/El+Taconazo/@-11.1081994,-77.6109875?authuser=0&hl=en&entry=ttu
Reviews: 230 reviews

Name: Monadas Bar
link: https://www.google.com/maps/search/Monadas+Bar/@-11.1084715,-77.60996709999999?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews",https://vazco71.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Vazco 71 (Owner),https://www.google.com/maps/contrib/115402779392379775262,https://lh5.googleusercontent.com/p/AF1QipOOit-K875U1-YNXqKd7n8LjCLxpQtr02VHEY1_=w408-h408-k-no,Restaurant,"Restaurant, Bar",4.2,6 PM-2:30 AM,"Monday, Tuesday, Wednesday",+51 927 845 615,"Vazco 71, C. Ernesto Ausejo Pintado, Huacho 15136, Peru","environment, music",https://www.google.com/maps/place/Vazco+71/data=!4m7!3m6!1s0x9106df3f3eb3ee15:0xb3662ebb1384dc2d!8m2!3d-11.1109145!4d-77.5986901!16s%2Fg%2F11ry9hh3xy!19sChIJFe6zPj_fBpERLdyEE7suZrM?authuser=0&hl=en&rclk=1
ChIJkdkZMAvfBpERAQ4FYl6yn-M,Me Gusta Huacho - Ca. Colon,,False,69,"Name: Heladeria Caplina
link: https://www.google.com/maps/search/Helader%C3%ADa+Caplina/@-11.108590399999999,-77.6122831?authuser=0&hl=en&entry=ttu
Reviews: 414 reviews

Name: Fancy Delicious
link: https://www.google.com/maps/search/Fancy+Delicious/@-11.1092406,-77.6107519?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews

Name: Restaurant la tentacion
link: https://www.google.com/maps/search/Restaurant+la+tentacion/@-11.105866299999999,-77.6060029?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://facebook.com/Megusta.Huacho/,Me Gusta Huacho - Ca. Colon (Owner),https://www.google.com/maps/contrib/100719375376694603697,https://lh5.googleusercontent.com/p/AF1QipPFPGoWLkNCPfISWe_Ad6VIL8rv4zsMEaYL2G1Z=w408-h272-k-no,Ice cream shop,"Ice cream shop, Bar, Night club",4.2,3 PM-1 AM,Open All Days,+51 1 3228282,"Me Gusta Huacho - Ca. Colon, Colon 447, Huacho 15136, Peru","environment, products",https://www.google.com/maps/place/Me+Gusta+Huacho+-+Ca.+Col%C3%B3n/data=!4m7!3m6!1s0x9106df0b3019d991:0xe39fb25e62050e01!8m2!3d-11.1085174!4d-77.6120257!16s%2Fg%2F11g8w7vxvq!19sChIJkdkZMAvfBpERAQ4FYl6yn-M?authuser=0&hl=en&rclk=1
ChIJTe3IYb7fBpEREHKu1YsiGvU,la wafleria huacho,,False,61,"Name: Vichama Cafe
link: https://www.google.com/maps/search/Vichama+Caf%C3%A9/@-11.1068435,-77.60725889999999?authuser=0&hl=en&entry=ttu
Reviews: 452 reviews

Name: Kian Cafe
link: https://www.google.com/maps/search/Kian+Caf%C3%A9/@-11.1086365,-77.612912?authuser=0&hl=en&entry=ttu
Reviews: 322 reviews

Name: Illari cafe
link: https://www.google.com/maps/search/Illari+cafe/@-11.1079148,-77.6093303?authuser=0&hl=en&entry=ttu
Reviews: 159 reviews

Name: SCAFE HAMBURGESERIA - CAFETERIA
link: https://www.google.com/maps/search/SCAF%C3%89+HAMBURGESERIA+-+CAFETERIA/@-11.1075332,-77.6107717?authuser=0&hl=en&entry=ttu
Reviews: 65 reviews

Name: Sabora Cafe Lounge
link: https://www.google.com/maps/search/Sabora+Cafe+Lounge/@-11.1134414,-77.61173029999999?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/lawafleriahuacho,la wafleria huacho (Owner),,https://lh5.googleusercontent.com/p/AF1QipPp744kY4dnvwk3Hwv2i5bMs_OaGZouTX0RxRd-=w426-h240-k-no,Cafe,Cafe,4.3,12-10 PM,Open All Days,+51 918 115 706,"la wafleria huacho, prolongacion moore#620, Huacho 15136, Peru","waffle, cremolada, dessert, environment, products",https://www.google.com/maps/place/la+wafleria+huacho/data=!4m7!3m6!1s0x9106dfbe61c8ed4d:0xf51a228bd5ae7210!8m2!3d-11.1146509!4d-77.6058538!16s%2Fg%2F11hwqgwrww!19sChIJTe3IYb7fBpEREHKu1YsiGvU?authuser=0&hl=en&rclk=1
