place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZx2w8dhgwUcRhudnWCU9xbA,Swartehond,,False,634,"Name: Coffee Onan
link: https://www.google.com/maps/search/Coffee+Onan/@50.8785781,4.6990592?authuser=0&hl=en&entry=ttu
Reviews: 1019 reviews

Name: Noir Coffeebar
link: https://www.google.com/maps/search/Noir+Coffeebar/@50.876698499999996,4.7005916?authuser=0&hl=en&entry=ttu
Reviews: 775 reviews

Name: Mont Cafe
link: https://www.google.com/maps/search/Mont+Cafe/@50.877511600000005,4.703988799999999?authuser=0&hl=en&entry=ttu
Reviews: 302 reviews

Name: Le mustache
link: https://www.google.com/maps/search/Le+mustache/@50.8755293,4.7089716?authuser=0&hl=en&entry=ttu
Reviews: 121 reviews",http://www.swartehond.be/,Swartehond (Owner),https://www.google.com/maps/contrib/108720768906552082894,https://lh5.googleusercontent.com/p/AF1QipMg7nw9iByKmWkWrBSvUcs2wnnikRifpK9RKO_4=w408-h544-k-no,Coffee shop,"Coffee shop, Tea house",4.5,8:30 AM-6 PM,Open All Days,+32 478 28 90 19,"Swartehond, Joris Helleputteplein 1, 3000 Leuven, Belgium","bagels, cakes, atmosphere, gezelligheid, cappuccino, smoothies, environment, laptop, dog, speaking",https://www.google.com/maps/place/Swartehond/data=!4m7!3m6!1s0x47c160d8f1b01d67:0xb0c53d255867e786!8m2!3d50.8781657!4d4.6976483!16s%2Fg%2F11bwh5mtr2!19sChIJZx2w8dhgwUcRhudnWCU9xbA?authuser=0&hl=en&rclk=1
ChIJTRDM_dNgwUcR3KMSzhp1ys0,MOK COFFEE,,False,517,"Name: Coffee Onan
link: https://www.google.com/maps/search/Coffee+Onan/@50.8785781,4.6990592?authuser=0&hl=en&entry=ttu
Reviews: 1019 reviews

Name: madmum Coffee Roasters & Bar
link: https://www.google.com/maps/search/madmum+Coffee+Roasters+%26+Bar/@50.8779579,4.7035298999999995?authuser=0&hl=en&entry=ttu
Reviews: 629 reviews

Name: We Love Coffee
link: https://www.google.com/maps/search/We+Love+Coffee/@50.8815453,4.7106078?authuser=0&hl=en&entry=ttu
Reviews: 322 reviews

Name: Mont Cafe
link: https://www.google.com/maps/search/Mont+Cafe/@50.877511600000005,4.703988799999999?authuser=0&hl=en&entry=ttu
Reviews: 302 reviews

Name: Madmum Coffee Roasters & bar Brusselsestraat
link: https://www.google.com/maps/search/Madmum+Coffee+Roasters+%26+bar+Brusselsestraat/@50.8800148,4.698203599999999?authuser=0&hl=en&entry=ttu
Reviews: 99 reviews",http://www.mokcoffee.be/,MOK COFFEE (Owner),https://www.google.com/maps/contrib/107858808153188214404,https://lh5.googleusercontent.com/p/AF1QipOxSCOIYEHqBYMXJZK2TZRa8GAB4swJ1ah-DsYf=w408-h306-k-no,Coffee shop,"Coffee shop, Coffee roasters",4.5,9 AM-6 PM,Sunday,+32 495 31 67 18,"MOK COFFEE, Diestsestraat 165, 3000 Leuven, Belgium","beans, flat white, roasted, specialty coffee, gezelligheid, kombucha, knowledge, town, cash, cookies",https://www.google.com/maps/place/MOK+COFFEE/data=!4m7!3m6!1s0x47c160d3fdcc104d:0xcdca751ace12a3dc!8m2!3d50.881474!4d4.7096405!16s%2Fg%2F1pxw5j44x!19sChIJTRDM_dNgwUcR3KMSzhp1ys0?authuser=0&hl=en&rclk=1
ChIJSfyIC-ZhwUcRFn8Ezzk0eEk,Madmum Coffee,,False,236,"Name: Coffee Onan
link: https://www.google.com/maps/search/Coffee+Onan/@50.8785781,4.6990592?authuser=0&hl=en&entry=ttu
Reviews: 1019 reviews

Name: madmum Coffee Roasters & Bar
link: https://www.google.com/maps/search/madmum+Coffee+Roasters+%26+Bar/@50.8779579,4.7035298999999995?authuser=0&hl=en&entry=ttu
Reviews: 629 reviews

Name: MOK COFFEE
link: https://www.google.com/maps/search/MOK+COFFEE/@50.881474,4.7096405?authuser=0&hl=en&entry=ttu
Reviews: 517 reviews

Name: Le mustache
link: https://www.google.com/maps/search/Le+mustache/@50.8755293,4.7089716?authuser=0&hl=en&entry=ttu
Reviews: 121 reviews",http://www.madmumcoffee.be/,Madmum Coffee (Owner),https://www.google.com/maps/contrib/115657588788359136759,https://lh5.googleusercontent.com/p/AF1QipPKZ7N5PWSUeZBtmnIeGdrtLoNSB9YYKU5nDWsd=w408-h306-k-no,Coffee shop,Coffee shop,4.4,8:30 AM-6 PM,Open All Days,,"Madmum Coffee, Vaartkom 33, 3000 Leuven, Belgium","cake, canal, latte, lunch, kid, employees, laptop, map, banana bread, pressure",https://www.google.com/maps/place/Madmum+Coffee/data=!4m7!3m6!1s0x47c161e60b88fc49:0x49783439cf047f16!8m2!3d50.8876651!4d4.7035212!16s%2Fg%2F11rnfb2xrs!19sChIJSfyIC-ZhwUcRFn8Ezzk0eEk?authuser=0&hl=en&rclk=1
ChIJKTPFJGpDwUcRNs5Y9-vHNI8,Thee & Koffie Bar La-P,,False,147,"Name: De Flater
link: https://www.google.com/maps/search/De+Flater/@50.987468400000004,4.8391522?authuser=0&hl=en&entry=ttu
Reviews: 268 reviews

Name: De Zwaan
link: https://www.google.com/maps/search/De+Zwaan/@50.9845318,4.8362985?authuser=0&hl=en&entry=ttu
Reviews: 262 reviews

Name: The Old Time
link: https://www.google.com/maps/search/The+Old+Time/@50.983999,4.8325847?authuser=0&hl=en&entry=ttu
Reviews: 186 reviews

Name: PAUZE
link: https://www.google.com/maps/search/PAUZE/@50.9872139,4.8391882?authuser=0&hl=en&entry=ttu
Reviews: 115 reviews

Name: The 5 Senses
link: https://www.google.com/maps/search/The+5+Senses/@50.963529199999996,4.802288?authuser=0&hl=en&entry=ttu
Reviews: 64 reviews",http://www.la-p.be/,Thee & Koffie Bar La-P (Owner),https://www.google.com/maps/contrib/114201141127844461904,https://lh5.googleusercontent.com/p/AF1QipN4q9WireQeefRUNA36h7qY26Y7xjyWdHgTN9Vt=w408-h612-k-no,Coffee shop,Coffee shop,4.4,9 AM-5 PM,"Monday, Sunday",+32 474 76 45 12,"Thee & Koffie Bar La-P, Theo de, Th. De Beckerstraat 1, 3200 Aarschot, Belgium","pay, cappuccino, pastries, latte, douwe egberts, employees, ice cream",https://www.google.com/maps/place/Thee+%26+Koffie+Bar+La-P/data=!4m7!3m6!1s0x47c1436a24c53329:0x8f34c7ebf758ce36!8m2!3d50.9845155!4d4.8369201!16s%2Fg%2F11g876b9wg!19sChIJKTPFJGpDwUcRNs5Y9-vHNI8?authuser=0&hl=en&rclk=1
ChIJm31hBiphwUcRmZbahYsnPBY,Le mustache,,False,122,"Name: Swartehond
link: https://www.google.com/maps/search/Swartehond/@50.8781657,4.6976483?authuser=0&hl=en&entry=ttu
Reviews: 634 reviews

Name: madmum Coffee Roasters & Bar
link: https://www.google.com/maps/search/madmum+Coffee+Roasters+%26+Bar/@50.8779579,4.7035298999999995?authuser=0&hl=en&entry=ttu
Reviews: 629 reviews

Name: Mont Cafe
link: https://www.google.com/maps/search/Mont+Cafe/@50.877511600000005,4.703988799999999?authuser=0&hl=en&entry=ttu
Reviews: 302 reviews

Name: Sweet Coffee
link: https://www.google.com/maps/search/Sweet+Coffee/@50.877842199999996,4.7038426?authuser=0&hl=en&entry=ttu
Reviews: 122 reviews",http://www.lemustache.be/,Le mustache (Owner),https://www.google.com/maps/contrib/102980599843867878813,https://lh5.googleusercontent.com/p/AF1QipP8lwuSDe1TF9mbRtcPyYwXoSDIgpR7ECbMBno0=w408-h279-k-no,Coffee shop,"Coffee shop, Bagel shop, Cafe, Cake shop",4.5,9 AM-5 PM,Sunday,+32 476 97 46 65,"Le mustache, Tiensestraat 129, 3000 Leuven, Belgium","bagels, latte, cereal, concept, owner, price",https://www.google.com/maps/place/Le+mustache/data=!4m7!3m6!1s0x47c1612a06617d9b:0x163c278b85da9699!8m2!3d50.8755293!4d4.7089716!16s%2Fg%2F11b7jtn52j!19sChIJm31hBiphwUcRmZbahYsnPBY?authuser=0&hl=en&rclk=1
ChIJm1x6lMBdwUcR13IFC353MjI,The Java Coffee Company,,False,64,"Name: Cafe De Zijbeuk
link: https://www.google.com/maps/search/Caf%C3%A9+De+Zijbeuk/@50.951321,4.7098887?authuser=0&hl=en&entry=ttu
Reviews: 193 reviews

Name: 'T Kaffee RP
link: https://www.google.com/maps/search/%27T+Kaffee+RP/@50.939615599999996,4.736514400000001?authuser=0&hl=en&entry=ttu
Reviews: 122 reviews

Name: JAVA Foodservice
link: https://www.google.com/maps/search/JAVA+Foodservice/@50.939542499999995,4.7464419?authuser=0&hl=en&entry=ttu
Reviews: 90 reviews

Name: Java Coffee
link: https://www.google.com/maps/search/Java+Coffee/@50.8798171,4.7073624999999995?authuser=0&hl=en&entry=ttu
Reviews: 52 reviews",https://www.javacoffee.be/,The Java Coffee Company (Owner),https://www.google.com/maps/contrib/104165013438214714058,https://lh5.googleusercontent.com/p/AF1QipM2vK3JvK_lXGNiAHOCoDOkpaaEdqtHtdTwKnG5=w408-h272-k-no,Coffee store,"Coffee store, Learning center",4.4,10 AM-5 PM,Sunday,+32 16 30 04 00,"The Java Coffee Company, Wingepark 20, 3110 Rotselaar, Belgium",,https://www.google.com/maps/place/The+Java+Coffee+Company/data=!4m7!3m6!1s0x47c15dc0947a5c9b:0x3232777e0b0572d7!8m2!3d50.9403564!4d4.7494093!16s%2Fg%2F12jlzrbx1!19sChIJm1x6lMBdwUcR13IFC353MjI?authuser=0&hl=en&rclk=1
ChIJ9xTZgjthwUcRU_BQQrStCEc,Komfort coffee & wine,,False,49,,https://instagram.com/komfort_leuven%3Figshid%3DYmM0MjE2YWMzOA%3D%3D,Komfort coffee & wine (Owner),https://www.google.com/maps/contrib/109572938632855798042,https://lh5.googleusercontent.com/p/AF1QipPWLkcfdzX3kIM1x7fJiAKrcO6aisYc7yWM_vW1=w408-h544-k-no,Coffee shop,Coffee shop,4.9,8 AM-5 PM,Tuesday,,"Komfort coffee & wine, Engels Plein 12, 3000 Leuven, Belgium","employees, granola, local, atmosphere, cake",https://www.google.com/maps/place/Komfort+coffee+%26+wine/data=!4m7!3m6!1s0x47c1613b82d914f7:0x4708adb44250f053!8m2!3d50.8885845!4d4.7031458!16s%2Fg%2F11v5tjhsvx!19sChIJ9xTZgjthwUcRU_BQQrStCEc?authuser=0&hl=en&rclk=1
ChIJT8KoDepfwUcRrgb7zMWFV4E,replica roasters,,False,7,,http://replicaroasters.com/,replica roasters (Owner),,https://lh5.googleusercontent.com/p/AF1QipP8fhT541O9sBNEQbC3o9hBOJ1naJ6wDaioaLwg=w408-h305-k-no,Coffee shop,Coffee shop,5,10 AM-4 PM,"Monday, Tuesday, Wednesday, Thursday, Sunday",,"replica roasters, Wijgmaalsesteenweg 168, 3020 Herent, Belgium",,https://www.google.com/maps/place/replica+roasters/data=!4m7!3m6!1s0x47c15fea0da8c24f:0x815785c5ccfb06ae!8m2!3d50.9187908!4d4.68707!16s%2Fg%2F11vdkg1qf4!19sChIJT8KoDepfwUcRrgb7zMWFV4E?authuser=0&hl=en&rclk=1
ChIJizukHkRbwUcRRUWd9xA2Kr0,Coffee Leaves,,False,,,https://coffeeleaves.my.canva.site/,Coffee Leaves (Owner),https://www.google.com/maps/contrib/109441924103227130520,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=fENCMSeSNDMDgLAunAgSVw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=269.5598&pitch=0&thumbfov=100,Coffee shop,Coffee shop,,,Open All Days,,"Coffee Leaves, Oude Mechelsebaan 118, 3200 Aarschot, Belgium",,https://www.google.com/maps/place/Coffee+Leaves/data=!4m7!3m6!1s0x47c15b441ea43b8b:0xbd2a3610f79d4545!8m2!3d51.0075907!4d4.8341477!16s%2Fg%2F11kryn9x0s!19sChIJizukHkRbwUcRRUWd9xA2Kr0?authuser=0&hl=en&rclk=1
ChIJrQdnludcwUcRZs-0MKqunag,The 5 Senses,,False,64,"Name: Knoet
link: https://www.google.com/maps/search/Knoet/@50.991175999999996,4.840688?authuser=0&hl=en&entry=ttu
Reviews: 792 reviews

Name: Thee & Koffie Bar La-P
link: https://www.google.com/maps/search/Thee+%26+Koffie+Bar+La-P/@50.9845155,4.8369200999999995?authuser=0&hl=en&entry=ttu
Reviews: 147 reviews

Name: PAUZE
link: https://www.google.com/maps/search/PAUZE/@50.9872139,4.8391882?authuser=0&hl=en&entry=ttu
Reviews: 115 reviews

Name: De Snok
link: https://www.google.com/maps/search/De+Snok/@50.9837771,4.8329901?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews",,The 5 Senses (Owner),https://www.google.com/maps/contrib/112239719522270746873,https://lh5.googleusercontent.com/p/AF1QipM_8q9DVkFul-UachE1lUyUBv6sGlkbDKG7EEUK=w408-h271-k-no,Coffee shop,Coffee shop,4.7,1-5 PM,"Monday, Tuesday, Wednesday, Thursday",+32 478 32 02 15,"The 5 Senses, Rillaarsebaan 141, 3200 Aarschot, Belgium","garden, gluten, hike, pastries, gezelligheid, beer, quiche",https://www.google.com/maps/place/The+5+Senses/data=!4m7!3m6!1s0x47c15ce7966707ad:0xa89daeaa30b4cf66!8m2!3d50.9635292!4d4.802288!16s%2Fg%2F11c4bcgqxt!19sChIJrQdnludcwUcRZs-0MKqunag?authuser=0&hl=en&rclk=1
