place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJp7lccvIABDQRn9_Qt4R51rU,Market Place,,False,803,"Name: Hui Kang 
link: https://www.google.com/maps/search/%E6%83%A0%E5%BA%B7/@22.2970491,114.1753155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Bai Jia Chao Ji Shi Chang  Dian Qu Yi  (Jian Sha Ju Wen Xun Da Sha )
link: https://www.google.com/maps/search/%E7%99%BE%E4%BD%B3%E8%B6%85%E7%B4%9A%E5%B8%82%E5%A0%B4+%E5%BA%97%E5%8F%96%E6%98%93+%28%E5%B0%96%E6%B2%99%E5%92%80%E6%96%87%E9%81%9C%E5%A4%A7%E5%BB%88%29/@22.298296099999998,114.17240679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: AEON Supermarket Jian Sha Ju Dian 
link: https://www.google.com/maps/search/AEON+Supermarket+%E5%B0%96%E6%B2%99%E5%92%80%E5%BA%97/@22.2998217,114.1726855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Mega Mart
link: https://www.google.com/maps/search/Mega+Mart/@22.2968475,114.1733945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.marketplacehk.com/,Market Place (Ye Zhu ),https://www.google.com/maps/contrib/117616810585016219097,https://lh5.googleusercontent.com/p/AF1QipM0AQwZ_bXpMFRGYgsqjYwyThUOzht7FsZV9uH1=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Bai Huo Gong Si ",4,08:00-22:00,Open All Days,2641 4410,"LG08-13, Market Place, Guo Ji Guang Chang  Shop, 63 Nathan Rd, Tsim Sha Tsui","Jia Qian , Shui Guo , Huo Pin , Shou Si , Hong Jiu , Fan Mai , Shou Yin , Gou Wu Zhong Xin , Di Xia , Yuan Gong ",https://www.google.com/maps/place/Market+Place/data=!4m7!3m6!1s0x340400f2725cb9a7:0xb5d67984b7d0df9f!8m2!3d22.2969432!4d114.1720629!16s%2Fg%2F1tc_68gh!19sChIJp7lccvIABDQRn9_Qt4R51rU?authuser=0&hl=zh-TW&rclk=1
ChIJ5e4CGrQABDQRLqLCVyIxuLk,Cafe Sausalito,"Zhe Jian Pu Shi De Ka Pei Ting Gong Ying San Ming Zhi He Tian Dian ,Ling She You Lu Tai Yong Can Qu . ",False,590,"Name: COFFEE matters
link: https://www.google.com/maps/search/COFFEE+matters/@22.3279312,114.1633552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Shi Chang Ba Jiu 
link: https://www.google.com/maps/search/%E5%8D%81%E5%B8%B8%E5%85%AB%E4%B9%9D/@22.3266091,114.16369379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Delicious Cafe
link: https://www.google.com/maps/search/Delicious+Caf%C3%A9/@22.3296626,114.1615898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",http://www.cafesausalitohk.com/,Cafe Sausalito (Ye Zhu ),https://www.google.com/maps/contrib/117140946205072416536,https://lh5.googleusercontent.com/p/AF1QipPK0WSVyEGqKXquYzwvnA9rDZU4VubYMHsOwqEu=w408-h369-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-18:00,Open All Days,,Shen Shui Bu Da Nan Jie 201Hao Cafe Sausalito,"bagel, Huan Jing , Duo Shi , area, La Hua , Bei , tiramisu, cream cheese, Zao Wu Can , San Wen Yu ",https://www.google.com/maps/place/Cafe+Sausalito/data=!4m7!3m6!1s0x340400b41a02eee5:0xb9b8312257c2a22e!8m2!3d22.3274466!4d114.1627935!16s%2Fg%2F11b6gqj0wp!19sChIJ5e4CGrQABDQRLqLCVyIxuLk?authuser=0&hl=zh-TW&rclk=1
ChIJgcQHAFQGBDQRObm-DNT5mQ8,Shi Hui  Xi Er Dun Zhong Xin ,,False,522,"Name: Yi Jia Jia Ju  Sha Tian Dian 
link: https://www.google.com/maps/search/%E5%AE%9C%E5%AE%B6%E5%AE%B6%E5%B1%85+%E6%B2%99%E7%94%B0%E5%BA%97/@22.3855358,114.1877806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5065 reviews

Name: Simplylife
link: https://www.google.com/maps/search/Simplylife/@22.379960999999998,114.18676909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Ou Hua Jia 
link: https://www.google.com/maps/search/%E6%AD%90%E5%8C%96%E5%82%A2%E4%BF%AC/@22.385765,114.18789799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Creative Co-op Home
link: https://www.google.com/maps/search/Creative+Co-op+Home/@22.385277799999997,114.18777779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: UrbanLiving
link: https://www.google.com/maps/search/UrbanLiving/@22.385726,114.187868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.pricerite.com.hk/,Shi Hui  (Ye Zhu ),https://www.google.com/maps/contrib/104813355925503557932,https://lh5.googleusercontent.com/p/AF1QipNXdITbjGz-p51iP_DwP9L1hx_tEScEQL4Oulo2=w408-h306-k-no,Jia Dian ,"Jia Dian , Dian Qi Ling Shou , Jia Ju Yong Pin Dian ",3.4,10:30-22:00,Open All Days,2693 3731,"Di Xia Ji Er Lou , Shi Hui Xi Er Dun Zhong Xin AZuo  Sha Tian Zheng Jie 3-9Hao Xi Er Dun Zhong Xin , Sha Tin Centre St, Sha Tin","Huo Pin , Fu Wu , Dian Yuan , IKEA, Ting Che Chang , Gan Jue , Yi ",https://www.google.com/maps/place/%E5%AF%A6%E6%83%A0+%E5%B8%8C%E7%88%BE%E9%A0%93%E4%B8%AD%E5%BF%83/data=!4m7!3m6!1s0x340406540007c481:0xf99f9d40cbeb939!8m2!3d22.379365!4d114.1868328!16s%2Fg%2F1tct69_8!19sChIJgcQHAFQGBDQRObm-DNT5mQ8?authuser=0&hl=zh-TW&rclk=1
ChIJewI0zSoHBDQROd4UKT6Ark0,Rings Coffee,"Pu Shi De Xiao Xing Ka Pei Ting ,Gong Ying Ka Pei , Cha Yin He Chang Jian De Yi Guo Mei Shi . ",False,511,"Name: Zuan Shi Bing Shi 
link: https://www.google.com/maps/search/%E9%91%BD%E7%9F%B3%E5%86%B0%E5%AE%A4/@22.3361044,114.2059282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 620 reviews

Name: gladys'estatecoffee by HOMEBROWN
link: https://www.google.com/maps/search/gladys%27estatecoffee+by+HOMEBROWN/@22.3279742,114.18822709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Yoi coffee and bakery
link: https://www.google.com/maps/search/Yoi+coffee+and+bakery/@22.329335,114.190574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://www.facebook.com/ringscoffee/,Rings Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNU3caQaYmNNjTYs9NrkgMR9-i4X4Q6azm6aXP8=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:30-17:00,Open All Days,9798 3510,Jiu Long Cheng Ya Qian Lang Dao 8Hao Rings Coffee,"Niu You Guo , Shu Bing , Bei Cha , La Hua , Re Qing , Hong Xi , carbonara, Huang Dian , Suan Zhong ",https://www.google.com/maps/place/Rings+Coffee/data=!4m7!3m6!1s0x3404072acd34027b:0x4dae803e2914de39!8m2!3d22.328197!4d114.1893816!16s%2Fg%2F11g01_0ybp!19sChIJewI0zSoHBDQROd4UKT6Ark0?authuser=0&hl=zh-TW&rclk=1
ChIJJ7e3ockABDQRauhBkxhsRZE,Shi Hui  (Tai Zi ),,False,499,"Name: Fei Cui Jia Ju  Wang Jiao Dian 
link: https://www.google.com/maps/search/%E7%BF%A1%E7%BF%A0%E5%AE%B6%E5%B1%85+%E6%97%BA%E8%A7%92%E5%BA%97/@22.3233511,114.170699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Shi Hui Chuang Lian 
link: https://www.google.com/maps/search/%E5%AF%A6%E6%83%A0%E7%AA%97%E7%B0%BE/@22.322831,114.17025009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Pin Pai Shi Hui Fang 
link: https://www.google.com/maps/search/%E5%93%81%E7%89%8C%E5%AF%A6%E6%83%A0%E5%9D%8A/@22.322448599999998,114.16933569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Shi Hui Jia Ju Guang Chang You Xian Gong Si Zhi Gong Hui 
link: https://www.google.com/maps/search/%E5%AF%A6%E6%83%A0%E5%82%A2%E5%B1%85%E5%BB%A3%E5%A0%B4%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8%E8%81%B7%E5%B7%A5%E6%9C%83/@22.314284999999998,114.170144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Shi Hui  Fei Wu Hui Shou Dian 
link: https://www.google.com/maps/search/%E5%AF%A6%E6%83%A0+%E5%BB%A2%E7%89%A9%E5%9B%9E%E6%94%B6%E9%BB%9E/@22.324158999999998,114.17047099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.pricerite.com.hk/,Shi Hui  (Tai Zi ) (Ye Zhu ),https://www.google.com/maps/contrib/103886457461142086172,https://lh5.googleusercontent.com/p/AF1QipM9Vpx6CDZHE4QRczZT6jhUuMSPkYPR9fGVI9ZE=w408-h306-k-no,Jia Dian ,"Jia Dian , Dian Qi Ling Shou , Jia Ju Yong Pin Dian ",3.6,11:00-20:30,Open All Days,2395 0772,Tai Zi Tai Zi Dao Xi 181-183Hao Mei Lun Da Sha Shi Hui  (Tai Zi ),"Jia Qian , Huo Pin , Jia Ju Yong Pin , Fu Wu , Dian Yuan , Dian Ti , Dian Qi , Di Ban ",https://www.google.com/maps/place/%E5%AF%A6%E6%83%A0+%28%E5%A4%AA%E5%AD%90%29/data=!4m7!3m6!1s0x340400c9a1b7b727:0x91456c189341e86a!8m2!3d22.3241521!4d114.1704562!16s%2Fg%2F11bwyvrltz!19sChIJJ7e3ockABDQRauhBkxhsRZE?authuser=0&hl=zh-TW&rclk=1
ChIJUXjFOuwABDQREHWbVJuROGg,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,405,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.297346299999997,114.17647729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: CREMA COFFEE-Jian Dong Ka Pei Dian 
link: https://www.google.com/maps/search/CREMA+COFFEE-%E5%B0%96%E6%9D%B1%E5%92%96%E5%95%A1%E5%BA%97/@22.299346999999997,114.1770507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.300900199999997,114.1741322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2951043,114.16664209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Mao Dou 
link: https://www.google.com/maps/search/%E8%B2%93%E7%AB%87/@22.3003538,114.17442720000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOwN2S9gCpJZJ9Fg4qBGyH8RHdklpy1vpArENAE=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,07:30-21:00,Open All Days,3167 7908,Jian Sha Ju Jin Ba Li Dao 1Hao Xing Ba Ke ,"Zuo Wei , Shang Chang , Shu Fu , Qing Jie , Dan Gao , wifi",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340400ec3ac57851:0x6838919b549b7510!8m2!3d22.3008361!4d114.1728694!16s%2Fg%2F1tg5rnth!19sChIJUXjFOuwABDQREHWbVJuROGg?authuser=0&hl=zh-TW&rclk=1
ChIJicXbDw73AzQRGYvZDzSyF24,CoHee Studio,,False,403,"Name: Mf Cafe
link: https://www.google.com/maps/search/Mf+Cafe/@22.4372884,114.06327019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Da Fan Tang  Sweet Cafe
link: https://www.google.com/maps/search/%E5%A4%A7%E9%A3%AF%E7%B3%96+Sweet+Cafe/@22.4426824,114.05556689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: CoHee (Fanling)
link: https://www.google.com/maps/search/CoHee+%28Fanling%29/@22.4951418,114.13985339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Kachimushi Kam Tin
link: https://www.google.com/maps/search/Kachimushi+Kam+Tin/@22.4395967,114.0668494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",http://www.coheehk.com/,CoHee Studio (Ye Zhu ),https://www.google.com/maps/contrib/104022653748409257364,https://lh5.googleusercontent.com/p/AF1QipN0IL0VsReZdb6qRB536AXCwZW406itHGgdm0x3=w408-h318-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,09:00-18:00,Open All Days,9449 7310,"CoHee Studio, 152 Kam Tin Shi St, Kam Tin","Shu Shi , bagel, flat white, Ji Lian Zhi Shi , Chao Dan , Zhi Shi Dan Gao , Niu You Guo , Xiang Wei ",https://www.google.com/maps/place/CoHee+Studio/data=!4m7!3m6!1s0x3403f70e0fdbc589:0x6e17b2340fd98b19!8m2!3d22.4404745!4d114.0612807!16s%2Fg%2F11ghyw6wc2!19sChIJicXbDw73AzQRGYvZDzSyF24?authuser=0&hl=zh-TW&rclk=1
ChIJHcP1HwIBBDQRzsD2ZWoNY24,Shi Hui  (Bei Jiao ),,False,351,"Name: Hui Kang Chao Ji Shi Chang 
link: https://www.google.com/maps/search/%E6%83%A0%E5%BA%B7%E8%B6%85%E7%B4%9A%E5%B8%82%E5%A0%B4/@22.2917523,114.2043233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Shi Hui Jia Ju Guang Chang You Xian Gong Si Zhi Gong Hui 
link: https://www.google.com/maps/search/%E5%AF%A6%E6%83%A0%E5%82%A2%E5%B1%85%E5%BB%A3%E5%A0%B4%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8%E8%81%B7%E5%B7%A5%E6%9C%83/@22.314284999999998,114.170144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bei Jiao Ji Fang 
link: https://www.google.com/maps/search/%E5%8C%97%E8%A7%92%E6%A9%9F%E6%88%BF/@22.2917988,114.2023183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bai Li You Hui Guang Chang  Bei Jiao Dian 
link: https://www.google.com/maps/search/%E7%99%BE%E5%88%A9%E5%84%AA%E6%83%A0%E5%BB%A3%E5%A0%B4+%E5%8C%97%E8%A7%92%E5%BA%97/@22.2912762,114.1984389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.pricerite.com.hk/,Shi Hui  (Bei Jiao ) (Ye Zhu ),https://www.google.com/maps/contrib/103349796731630145003,https://lh5.googleusercontent.com/p/AF1QipN836otbrUdCH_kJNsY0WfUVDONSFzExuJUezZP=w426-h240-k-no,Jia Dian ,"Jia Dian , Dian Qi Ling Shou , Jia Ju Yong Pin Dian ",3.7,10:30-21:00,Open All Days,2117 7068,"Di Xia L9Pu , Shi Hui  (Bei Jiao ) Jian Wei Hua Yuan Shang Chang , 560Hao  King's Rd, North Point","Huo Pin , Jia Qian , Dian Qi , Jia Ju Yong Pin , Mian Ji , Shang Chang ",https://www.google.com/maps/place/%E5%AF%A6%E6%83%A0+%28%E5%8C%97%E8%A7%92%29/data=!4m7!3m6!1s0x340401021ff5c31d:0x6e630d6a65f6c0ce!8m2!3d22.2917523!4d114.2043233!16s%2Fg%2F1tdvmblh!19sChIJHcP1HwIBBDQRzsD2ZWoNY24?authuser=0&hl=zh-TW&rclk=1
ChIJp5-cIFQABDQRTTle7UqQlK8,Shi Hui  (Tong Luo Wan ),,False,318,"Name: Yi Jia Jia Ju  Tong Luo Wan Dian 
link: https://www.google.com/maps/search/%E5%AE%9C%E5%AE%B6%E5%AE%B6%E5%B1%85+%E9%8A%85%E9%91%BC%E7%81%A3%E5%BA%97/@22.2811929,114.1864288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6588 reviews

Name: Ou Hua Jia 
link: https://www.google.com/maps/search/%E6%AD%90%E5%8C%96%E5%82%A2%E4%BF%AC/@22.2822766,114.1914728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: BoConcept Lee Garden
link: https://www.google.com/maps/search/BoConcept+Lee+Garden/@22.278020299999998,114.18524319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Shi Hui Jia Ju Guang Chang You Xian Gong Si Zhi Gong Hui 
link: https://www.google.com/maps/search/%E5%AF%A6%E6%83%A0%E5%82%A2%E5%B1%85%E5%BB%A3%E5%A0%B4%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8%E8%81%B7%E5%B7%A5%E6%9C%83/@22.314284999999998,114.170144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Indigo Living
link: https://www.google.com/maps/search/Indigo+Living/@22.2782947,114.18213639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.pricerite.com.hk/,Shi Hui  (Tong Luo Wan ) (Ye Zhu ),https://www.google.com/maps/contrib/110510173239332341551,https://lh5.googleusercontent.com/p/AF1QipMKNmQv2GuzWUK5Xi1MjBFfRQLGGmszGuzdVXx1=w408-h550-k-no,Jia Dian ,"Jia Dian , Dian Qi Ling Shou , Za Huo Dian , Jia Ju Yong Pin Dian ",3.7,11:00-21:30,Open All Days,2923 7010,Tong Luo Wan Yi He Jie 1AHao Shi Hui  (Tong Luo Wan ),"Fu Wu , Yi Jia , Jia Qian , Jia Ju Yong Pin , Jia Dian , Di Ku , She Ji , Dian Hua ",https://www.google.com/maps/place/%E5%AF%A6%E6%83%A0+%28%E9%8A%85%E9%91%BC%E7%81%A3%29/data=!4m7!3m6!1s0x34040054209c9fa7:0xaf94904aed5e394d!8m2!3d22.2801499!4d114.1853439!16s%2Fg%2F1wfvk87y!19sChIJp5-cIFQABDQRTTle7UqQlK8?authuser=0&hl=zh-TW&rclk=1
ChIJtUkOQxMHBDQRFBPCpVi9Y58,Boholic,,False,309,"Name: Da Zhang Fu Shi Tang 
link: https://www.google.com/maps/search/%E5%A4%A7%E4%B8%88%E5%A4%AB%E9%A3%9F%E5%A0%82/@22.337828,114.1563895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 617 reviews

Name: Hei Bu Xiao Xiang  <Li Zhi Jiao Tang Shi Dian > 
link: https://www.google.com/maps/search/%E9%BB%91%E5%B8%83%E5%B0%8F%E5%B7%B7+%E3%80%88%E8%8D%94%E6%9E%9D%E8%A7%92%E5%A0%82%E9%A3%9F%E5%BA%97%E3%80%89/@22.336758099999997,114.1477441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Ha Qian 
link: https://www.google.com/maps/search/%E5%93%88%E6%AC%A0/@22.335041999999998,114.15908499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Fei Lao Hu Mei Wei Wu 
link: https://www.google.com/maps/search/%E8%82%A5%E8%80%81%E8%99%8E%E7%BE%8E%E5%91%B3%E5%B1%8B/@22.340300499999998,114.1527936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://boholic.oddle.me/zh_HK/reservations,Boholic (Ye Zhu ),https://www.google.com/maps/contrib/105610278739137090993,https://lh5.googleusercontent.com/p/AF1QipMDNpshaoKaSzRTDZONnSzSrADCH_VGzOzi_0cu=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.1,11:30-22:00,Open All Days,2388 3668,Chang Sha Wan Fu Hua Jie 561Hao 1Lou Jun Kai Hao Ting BoholicDi Pu Ji ,"Man Zhu , Xian Guo , Shu Hu Li , Cu Zhi , Zhu Tan , Shu Jiao ",https://www.google.com/maps/place/Boholic/data=!4m7!3m6!1s0x34040713430e49b5:0x9f63bd58a5c21314!8m2!3d22.3386398!4d114.1528881!16s%2Fg%2F11hm5vx0t5!19sChIJtUkOQxMHBDQRFBPCpVi9Y58?authuser=0&hl=zh-TW&rclk=1
