place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJC0c5rqBtLZARJaM44r97qh0,Cafe de Tere,,False,9150,"Name: El Cafe De Tere - Via a la costa
link: https://www.google.com/maps/search/El+Caf%C3%A9+De+Tere+-+V%C3%ADa+a+la+costa/@-2.1826811,-79.984488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2484 reviews

Name: El Cafe de Tere Urdesa
link: https://www.google.com/maps/search/El+Caf%C3%A9+de+Tere+Urdesa/@-2.1740285999999998,-79.9066465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1359 reviews

Name: El Cafe de Tere - Milann Plaza
link: https://www.google.com/maps/search/El+Caf%C3%A9+de+Tere+-+Milann+Plaza/@-2.0380301,-79.8699536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: El cafe de Tere - Plaza Colon
link: https://www.google.com/maps/search/El+caf%C3%A9+de+Tere+-+Plaza+Col%C3%B3n/@-2.1516446,-79.9057632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews",http://elcafedetere.com/,Cafe de Tere (Ye Zhu ),https://www.google.com/maps/contrib/117967653657567426631,https://lh5.googleusercontent.com/p/AF1QipM407gY9q2-InXvZib7B4JYYKQDUL2WLQyo2ZfC=w426-h240-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Ka Pei Dian , E Gua Duo Er Can Ting , Meson",4.4,06:00-14:00,Open All Days,+593 4-262-7348,"Cafe de Tere, Av. Hermano Miguel 99-108, Guayaquil 090513E Gua Duo Er ","Xin Yong Qia , Ting Che Chang , Ji Chang ",https://www.google.com/maps/place/Caf%C3%A9+de+Tere/data=!4m7!3m6!1s0x902d6da0ae39470b:0x1daa7bbfe238a325!8m2!3d-2.1510427!4d-79.891698!16s%2Fg%2F1tlc93ph!19sChIJC0c5rqBtLZARJaM44r97qh0?authuser=0&hl=zh-TW&rclk=1
ChIJD_mQdvpsLZARIiXmk6qzEPY,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,4815,"Name: Pizza Hut Riocentro Puntilla
link: https://www.google.com/maps/search/Pizza+Hut+Riocentro+Puntilla/@-2.1417421,-79.86464959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@-2.1762439,-79.9435364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@-2.1432008,-79.879425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.mcdonalds.com.ec/,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/114185124871060816177,https://lh5.googleusercontent.com/p/AF1QipPc6oAmiozlm75AHMVq14K40VnufudZQhwkAYSv=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zi Zhu Can Ting , Ka Pei Dian , Tian Pin Can Ting , Han Bao Can Ting , Wu Can Can Ting , Can Ting ",4.5,24 Xiao Shi Ying Ye ,Open All Days,+593 4-370-3100,"McDonald's, Av. Samborondon 5, Guayaquil 092301E Gua Duo Er ","Bing Qi Lin , Ma Ling Shu , You Xi , Bing Xuan Feng , Ban Gong Shi ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x902d6cfa7690f90f:0xf610b3aa93e62522!8m2!3d-2.143938!4d-79.8632864!16s%2Fg%2F1tjdsd4t!19sChIJD_mQdvpsLZARIiXmk6qzEPY?authuser=0&hl=zh-TW&rclk=1
ChIJJzpFpdgSLZARTxerbwLgtQg,Sweet & Coffee - Plaza Lagos,,False,1133,"Name: Tintaa Cafe
link: https://www.google.com/maps/search/Tintaa+Cafe/@-2.0991972,-79.875187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1228 reviews

Name: Ciabatta * Plaza Lagos
link: https://www.google.com/maps/search/Ciabatta+%E2%80%A2+Plaza+Lagos/@-2.0997534,-79.8748583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Sweet & Coffee * Plaza Navona
link: https://www.google.com/maps/search/Sweet+%26+Coffee+%E2%80%A2+Plaza+Navona/@-2.1115442,-79.8718149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Riccolo * Plaza Lagos
link: https://www.google.com/maps/search/Riccolo+%E2%80%A2+Plaza+Lagos/@-2.0997551,-79.87480819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Sweet & Coffee - Plaza Tia La Joya
link: https://www.google.com/maps/search/Sweet+%26+Coffee+-+Plaza+T%C3%ADa+La+Joya/@-2.0283215,-79.91228319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://www.sweetandcoffee.com.ec/,Sweet & Coffee - Plaza Lagos (Ye Zhu ),https://www.google.com/maps/contrib/118286596739205575288,https://lh5.googleusercontent.com/p/AF1QipNFMST8_DamEk_NorQshDX4aavgLPRs2Ft3ZX38=w408-h305-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting ",4.7,08:00-23:00,Open All Days,+593 4-602-2900 ext. 239,"Sweet & Coffee - Plaza Lagos, Km. 6.5 Via a La Aurora Plaza Lagos Town Center, Kiosko Malecon, 1, Samborondon 092302E Gua Duo Er ","Huan Jing , Shi Jue , Jia Ting , Pin Zhi , Dan Gao , Hui Yi , Qia Bu Qi Nuo , Hui Hua , Xiao Lu ",https://www.google.com/maps/place/Sweet+%26+Coffee+-+Plaza+Lagos/data=!4m7!3m6!1s0x902d12d8a5453a27:0x8b5e0026fab174f!8m2!3d-2.0979282!4d-79.8751124!16s%2Fg%2F12hkg50zc!19sChIJJzpFpdgSLZARTxerbwLgtQg?authuser=0&hl=zh-TW&rclk=1
ChIJHYnhbvpsLZARbuxzstTXtuI,Sweet & Coffee - Primax Puntilla,,False,1120,"Name: Tintaa Cafe
link: https://www.google.com/maps/search/Tintaa+Cafe/@-2.0991972,-79.875187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1228 reviews

Name: Sweet & Coffee - Plaza Coronel Kennedy
link: https://www.google.com/maps/search/Sweet+%26+Coffee+-+Plaza+Coronel+Kennedy/@-2.1737354,-79.8986867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 430 reviews

Name: Sailor Coffee
link: https://www.google.com/maps/search/Sailor+Coffee/@-2.1417961000000005,-79.8659227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Sweet & Coffee - Primax Ciudad Celeste
link: https://www.google.com/maps/search/Sweet+%26+Coffee+-+Primax+Ciudad+Celeste/@-2.0742260999999997,-79.8568793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Caramel coffee
link: https://www.google.com/maps/search/Caramel+coffee/@-2.1336375,-79.864719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.sweetandcoffee.com.ec/,Sweet & Coffee - Primax Puntilla (Ye Zhu ),https://www.google.com/maps/contrib/111659928282657705348,https://lh5.googleusercontent.com/p/AF1QipNuzTkw5_sPR6g7yEovth96GJBqL5K3LiwJ_jRM=w408-h306-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.6,24 Xiao Shi Ying Ye ,Open All Days,+593 4-602-2900 ext. 216,"Sweet & Coffee - Primax Puntilla, Av. Samborondon, Samborondon 092301E Gua Duo Er ","Pin Zhi , Chan Pin , Dan Gao , Jia You Zhan , Ke Ren , Fu You , Jia Ge , Qia Bu Qi Nuo , Wan Shang , Yin Liao ",https://www.google.com/maps/place/Sweet+%26+Coffee+-+Primax+Puntilla/data=!4m7!3m6!1s0x902d6cfa6ee1891d:0xe2b6d7d4b273ec6e!8m2!3d-2.1438254!4d-79.864221!16s%2Fg%2F11cncxkj1l!19sChIJHYnhbvpsLZARbuxzstTXtuI?authuser=0&hl=zh-TW&rclk=1
ChIJbT8Db_psLZARWC5QqedaA9c,Sweet & Coffee - Village Planta Baja,,False,714,"Name: Kawka Coffee Shop Bocca
link: https://www.google.com/maps/search/Kawka+Coffee+Shop+Bocca/@-2.1444155,-79.86479949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 569 reviews

Name: Lucuma
link: https://www.google.com/maps/search/L%C3%BAcuma/@-2.1403166,-79.86440019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Mercado Rosa Cafe
link: https://www.google.com/maps/search/Mercado+Rosa+Caf%C3%A9/@-2.142175,-79.8661024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Bombons Coffee Shop - Hopital Kennedy
link: https://www.google.com/maps/search/Bombons+Coffee+Shop+-+Hopital+Kennedy/@-2.1383367,-79.8645483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews",http://www.sweetandcoffee.com/,Sweet & Coffee - Village Planta Baja (Ye Zhu ),https://www.google.com/maps/contrib/103975941586559172298,https://lh5.googleusercontent.com/p/AF1QipNIPxVHV1aY03O7hCkUSU0wIsW2nbL2fOzE3jBp=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Shou Shi Dian ",4.6,08:00-22:00,Open All Days,+593 4-602-2900 ext. 230,"Sweet & Coffee - Village Planta Baja, Av. Samborondon Km 2.5 Centro Comercial Village Plaza Local # 22, Samborondon 092301E Gua Duo Er ","Chan Pin , Fu You , Pin Zhi , Huan Jing , Dan Gao , Qia Bu Qi Nuo , Zhuo , Leng , Jia Ge , Hui Hua ",https://www.google.com/maps/place/Sweet+%26+Coffee+-+Village+Planta+Baja/data=!4m7!3m6!1s0x902d6cfa6f033f6d:0xd7035ae7a9502e58!8m2!3d-2.140624!4d-79.864408!16s%2Fg%2F11_vvdx22!19sChIJbT8Db_psLZARWC5QqedaA9c?authuser=0&hl=zh-TW&rclk=1
ChIJc5yUnaoTLZARmbNqR7flwJc,Sweet & Coffee * Plaza Batan,,False,639,"Name: Sweet & Coffee - Boyaca
link: https://www.google.com/maps/search/Sweet+%26+Coffee+-+Boyac%C3%A1/@-2.1949826999999997,-79.8848514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 439 reviews

Name: Sweet & Coffee - Plaza Coronel Kennedy
link: https://www.google.com/maps/search/Sweet+%26+Coffee+-+Plaza+Coronel+Kennedy/@-2.1737354,-79.8986867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 430 reviews

Name: Sweet & Coffee - Plaza Tia La Joya
link: https://www.google.com/maps/search/Sweet+%26+Coffee+-+Plaza+T%C3%ADa+La+Joya/@-2.0283215,-79.91228319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Sweet Breakfast
link: https://www.google.com/maps/search/Sweet+Breakfast/@-2.1677955,-79.91079169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.sweetandcoffee.com.ec/,Sweet & Coffee * Plaza Batan (Ye Zhu ),https://www.google.com/maps/contrib/116366350693997594477,https://lh5.googleusercontent.com/p/AF1QipPoPNRbILNB-sAH_ym5-RKG4Q39aevYOsdCg2jH=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Zao Can Can Ting , Tian Pin Dian ",4.6,08:00-22:00,Open All Days,+593 4-602-2900 ext. 265,"Sweet & Coffee * Plaza Batan, Av. Samborondon C.C. Plaza Batan, Guayaquil 092302E Gua Duo Er ","Chan Pin , Dan Gao , Ke Ren , Pin Zhi , Fu You , Hui Yi , Zun Zhong , Bo Cai , Jia Meng ",https://www.google.com/maps/place/Sweet+%26+Coffee+%E2%80%A2+Plaza+Bat%C3%A1n/data=!4m7!3m6!1s0x902d13aa9d949c73:0x97c0e5b7476ab399!8m2!3d-2.0728293!4d-79.872628!16s%2Fg%2F11f323j19b!19sChIJc5yUnaoTLZARmbNqR7flwJc?authuser=0&hl=zh-TW&rclk=1
ChIJa03w4fpsLZARDEXzfdNTMg0,La Bonbonniere,,False,497,"Name: Mercado Rosa Cafe
link: https://www.google.com/maps/search/Mercado+Rosa+Caf%C3%A9/@-2.142175,-79.8661024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Bombons Coffee Shop - Hopital Kennedy
link: https://www.google.com/maps/search/Bombons+Coffee+Shop+-+Hopital+Kennedy/@-2.1383367,-79.8645483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews",http://www.dulcerialb.com/,La Bonbonniere (Ye Zhu ),https://www.google.com/maps/contrib/101753806713098069511,https://lh5.googleusercontent.com/p/AF1QipN9M2sk_9P6IxBQ2Zve5KyBC5lq1pxBlkKFdabY=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,09:00-22:00,Open All Days,+593 4-283-7658,"La Bonbonniere, Km 1.5, Samborondon 092301E Gua Duo Er ","Bing Gan , Tian , Jia Ge , Dan Gao , Chan Pin , Fu You , Huan Jing , Xia Wei Yi Dou , Bo He , Dao Gong ",https://www.google.com/maps/place/La+Bonbonni%C3%A8re/data=!4m7!3m6!1s0x902d6cfae1f04d6b:0xd3253d37df3450c!8m2!3d-2.1420541!4d-79.8659961!16s%2Fg%2F11bx2glfww!19sChIJa03w4fpsLZARDEXzfdNTMg0?authuser=0&hl=zh-TW&rclk=1
ChIJx9oZ4wlzLZARhvdus7abA4A,Sweet & Coffee - Jardines de Esperanza,,False,423,"Name: Sweet & Coffee - Alborada
link: https://www.google.com/maps/search/Sweet+%26+Coffee+-+Alborada/@-2.1366562,-79.9001406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 851 reviews

Name: Sweet & Coffee - Boyaca
link: https://www.google.com/maps/search/Sweet+%26+Coffee+-+Boyac%C3%A1/@-2.1949826999999997,-79.8848514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 439 reviews

Name: Sweet & Coffee - Centro Sur
link: https://www.google.com/maps/search/Sweet+%26+Coffee+-+Centro+Sur/@-2.2156762,-79.888579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: Sweet & Coffee - Policentro
link: https://www.google.com/maps/search/Sweet+%26+Coffee+-+Policentro/@-2.1705082,-79.9004461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: SweetKristha
link: https://www.google.com/maps/search/SweetKristha/@-2.1366164999999997,-79.9041388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.sweetandcoffee.com.ec/,Sweet & Coffee - Jardines de Esperanza (Ye Zhu ),https://www.google.com/maps/contrib/115352654360381995843,https://lh5.googleusercontent.com/p/AF1QipNaP92hJIMprEIEmzdEy9iUn4PqHAlru6_lXK1d=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-20:30,Open All Days,+593 4-602-2900 ext. 288,"Sweet & Coffee - Jardines de Esperanza, Ingeniero Felipe Pezo Campuzano, y, Guayaquil 090606E Gua Duo Er ","Huan Jing , Chan Pin , Pin Zhi , Mu Yuan , Tian Dian , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Sweet+%26+Coffee+-+Jardines+de+Esperanza/data=!4m7!3m6!1s0x902d7309e319dac7:0x80039bb6b36ef786!8m2!3d-2.132637!4d-79.9241351!16s%2Fg%2F11py88m6tg!19sChIJx9oZ4wlzLZARhvdus7abA4A?authuser=0&hl=zh-TW&rclk=1
ChIJvYrR3_psLZARHg7QQ2slBL0,Sailor Coffee,,False,384,"Name: Tintaa Cafe
link: https://www.google.com/maps/search/Tintaa+Cafe/@-2.0991972,-79.875187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1228 reviews

Name: Sailor Coffee La Vista de San Eduardo
link: https://www.google.com/maps/search/Sailor+Coffee+La+Vista+de+San+Eduardo/@-2.1800481,-79.9442087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: Mercado Rosa Cafe
link: https://www.google.com/maps/search/Mercado+Rosa+Caf%C3%A9/@-2.142175,-79.8661024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Mulligans Coffee Shop & Bar
link: https://www.google.com/maps/search/Mulligans+Coffee+Shop+%26+Bar/@-2.0989505999999998,-79.87362689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Las Terrazas
link: https://www.google.com/maps/search/Las+Terrazas/@-2.1419033,-79.8661657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",http://www.sailorcoffee.com/,Sailor Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105750747300169331164,https://lh5.googleusercontent.com/p/AF1QipMil842Jti2IChNZ4vi0nU4GF_D7Av4ybOxFJFS=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.6,08:00-20:00,Open All Days,+593 4-501-5071,"Sailor Coffee, CC Las Terrazas, Samborondon 092301E Gua Duo Er ","Zao Can , Huan Jing , Qia Bu Qi Nuo , Kou Wei , Chan Pin , Na Tie , Jia Ting , She Ying , Ban Ni Di Ke Dan , Zao Wu Can ",https://www.google.com/maps/place/Sailor+Coffee/data=!4m7!3m6!1s0x902d6cfadfd18abd:0xbd04256b43d00e1e!8m2!3d-2.1417961!4d-79.8659227!16s%2Fg%2F11clwg8dc7!19sChIJvYrR3_psLZARHg7QQ2slBL0?authuser=0&hl=zh-TW&rclk=1
ChIJX38E6zFtLZARMoZDbel_Fso,Lucuma,,False,313,"Name: Sweet & Coffee - Village Planta Baja
link: https://www.google.com/maps/search/Sweet+%26+Coffee+-+Village+Planta+Baja/@-2.140624,-79.864408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 714 reviews

Name: Bombons Coffee Shop - Hopital Kennedy
link: https://www.google.com/maps/search/Bombons+Coffee+Shop+-+Hopital+Kennedy/@-2.1383367,-79.8645483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Sumaq Restaurantec
link: https://www.google.com/maps/search/Sumaq+Restaurantec/@-2.1403195,-79.8654937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Caramel coffee
link: https://www.google.com/maps/search/Caramel+coffee/@-2.1336375,-79.864719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.cafelucuma.com/,Lucuma (Ye Zhu ),https://www.google.com/maps/contrib/102227033145721129644,https://lh5.googleusercontent.com/p/AF1QipO9d9uMaNR-zVD72KeSIVV03OQco-4qZDWvJi-a=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,10:00-21:00,Open All Days,+593 96 980 5427,"Lucuma, Avenida Samborondon KM 1.5 Village Plaza, Guayaquil 092301E Gua Duo Er ","Bing Qi Lin , Chan Pin , Pin Zhi , Hui Hua , Hui Yi , Kou Wei , Jia Ting ",https://www.google.com/maps/place/L%C3%BAcuma/data=!4m7!3m6!1s0x902d6d31eb047f5f:0xca167fe96d438632!8m2!3d-2.1403166!4d-79.8644002!16s%2Fg%2F11c5xtkd1x!19sChIJX38E6zFtLZARMoZDbel_Fso?authuser=0&hl=zh-TW&rclk=1
