place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJ57ylQo9tUARBlNQVemsPlM,Kaufland Comanesti,,False,1827,"Name: Agroland
link: https://www.google.com/maps/search/Agroland/@46.4218365,26.4409125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Inmedio
link: https://www.google.com/maps/search/Inmedio/@46.418488499999995,26.4523758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Vodafone
link: https://www.google.com/maps/search/Vodafone/@46.4181956,26.45224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Agri.Shop Comanesti Kaufland
link: https://www.google.com/maps/search/Agri.Shop+Comanesti+Kaufland/@46.418488499999995,26.4523758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Parcare biciclete Kaufland
link: https://www.google.com/maps/search/Parcare+biciclete+Kaufland/@46.4184792,26.4526199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.kaufland.ro/?cid=F14499B02C1000K23453W01030000,Kaufland Comanesti (Ye Zhu ),https://www.google.com/maps/contrib/110943834972699970927,https://lh5.googleusercontent.com/p/AF1QipOtaIlUxpJle_QTGeVCtXVSlM7oa7EEA0ree-W5=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-21:00,Xing Qi Yi ,+40 800 080 888,"Kaufland Comanesti, Str. Vasile Alecsandri 5, Comanesti 605200Luo Ma Ni Ya ",Jia Ge ,https://www.google.com/maps/place/Kaufland+Comanesti/data=!4m7!3m6!1s0x40b53d0a95f29e27:0x533eace955505306!8m2!3d46.4184704!4d26.4519468!16s%2Fg%2F1w_vlsfk!19sChIJJ57ylQo9tUARBlNQVemsPlM?authuser=0&hl=zh-TW&rclk=1
ChIJ2xKYjKc9tUARERjijybseQ4,don Luciano,,False,399,"Name: Excelentza & Social Lounge
link: https://www.google.com/maps/search/Excelentza+%26+Social+Lounge/@46.4154014,26.4845886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 598 reviews

Name: Doner Kebab
link: https://www.google.com/maps/search/D%C3%B6ner+Kebab/@46.4210709,26.4466966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews",https://www.donluciano.pizza/,don Luciano (Ye Zhu ),https://www.google.com/maps/contrib/114935755207231292022,https://lh5.googleusercontent.com/p/AF1QipOGYgg98vF2d-9KEu-pWmCh93UrgS1hRYfhH1wG=w408-h306-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Can Ting ",4.4,09:00-23:00,"Xing Qi Ri , Xing Qi Yi ",+40 748 692 695,"don Luciano, Strada Republicii, Comanesti 605200Luo Ma Ni Ya ",,https://www.google.com/maps/place/don+Luciano/data=!4m7!3m6!1s0x40b53da78c9812db:0xe79ec268fe21811!8m2!3d46.4212482!4d26.4464!16s%2Fg%2F11b5wl25jw!19sChIJ2xKYjKc9tUARERjijybseQ4?authuser=0&hl=zh-TW&rclk=1
ChIJP58iXQc9tUARH-hP6zEgv9g,Enigma,,False,397,"Name: Sophia Cafe Bistro
link: https://www.google.com/maps/search/Sophia+Cafe+Bistro/@46.421741399999995,26.440355099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews

Name: Restaurant ""KM 0""
link: https://www.google.com/maps/search/Restaurant+%22KM+0%22/@46.4209882,26.436851599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Comanesti
link: https://www.google.com/maps/search/Com%C4%83ne%C8%99ti/@46.4164281,26.4677373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://www.facebook.com/enigmacomanesti,Enigma (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipONBzYUa-x65l_4RmC6vzXT1dED0Ed2RYx-oYJy=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,24 Xiao Shi Ying Ye ,Open All Days,+40 749 524 233,"Enigma, Strada Aleea Parcului, Comanesti 605200Luo Ma Ni Ya ",,https://www.google.com/maps/place/Enigma/data=!4m7!3m6!1s0x40b53d075d229f3f:0xd8bf2031eb4fe81f!8m2!3d46.4222766!4d26.4387864!16s%2Fg%2F11clw611m2!19sChIJP58iXQc9tUARH-hP6zEgv9g?authuser=0&hl=zh-TW&rclk=1
ChIJ_Xp3rgc9tUAR7Ys7lRXT2_I,Cafe Creme,,False,289,"Name: Doner Kebab
link: https://www.google.com/maps/search/D%C3%B6ner+Kebab/@46.4210709,26.4466966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: Sophia Cafe Bistro
link: https://www.google.com/maps/search/Sophia+Cafe+Bistro/@46.421741399999995,26.440355099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews

Name: Bella Italia Pizza Express Comanesti
link: https://www.google.com/maps/search/Bella+Italia+Pizza+Express+Com%C4%83ne%C5%9Fti/@46.4183729,26.4523282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cofetaria Cakes
link: https://www.google.com/maps/search/Cofet%C4%83ria+Cakes/@46.421573800000004,26.435800699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Pui La Jar Comanesti
link: https://www.google.com/maps/search/Pui+La+Jar+Comanesti/@46.4210043,26.4356346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/CremeCafeNufar/,Cafe Creme (Ye Zhu ),https://www.google.com/maps/contrib/114599321952032556398,https://lh5.googleusercontent.com/p/AF1QipPWnpBA0fHkPx4px6qJOL7Wq_ez4N4DQ2nRwfb4=w408-h306-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Ka Pei Ting ",4.4,08:00-23:00,Open All Days,+40 732 457 005,"Cafe Creme, Strada Nufarului, Comanesti 605200Luo Ma Ni Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Cr%C3%A8me/data=!4m7!3m6!1s0x40b53d07ae777afd:0xf2dbd315953b8bed!8m2!3d46.4203215!4d26.4400286!16s%2Fg%2F11fy_4m_vp!19sChIJ_Xp3rgc9tUAR7Ys7lRXT2_I?authuser=0&hl=zh-TW&rclk=1
ChIJp7Jh1QA9tUARFQYLxyb4w4M,La doi pasi,,False,24,"Name: PENNY
link: https://www.google.com/maps/search/PENNY/@46.4192234,26.4504126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 537 reviews

Name: Profi Super
link: https://www.google.com/maps/search/Profi+Super/@46.420991,26.440993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 525 reviews

Name: La Dan Carmangerie
link: https://www.google.com/maps/search/La+Dan+Carmangerie/@46.42128830000001,26.4378721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Agri.Shop Comanesti
link: https://www.google.com/maps/search/Agri.Shop+Comanesti/@46.421247099999995,26.4463558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.la-doi-pasi.ro/,La doi pasi (Ye Zhu ),https://www.google.com/maps/contrib/108037256809682511297,https://lh5.googleusercontent.com/p/AF1QipPe1O_irAWotnP64kF-lPypclH7-zekdqd_wYk=w408-h725-k-no,Bian Li Dian ,"Bian Li Dian , Chao Ji Shi Chang ",4.1,07:00-21:00,Open All Days,+40 374 072 072,"La doi pasi, Str. Pietii, nr.1, Comanesti, Judetul Bacau, Comanesti 605200Luo Ma Ni Ya ",,https://www.google.com/maps/place/La+doi+pa%C5%9Fi/data=!4m7!3m6!1s0x40b53d00d561b2a7:0x83c3f826c70b0615!8m2!3d46.421092!4d26.435479!16s%2Fg%2F11f_h_x343!19sChIJp7Jh1QA9tUARFQYLxyb4w4M?authuser=0&hl=zh-TW&rclk=1
ChIJcUub6FE9tUARNP4fNSIdf5Q,5 to go - Comanesti,,False,7,,https://fivetogo.ro/,5 to go - Comanesti (Ye Zhu ),https://www.google.com/maps/contrib/109445003280005746743,https://lh5.googleusercontent.com/p/AF1QipMeY5yYk-pngOWXWNVdZIH06ApqxIqcNNNRcBBa=w408-h906-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-16:00,Xing Qi Ri ,+40 757 116 743,"5 to go - Comanesti, Strada Republicii, Comanesti 605200Luo Ma Ni Ya ",,https://www.google.com/maps/place/5+to+go+-+Com%C4%83ne%C8%99ti/data=!4m7!3m6!1s0x40b53d51e89b4b71:0x947f1d22351ffe34!8m2!3d46.4212043!4d26.4464802!16s%2Fg%2F11tt6dx_8m!19sChIJcUub6FE9tUARNP4fNSIdf5Q?authuser=0&hl=zh-TW&rclk=1
ChIJRfljdQc9tUARP5n7sA72VGw,Leon Gourmet Bakery,,False,7,"Name: Cofetaria Cakes
link: https://www.google.com/maps/search/Cofet%C4%83ria+Cakes/@46.421573800000004,26.435800699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cofetaria Onesteanca
link: https://www.google.com/maps/search/Cofetaria+Onesteanca/@46.251976899999995,26.765516700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cofetaria Alexandra - Comanesti
link: https://www.google.com/maps/search/Cofet%C4%83ria+Alexandra+-+Com%C4%83ne%C8%99ti/@46.4212984,26.442121900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Panificatie Grup S.R.L.
link: https://www.google.com/maps/search/Panifica%C5%A3ie+Grup+S.R.L./@46.41513,26.461199999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.leongourmet.eu/,Leon Gourmet Bakery (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=x-Xdc7dmr-qk8jxQrmX_zg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=205.17226&pitch=0&thumbfov=100,Fa Shi Gao Bing Dian ,Fa Shi Gao Bing Dian ,4.1,08:00-20:00,Open All Days,,"Leon Gourmet Bakery, Bloc 18, Strada Republicii 18, Comanesti 605200Luo Ma Ni Ya ",,https://www.google.com/maps/place/Leon+Gourmet+Bakery/data=!4m7!3m6!1s0x40b53d077563f945:0x6c54f60eb0fb993f!8m2!3d46.4212161!4d26.4401965!16s%2Fg%2F11crzqqm_g!19sChIJRfljdQc9tUARP5n7sA72VGw?authuser=0&hl=zh-TW&rclk=1
ChIJYyMd3n49tUAR1v4ToA6BgJA,Cofetaria Alexandra - Comanesti,,False,1,"Name: Cofetaria Alex&Andra Moinesti
link: https://www.google.com/maps/search/Cofet%C4%83ria+Alex%26Andra+Moinesti/@46.475276099999995,26.4909866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Cofetaria Cakes
link: https://www.google.com/maps/search/Cofet%C4%83ria+Cakes/@46.421573800000004,26.435800699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Leon Gourmet Bakery
link: https://www.google.com/maps/search/Leon+Gourmet+Bakery/@46.421216099999995,26.4401965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Patiserie Cofetarie
link: https://www.google.com/maps/search/Patiserie+Cofetarie/@46.4211056,26.4406823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Panificatie Grup S.R.L.
link: https://www.google.com/maps/search/Panifica%C5%A3ie+Grup+S.R.L./@46.41513,26.461199999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.cofetaria-alexandra.ro/,Cofetaria Alexandra - Comanesti (Ye Zhu ),https://www.google.com/maps/contrib/115090516004496308147,https://lh5.googleusercontent.com/p/AF1QipM_WIeE-tPvhk8k1XTkkKh4gXX2bGLnflVHRDE=w408-h306-k-no,Tang Guo Gao Bing Dian ,Tang Guo Gao Bing Dian ,5,07:00-20:00,"Xing Qi Yi , Xing Qi Er ",+40 733 877 403,"Cofetaria Alexandra - Comanesti, Strada Republicii 22, Comanesti 605200Luo Ma Ni Ya ",,https://www.google.com/maps/place/Cofet%C4%83ria+Alexandra+-+Com%C4%83ne%C8%99ti/data=!4m7!3m6!1s0x40b53d7ede1d2363:0x9080810ea013fed6!8m2!3d46.4212984!4d26.4421219!16s%2Fg%2F11t8gphc0d!19sChIJYyMd3n49tUAR1v4ToA6BgJA?authuser=0&hl=zh-TW&rclk=1
ChIJgdukdwc9tUARhe_Wq0Z2biE,Sophia Cafe Bistro,,False,437,"Name: Georgia Spot
link: https://www.google.com/maps/search/Georgia+Spot/@46.4217127,26.4406693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Cafe Creme
link: https://www.google.com/maps/search/Caf%C3%A9+Cr%C3%A8me/@46.4203215,26.440028599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Pensiunea Sophia
link: https://www.google.com/maps/search/Pensiunea+Sophia/@46.421898999999996,26.4403981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews",,Sophia Cafe Bistro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMAWfcNWdiAiTvufuqN4L3K-fatQIjS_E6FBPIP=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-23:00,Open All Days,+40 752 199 901,"Sophia Cafe Bistro, Strada Republicii, Comanesti 605200Luo Ma Ni Ya ",,https://www.google.com/maps/place/Sophia+Cafe+Bistro/data=!4m7!3m6!1s0x40b53d0777a4db81:0x216e7646abd6ef85!8m2!3d46.4217414!4d26.4403551!16s%2Fg%2F11bxg3kqf3!19sChIJgdukdwc9tUARhe_Wq0Z2biE?authuser=0&hl=zh-TW&rclk=1
ChIJs2DAAqc9tUARf5_lnsO2m6Q,Miclaus,,False,113,"Name: Restaurant ""La Strada""
link: https://www.google.com/maps/search/Restaurant+%22La+Strada%22/@46.421558999999995,26.4358728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: La Caprioara
link: https://www.google.com/maps/search/La+C%C4%83prioara/@46.43479,26.3842893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Restaurant ""KM 0""
link: https://www.google.com/maps/search/Restaurant+%22KM+0%22/@46.4209882,26.436851599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Arbor Cafe
link: https://www.google.com/maps/search/Arbor+Cafe/@46.416596,26.466714999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Miclaus (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN1TQEKIpfod1V51dzTrdgpVbnIViawlqxT9y8S=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-19:00,Open All Days,+40 234 370 591,"Miclaus, Strada Librariei, Comanesti 605200Luo Ma Ni Ya ",,https://www.google.com/maps/place/Micl%C4%83u%C8%99/data=!4m7!3m6!1s0x40b53da702c060b3:0xa49bb6c39ee59f7f!8m2!3d46.4224322!4d26.4504205!16s%2Fg%2F11gcm51q4s!19sChIJs2DAAqc9tUARf5_lnsO2m6Q?authuser=0&hl=zh-TW&rclk=1
