place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJemSMn0qGUcRzYIjOGoPrpg,Sosenka,,False,2085,"Name: Wanda - wypieki z Otwocka
link: https://www.google.com/maps/search/Wanda+%E2%80%93+wypieki+z+Otwocka/@52.0997201,21.2679276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Piekarnia Gruzinska
link: https://www.google.com/maps/search/Piekarnia+Gruzi%C5%84ska/@52.1076939,21.2618135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Cukiernia ""Galeria Tortow""
link: https://www.google.com/maps/search/Cukiernia+%22Galeria+Tort%C3%B3w%22/@52.1057991,21.2605643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",http://cukierniasosenka.pl/,Sosenka (Ye Zhu ),https://www.google.com/maps/contrib/117306391740408422416,https://lh5.googleusercontent.com/p/AF1QipM_ttbEtzDsq74ZS6hN1WWHtaXyz8OBBYoL8IAH=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,10:00-20:00,Open All Days,+48 22 788 12 10,"Sosenka, Michala Elwiro Andriollego 75, 05-400 Otwock, Bo Lan ",Bing Qi Lin ,https://www.google.com/maps/place/Sosenka/data=!4m7!3m6!1s0x47192a7d3292e925:0x98ae0f6a382382cd!8m2!3d52.0983196!4d21.2695339!16s%2Fg%2F1tg9rff4!19sChIJJemSMn0qGUcRzYIjOGoPrpg?authuser=0&hl=zh-TW&rclk=1
ChIJpaT-2mIqGUcR07DHZ1j0sBQ,Carrefour Market,,False,1235,"Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@52.098197899999995,21.2681441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 460 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@52.09803900000001,21.2666713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Kartofelek- sklep z warzywami
link: https://www.google.com/maps/search/Kartofelek-+sklep+z+warzywami/@52.1108726,21.2644201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.carrefour.pl/sklep/otwock/matejki-3,Carrefour Market (Ye Zhu ),https://www.google.com/maps/contrib/114348746688092449604,https://lh5.googleusercontent.com/p/AF1QipPUPT4wBt00ZXQzyoFCMOFNKoKsgx5PAErMGRaf=w408-h725-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Shou Shi Dian , Shu Guo Dian , Za Huo Dian , Jian Kang Shi Pin Zhuan Mai Dian , Gong Ye Yong Pin Chao Shi , You Ji Shi Pin Dian ",3.8,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 22 778 21 80,"Carrefour Market, Jana Matejki 3, 05-400 Otwock, Bo Lan ",,https://www.google.com/maps/place/Carrefour+Market/data=!4m7!3m6!1s0x47192a62dafea4a5:0x14b0f45867c7b0d3!8m2!3d52.0978688!4d21.2675436!16s%2Fg%2F1tdg6jw6!19sChIJpaT-2mIqGUcR07DHZ1j0sBQ?authuser=0&hl=zh-TW&rclk=1
ChIJMdjfO4oqGUcRz0HeNKWEyxQ,BARAK Burger chill & grill Otwock,,False,1193,"Name: KEBAB KING
link: https://www.google.com/maps/search/KEBAB+KING/@52.1025387,21.2632615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1206 reviews

Name: M-Kwadrat
link: https://www.google.com/maps/search/M-Kwadrat/@52.0980032,21.265730899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1033 reviews

Name: BARAK 2.0 FOOD&DRINK Restauracja
link: https://www.google.com/maps/search/BARAK+2.0+FOOD%26DRINK+Restauracja/@52.1620171,21.212485599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 628 reviews

Name: Don Pastro Street Food OTWOCK
link: https://www.google.com/maps/search/Don+Pastro+Street+Food+OTWOCK/@52.1026847,21.2632291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 402 reviews",http://www.barak.com.pl/,BARAK Burger chill & grill Otwock (Ye Zhu ),https://www.google.com/maps/contrib/100914557655787173905,https://lh5.googleusercontent.com/p/AF1QipP8jkIA7SMbVCpo0Pw6QAg-4r2APRy1VEUOX8hL=w408-h306-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Shao Kao , Jiu Ba Ba Fang , Pi Jiu Guan , Zheng Liu Ka Pei Ba , Kuai Can Dian , Ying Shi Gao Ji Jiu Ba , Can Ting , Qing Shi Can Ting ",4.7,12:00-21:00,"Xing Qi Yi , Xing Qi Ri ",+48 504 418 108,"BARAK Burger chill & grill Otwock, Karczewska 12, 05-400 Otwock, Bo Lan ",,https://www.google.com/maps/place/BARAK+Burger+chill+%26+grill+Otwock/data=!4m7!3m6!1s0x47192a8a3bdfd831:0x14cb84a534de41cf!8m2!3d52.1033769!4d21.2630678!16s%2Fg%2F11f3tw04rb!19sChIJMdjfO4oqGUcRz0HeNKWEyxQ?authuser=0&hl=zh-TW&rclk=1
ChIJc4MYfIkqGUcRKydgJwmicEI,Bistro Merano,,False,629,"Name: Sala Bankietowa Stylowa w Otwocku
link: https://www.google.com/maps/search/Sala+Bankietowa+Stylowa+w+Otwocku/@52.1087646,21.2653102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 566 reviews

Name: Restauracja Nova
link: https://www.google.com/maps/search/Restauracja+Nova/@52.1119265,21.2622031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Bistro am am
link: https://www.google.com/maps/search/Bistro+am+am/@52.106784999999995,21.234444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Bistro Samolot
link: https://www.google.com/maps/search/Bistro+Samolot/@52.1027452,21.266922299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Restauracja Werbena Otwock
link: https://www.google.com/maps/search/Restauracja+Werbena+Otwock/@52.1125155,21.2302522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",http://www.merano.pl/,Bistro Merano (Ye Zhu ),https://www.google.com/maps/contrib/110331604648600682808,https://lh5.googleusercontent.com/p/AF1QipN9ybgVfWN2xCDBWr9FG7vfmWjswGMVGdUVnHLm=w408-h306-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Ka Pei Ting , Dao Hui Fu Wu , Wu Dao Hui Guan , Can Ting ",4.6,10:00-21:00,Open All Days,+48 22 779 40 65,"Bistro Merano, Sosnowa 3/1, 05-400 Otwock, Bo Lan ",Ka Pei ,https://www.google.com/maps/place/Bistro+Merano/data=!4m7!3m6!1s0x47192a897c188373:0x4270a2092760272b!8m2!3d52.1041491!4d21.2658435!16s%2Fg%2F1tsr1yjy!19sChIJc4MYfIkqGUcRKydgJwmicEI?authuser=0&hl=zh-TW&rclk=1
ChIJKZtSsfIqGUcRvf30vRAsSFk,Cafe Lokomotywa,,False,427,"Name: Sala Bankietowa Stylowa w Otwocku
link: https://www.google.com/maps/search/Sala+Bankietowa+Stylowa+w+Otwocku/@52.1087646,21.2653102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 566 reviews

Name: Pine Tree Cafe
link: https://www.google.com/maps/search/Pine+Tree+Cafe/@52.1067031,21.2631466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Herbaciana Rozkosz
link: https://www.google.com/maps/search/Herbaciana+Rozkosz/@52.1067332,21.262622099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://zambre.top/cafe-lokomotywa,Cafe Lokomotywa (Ye Zhu ),https://www.google.com/maps/contrib/105911624774787438193,https://lh5.googleusercontent.com/p/AF1QipPrwIWjwCNkf5LTcDSZT5H3UqK-EfpkqC6s4ss=w408-h259-k-no,Ka Pei Ting ,"Ka Pei Ting , Zhen Zhu Nai Cha Dian , Tang Guo Dian , Xue Gao Dian , Cha Yi Guan ",4.7,10:00-20:00,Open All Days,+48 604 505 248,"Cafe Lokomotywa, Hugona Kollataja 4, 05-402 Otwock, Bo Lan ",,https://www.google.com/maps/place/Cafe+Lokomotywa/data=!4m7!3m6!1s0x47192af2b1529b29:0x59482c10bdf4fdbd!8m2!3d52.1101728!4d21.2572691!16s%2Fg%2F1v299rvc!19sChIJKZtSsfIqGUcRvf30vRAsSFk?authuser=0&hl=zh-TW&rclk=1
ChIJI8KNxqMrGUcRXpcKrPTQLkQ,Piekarnia Wanda,,False,412,"Name: Piekarnia PUTKA
link: https://www.google.com/maps/search/Piekarnia+PUTKA/@52.1042049,21.2642642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Gromulski Piekarnia Cukiernia
link: https://www.google.com/maps/search/Gromulski+Piekarnia+Cukiernia/@52.1027312,21.2637746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Wanda - wypieki z Otwocka
link: https://www.google.com/maps/search/Wanda+%E2%80%93+wypieki+z+Otwocka/@52.0997201,21.2679276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Piekarnia Staropolska. Wyroby piekarniczo - cukiernicze. Krawczyk R.
link: https://www.google.com/maps/search/Piekarnia+Staropolska.+Wyroby+piekarniczo+-+cukiernicze.+Krawczyk+R./@52.0988008,21.2322806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Piekarnia Gruzinska
link: https://www.google.com/maps/search/Piekarnia+Gruzi%C5%84ska/@52.1076939,21.2618135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://www.piekarniawanda.pl/,Piekarnia Wanda (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNm8vFIE__gcjUPdc6L_w0iocrw0lMWRvQzIetz=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,06:00-20:00,Open All Days,+48 607 102 340,"Piekarnia Wanda, Warsztatowa 23, 05-402 Otwock, Bo Lan ",,https://www.google.com/maps/place/Piekarnia+Wanda/data=!4m7!3m6!1s0x47192ba3c68dc223:0x442ed0f4ac0a975e!8m2!3d52.0986802!4d21.2364438!16s%2Fg%2F11fp8gr916!19sChIJI8KNxqMrGUcRXpcKrPTQLkQ?authuser=0&hl=zh-TW&rclk=1
ChIJMY3tqIsqGUcRMQunw90-Zmk,Zabka,,False,262,"Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.106823999999996,21.2344358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@52.09803900000001,21.2666713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Sklep Calodobowy ""Jas""
link: https://www.google.com/maps/search/Sklep+Ca%C5%82odobowy+%22Ja%C5%9B%22/@52.1018644,21.259676799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: A B C Sklep Spozywczy
link: https://www.google.com/maps/search/A+B+C+Sklep+Spo%C5%BCywczy/@52.116648500000004,21.277390099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@52.1051029,21.2619915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/116346830345487087478,https://lh5.googleusercontent.com/p/AF1QipOQFK-mstSgb-dFmyyC3K75NR3Zi1VTEAYsr_c-=w408-h305-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.3,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Stanislawa Staszica 33, 05-400 Otwock, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x47192a8ba8ed8d31:0x69663eddc3a70b31!8m2!3d52.105071!4d21.262012!16s%2Fg%2F11ddysqtcx!19sChIJMY3tqIsqGUcRMQunw90-Zmk?authuser=0&hl=zh-TW&rclk=1
ChIJ9ZC_-CQrGUcRq9ffIz25j5M,Poczuj Miete,,False,258,"Name: Nad jeziorem
link: https://www.google.com/maps/search/Nad+jeziorem/@52.136852499999996,21.1882937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1120 reviews

Name: Restauracja Poezja
link: https://www.google.com/maps/search/Restauracja+Poezja/@52.1443656,21.2294424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: ""Zapiekany Swiat""
link: https://www.google.com/maps/search/%22Zapiekany+%C5%9Awiat%22/@52.137228300000004,21.2361461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Unique Choice - Palarnia Kawy, Kawiarnia, Serwis I Sprzedaz Ekspresow
link: https://www.google.com/maps/search/Unique+Choice+-+Palarnia+Kawy%2C+Kawiarnia%2C+Serwis+I+Sprzeda%C5%BC+Ekspres%C3%B3w/@52.148055199999995,21.2237011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: tucafe.pl
link: https://www.google.com/maps/search/tucafe.pl/@52.144739799999996,21.220441299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://poczuj-miete.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Poczuj Miete (Ye Zhu ),https://www.google.com/maps/contrib/113623270773509307219,https://lh5.googleusercontent.com/p/AF1QipPPJQX-ZrgMRoo6W3v65kJgIRbwRWCxFrjeP695=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:00-20:00,Open All Days,+48 517 610 618,"Poczuj Miete, Kardynala Stefana Wyszynskiego 2A, 05-420 Jozefow, Bo Lan ",,https://www.google.com/maps/place/Poczuj+Mi%C4%99t%C4%99/data=!4m7!3m6!1s0x47192b24f8bf90f5:0x938fb93d23dfd7ab!8m2!3d52.1368996!4d21.234834!16s%2Fg%2F11ddxdyk5s!19sChIJ9ZC_-CQrGUcRq9ffIz25j5M?authuser=0&hl=zh-TW&rclk=1
ChIJ9yKS22crGUcRitB2RwNEYPc,Zabka,,False,213,"Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.106823999999996,21.2344358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Tango & Cash Alkohole 24h
link: https://www.google.com/maps/search/Tango+%26+Cash+Alkohole+24h/@52.1021766,21.2627758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@52.1026102,21.2673128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: P.H. ""BARBARA""
link: https://www.google.com/maps/search/P.H.+%22BARBARA%22/@52.1072768,21.261988499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@52.1078517,21.2616673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/110937375910800553728,https://lh5.googleusercontent.com/p/AF1QipPrzKm-dDWe3xfky_Ptit0MLPyxLQE8bCOVw6wc=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Michala Elwiro Andriollego 68, 05-400 Otwock, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x47192b67db9222f7:0xf76044034776d08a!8m2!3d52.100122!4d21.2675911!16s%2Fg%2F11fk363ggy!19sChIJ9yKS22crGUcRitB2RwNEYPc?authuser=0&hl=zh-TW&rclk=1
ChIJU46GmIwqGUcRs2rwsoNopHU,Zabka,,False,212,"Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.106823999999996,21.2344358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Kalinka. Sklep spozywczy
link: https://www.google.com/maps/search/Kalinka.+Sklep+spo%C5%BCywczy/@52.104378399999995,21.264299899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: P.H. ""BARBARA""
link: https://www.google.com/maps/search/P.H.+%22BARBARA%22/@52.1072768,21.261988499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@52.1026102,21.2673128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@52.1078517,21.2616673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/106456805092469810104,https://lh5.googleusercontent.com/p/AF1QipMoitqH50tCsbgMJs9OCdAGWRsrj1zQ6irgHx7U=w408-h305-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",3.7,06:00-23:00,Xing Qi Ri ,+48 61 856 37 00,"Zabka, Michala Elwiro Andriollego 6/lok. 1, 05-400 Otwock, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x47192a8c98868e53:0x75a46883b2f06ab3!8m2!3d52.1078476!4d21.2617294!16s%2Fg%2F12qgcdngr!19sChIJU46GmIwqGUcRs2rwsoNopHU?authuser=0&hl=zh-TW&rclk=1
