place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJufgj3y-Zx44R-tshSP-BMfY,ALEX STORE,,False,8,,https://www.facebook.com/profile.php%3Fid%3D100068368638267,ALEX STORE (Ye Zhu ),https://www.google.com/maps/contrib/111674553016802948407,https://lh5.googleusercontent.com/p/AF1QipOXm5uc2ni5GpjNY86RAvm-8_0geg1TeRI1Eo1s=w408-h884-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.9,08:30-16:30,Xing Qi Ri ,+509 48 63 5177,"ALEX STORE, RN 2, Les Cayes, Hai Di ",,https://www.google.com/maps/place/ALEX+STORE/data=!4m7!3m6!1s0x8ec7992fdf23f8b9:0xf63181ff4821dbfa!8m2!3d18.2124133!4d-73.7522055!16s%2Fg%2F11v0n5jm8z!19sChIJufgj3y-Zx44R-tshSP-BMfY?authuser=0&hl=zh-TW&rclk=1
ChIJnQab4cefx44RmEo-bggjI6U,Lo nuestro restaurant et services,,False,,"Name: Pen Dore
link: https://www.google.com/maps/search/Pen+Dore/@18.1936963,-73.7484336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: 1804 Bar Restaurant
link: https://www.google.com/maps/search/1804+Bar+Restaurant/@18.1938688,-73.7482735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Ocean La Nuestro
link: https://www.google.com/maps/search/Ocean+La+Nuestro/@18.1906098,-73.74818259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Nayoo Resto
link: https://www.google.com/maps/search/Nayoo+Resto/@18.1963878,-73.75267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: LO NUESTRO BAR RESTAURANT
link: https://www.google.com/maps/search/LO+NUESTRO+BAR+RESTAURANT/@18.1805347,-73.76929009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://lo-nuestro-restaurant-et-services.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Lo nuestro restaurant et services (Ye Zhu ),https://www.google.com/maps/contrib/105783161641552475504,,Nong Jia Cai Guan ,Nong Jia Cai Guan ,,06:30-11:30,Open All Days,+509 31 21 7249,"Lo nuestro restaurant et services, Warf touristique des Cayes CAYES HT, 8110Hai Di ",,https://www.google.com/maps/place/Lo+nuestro+restaurant+et+services/data=!4m7!3m6!1s0x8ec79fc7e19b069d:0xa52323086e3e4a98!8m2!3d18.1905919!4d-73.7481277!16s%2Fg%2F11qgl955lj!19sChIJnQab4cefx44RmEo-bggjI6U?authuser=0&hl=zh-TW&rclk=1
ChIJbSICbfKfx44RnAUx6fEdgE0,Le Rosier Fast Food,,False,309,"Name: Tropical Bar Restaurant
link: https://www.google.com/maps/search/Tropical+Bar+Restaurant/@18.2101673,-73.75474659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: La Cayenne Bar.Restaurant.Patisserie.Cremerie. Location Materiels Et Equipements
link: https://www.google.com/maps/search/La+Cayenne+Bar.Restaurant.P%C3%A2tisserie.Cr%C3%A9merie.+Location+Mat%C3%A9riels+Et+%C3%89quipements/@18.1926141,-73.7496159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Pen Dore
link: https://www.google.com/maps/search/Pen+Dore/@18.1936963,-73.7484336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: 1804 Bar Restaurant
link: https://www.google.com/maps/search/1804+Bar+Restaurant/@18.1938688,-73.7482735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Peyanm Resto
link: https://www.google.com/maps/search/Peyanm+Resto/@18.1929534,-73.7494372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Le Rosier Fast Food (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMcwV2OACkbWEWj9z6Emz8bwVnswtpAc34Idc6d=w408-h305-k-no,Can Ting ,Can Ting ,3.6,08:00-22:30,Open All Days,+509 35 03 5555,"56VX+VH9 Le Rosier Fast Food, Arrondissement des Cayes, Hai Di ",E ,https://www.google.com/maps/place/Le+Rosier+Fast+Food/data=!4m7!3m6!1s0x8ec79ff26d02226d:0x4d801df1e931059c!8m2!3d18.1946538!4d-73.7510239!16s%2Fg%2F11fsnp6nhx!19sChIJbSICbfKfx44RnAUx6fEdgE0?authuser=0&hl=zh-TW&rclk=1
ChIJI3jLK1WZx44RI9DLcda6nFY,Over Here bar Restaurant and grill,,False,158,"Name: Tropical Bar Restaurant
link: https://www.google.com/maps/search/Tropical+Bar+Restaurant/@18.2101673,-73.75474659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: 1804 Bar Restaurant
link: https://www.google.com/maps/search/1804+Bar+Restaurant/@18.1938688,-73.7482735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: The Rise Bar & Grill
link: https://www.google.com/maps/search/The+Rise+Bar+%26+Grill/@18.1816481,-73.7635833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Bar Resto au nom de Jessus
link: https://www.google.com/maps/search/Bar+Resto+au+nom+de+Jessus/@18.1958232,-73.7478107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Over Here bar Restaurant and grill (Ye Zhu ),https://www.google.com/maps/contrib/104871084785947206938,https://lh5.googleusercontent.com/p/AF1QipNZn0DcA-Q0rGKWkmzDQdz6sBU9NrO3AUXaokx3=w408-h544-k-no,Can Ting ,Can Ting ,3.4,06:00-00:00,Open All Days,+509 36 64 9973,"Over Here bar Restaurant and grill, 25 blvd des 4 chemins, Les Cayes, Hai Di ",Jia Ge ,https://www.google.com/maps/place/Over+Here+bar+Restaurant+and+grill/data=!4m7!3m6!1s0x8ec799552bcb7823:0x569cbad671cbd023!8m2!3d18.1984574!4d-73.7506115!16s%2Fg%2F11fxy4_k9n!19sChIJI3jLK1WZx44RI9DLcda6nFY?authuser=0&hl=zh-TW&rclk=1
ChIJaQ4f01GZx44RuXAiOEVGvBw,New Star Market,,False,118,"Name: AMIRAL Market
link: https://www.google.com/maps/search/AMIRAL+Market/@18.2036226,-73.7549587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Pmart
link: https://www.google.com/maps/search/Pmart/@18.2026747,-73.75417379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Dandar Mart
link: https://www.google.com/maps/search/Dandar+Mart/@18.2069088,-73.759613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Source - International Marketplace
link: https://www.google.com/maps/search/Source+-+International+Marketplace/@18.2016699,-73.75349779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Au bon prix supermarche
link: https://www.google.com/maps/search/Au+bon+prix+supermarch%C3%A9/@18.1943323,-73.7492451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,New Star Market (Ye Zhu ),https://www.google.com/maps/contrib/101609078972463030183,https://lh5.googleusercontent.com/p/AF1QipOML_DMDUgj1A9auuAzejRRMgZS5PTthxerEIwT=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.5,08:00-22:00,Open All Days,,"New Star Market, Ave Des Quatre Chemins, Arrondissement des Cayes, Hai Di ",Ting Che Chang ,https://www.google.com/maps/place/New+Star+Market/data=!4m7!3m6!1s0x8ec79951d31f0e69:0x1cbc4645382270b9!8m2!3d18.2075797!4d-73.7590448!16s%2Fg%2F11gb5p68pd!19sChIJaQ4f01GZx44RuXAiOEVGvBw?authuser=0&hl=zh-TW&rclk=1
ChIJ5zmCiqmex44RuTp_Ird0xYI,La Cayenne Bar.Restaurant.Patisserie.Cremerie. Location Materiels Et Equipements,,False,109,"Name: Tropical Bar Restaurant
link: https://www.google.com/maps/search/Tropical+Bar+Restaurant/@18.2101673,-73.75474659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Nami
link: https://www.google.com/maps/search/Nami/@18.1921848,-73.74983209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: 1804 Bar Restaurant
link: https://www.google.com/maps/search/1804+Bar+Restaurant/@18.1938688,-73.7482735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Peyanm Resto
link: https://www.google.com/maps/search/Peyanm+Resto/@18.1929534,-73.7494372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: La Cayenne
link: https://www.google.com/maps/search/La+Cayenne/@18.203932599999998,-73.7557175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,La Cayenne Bar.Restaurant.Patisserie.Cremerie. Location Materiels Et Equipements (Ye Zhu ),https://www.google.com/maps/contrib/116456990440710108007,https://lh5.googleusercontent.com/p/AF1QipOOupL_NvMXXfOH5ka7SGlQKibjGnWoLGi7gapQ=w408-h408-k-no,Hai Di Can Ting ,Hai Di Can Ting ,3.5,08:00-22:00,Open All Days,+509 38 84 8084,"La Cayenne Bar.Restaurant.Patisserie.Cremerie. Location Materiels Et Equipements, Angle Rues Nicolas Geffrard, 23 et Rue Mgr. Maurice, Arrondissement des Cayes 8110Hai Di ",Qiao Ke Li ,https://www.google.com/maps/place/La+Cayenne+Bar.Restaurant.P%C3%A2tisserie.Cr%C3%A9merie.+Location+Mat%C3%A9riels+Et+%C3%89quipements/data=!4m7!3m6!1s0x8ec79ea98a8239e7:0x82c574b7227f3ab9!8m2!3d18.1926141!4d-73.7496159!16s%2Fg%2F11f0ky66sb!19sChIJ5zmCiqmex44RuTp_Ird0xYI?authuser=0&hl=zh-TW&rclk=1
ChIJXw6vkFGZx44RzIG2NzMIGvs,Hot Spot,,False,91,"Name: Tropical Bar Restaurant
link: https://www.google.com/maps/search/Tropical+Bar+Restaurant/@18.2101673,-73.75474659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Over Here bar Restaurant and grill
link: https://www.google.com/maps/search/Over+Here+bar+Restaurant+and+grill/@18.1984574,-73.75061149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: 10 Dwet Restaurant
link: https://www.google.com/maps/search/10+Dw%C3%A8t+Restaurant/@18.1993801,-73.75145169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: 1804 Bar Restaurant
link: https://www.google.com/maps/search/1804+Bar+Restaurant/@18.1938688,-73.7482735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: The Rise Bar & Grill
link: https://www.google.com/maps/search/The+Rise+Bar+%26+Grill/@18.1816481,-73.7635833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Hot Spot (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMdQiAvIQTwu546tOVGbobUDdTnx4acxvE1r5Gk=w408-h306-k-no,Can Ting ,Can Ting ,3.2,,Open All Days,+509 22 70 1940,"663V+R89 Hot Spot, Ave Des Quatre Chemins, Les Cayes, Hai Di ",Su Shi ,https://www.google.com/maps/place/Hot+Spot/data=!4m7!3m6!1s0x8ec7995190af0e5f:0xfb1a083337b681cc!8m2!3d18.2045433!4d-73.7566297!16s%2Fg%2F11c2j7tm95!19sChIJXw6vkFGZx44RzIG2NzMIGvs?authuser=0&hl=zh-TW&rclk=1
ChIJzT6XcKqex44RHWq3Vlxp3mM,Pen Dore,,False,63,"Name: Le Rosier Fast Food
link: https://www.google.com/maps/search/Le+Rosier+Fast+Food/@18.194653799999998,-73.75102389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Pain D'ore
link: https://www.google.com/maps/search/Pain+D%27or%C3%A9/@18.1928394,-73.748499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: 1804 Bar Restaurant
link: https://www.google.com/maps/search/1804+Bar+Restaurant/@18.1938688,-73.7482735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Peyanm Resto
link: https://www.google.com/maps/search/Peyanm+Resto/@18.1929534,-73.7494372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: La Cayenne
link: https://www.google.com/maps/search/La+Cayenne/@18.203932599999998,-73.7557175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pen Dore (Ye Zhu ),https://www.google.com/maps/contrib/106879677480001121368,https://lh5.googleusercontent.com/p/AF1QipP3xgK4skoZNy7igSGGVJPmT2HTCdPSZyFbrDT2=w408-h273-k-no,Kuai Can Dian ,Kuai Can Dian ,3.4,06:00-23:00,Open All Days,+509 36 95 9696,"Pen Dore, 166 Rue Stenio Vincent, Les Cayes, Hai Di ",,https://www.google.com/maps/place/Pen+Dore/data=!4m7!3m6!1s0x8ec79eaa70973ecd:0x63de695c56b76a1d!8m2!3d18.1936963!4d-73.7484336!16s%2Fg%2F11c31w1k2q!19sChIJzT6XcKqex44RHWq3Vlxp3mM?authuser=0&hl=zh-TW&rclk=1
ChIJbyxo0_afx44Ro0j6-UCykLE,La savane,,False,49,"Name: Le Rosier Fast Food
link: https://www.google.com/maps/search/Le+Rosier+Fast+Food/@18.194653799999998,-73.75102389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: La Cayenne Hotel
link: https://www.google.com/maps/search/La+Cayenne+H%C3%B4tel/@18.187285799999998,-73.751842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Nami
link: https://www.google.com/maps/search/Nami/@18.1921848,-73.74983209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: La Cayenne Bar.Restaurant.Patisserie.Cremerie. Location Materiels Et Equipements
link: https://www.google.com/maps/search/La+Cayenne+Bar.Restaurant.P%C3%A2tisserie.Cr%C3%A9merie.+Location+Mat%C3%A9riels+Et+%C3%89quipements/@18.1926141,-73.7496159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: La Cayenne
link: https://www.google.com/maps/search/La+Cayenne/@18.203932599999998,-73.7557175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,La savane (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOP7Wud2lrhztpVDYWFSPBUUzZcoDO9kBxwowZa=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,3.2,23:03-00:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi Wu , Xing Qi Liu ",+509 31 58 3052,"56RW+646 La savane, Arrondissement des Cayes, Hai Di ",,https://www.google.com/maps/place/La+savane/data=!4m7!3m6!1s0x8ec79ff6d3682c6f:0xb190b240f9fa48a3!8m2!3d18.1905424!4d-73.7547418!16s%2Fg%2F11fkcz4qdg!19sChIJbyxo0_afx44Ro0j6-UCykLE?authuser=0&hl=zh-TW&rclk=1
ChIJBxTGIJyZx44R_94UmBigM4c,10 Dwet Restaurant,,False,42,"Name: Over Here bar Restaurant and grill
link: https://www.google.com/maps/search/Over+Here+bar+Restaurant+and+grill/@18.1984574,-73.75061149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Cafe D'Val
link: https://www.google.com/maps/search/Caf%C3%A9+D%E2%80%99Val/@18.1945838,-73.7492122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: 1804 Bar Restaurant
link: https://www.google.com/maps/search/1804+Bar+Restaurant/@18.1938688,-73.7482735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Bar Resto au nom de Jessus
link: https://www.google.com/maps/search/Bar+Resto+au+nom+de+Jessus/@18.1958232,-73.7478107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,10 Dwet Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOR6FeJzq6848fcRzzU3zM9Prqu5_H7PSGSS_Qw=w408-h544-k-no,Can Ting ,Can Ting ,3.4,07:00-22:00,Open All Days,,"56XX+QC3 10 Dwet Restaurant, Ave Des Quatre Chemins, Arrondissement des Cayes, Hai Di ",,https://www.google.com/maps/place/10+Dw%C3%A8t+Restaurant/data=!4m7!3m6!1s0x8ec7999c20c61407:0x8733a0189814deff!8m2!3d18.1993801!4d-73.7514517!16s%2Fg%2F11gkbn0tym!19sChIJBxTGIJyZx44R_94UmBigM4c?authuser=0&hl=zh-TW&rclk=1
