place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJzVA7XPeT_DkR6gfrVR4Xki4,Sharma sweets(meena),,False,481,"Name: Sharma Mistanno Vandar
link: https://www.google.com/maps/search/Sharma+Mistanno+Vandar/@25.102157899999998,89.02923729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Bismillah Hotel & Restaurant
link: https://www.google.com/maps/search/Bismillah+Hotel+%26+Restaurant/@25.101577799999998,89.0260339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Red Palace Restaurant
link: https://www.google.com/maps/search/Red+Palace+Restaurant/@25.103136199999998,89.02384359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Modhumita Sweetmits
link: https://www.google.com/maps/search/Modhumita+Sweetmits/@25.103108199999998,89.0262001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://sharmasweetsmeena.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Sharma sweets(meena) (Ye Zhu ),https://www.google.com/maps/contrib/108000794618402330482,https://lh5.googleusercontent.com/p/AF1QipMGwUn2m8B11V6zRBv2PnIcGmFN3zElzzdfX7Xr=w426-h240-k-no,Can Ting ,"Can Ting , Tian Pin Dian ",4.3,06:30-00:00,Open All Days,+880 1714-494951,"Sharma sweets(meena), Sharma sweets (meena) hotel, Joypurhat Sugar Mill Road, Joypurhat 5900Meng Jia La ","Xiao Chi , Jia Ge ",https://www.google.com/maps/place/Sharma+sweets%28meena%29/data=!4m7!3m6!1s0x39fc93f75c3b50cd:0x2e92171e55eb07ea!8m2!3d25.103243!4d89.0259424!16s%2Fg%2F11g_srly_!19sChIJzVA7XPeT_DkR6gfrVR4Xki4?authuser=0&hl=zh-TW&rclk=1
ChIJtVW7u_eR_DkRFfAYjcf5q0c,aar aar bhyaaraaitti sttor,,False,73,"Name: Joypurhat Food Cafe
link: https://www.google.com/maps/search/Joypurhat+Food+Cafe/@25.1009451,89.0255565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: S A Tandoori Tea
link: https://www.google.com/maps/search/S+A+Tandoori+Tea/@25.0899251,89.0241389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Coffee shop (Real Cafe)
link: https://www.google.com/maps/search/Coffee+shop+%28Real+Cafe%29/@25.0922675,89.02043789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: goljaar caa sttl
link: https://www.google.com/maps/search/%E0%A6%97%E0%A7%8B%E0%A6%B2%E0%A6%9C%E0%A6%BE%E0%A6%B0+%E0%A6%9A%E0%A6%BE+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@25.100724,89.03243200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://cafe-41798.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,aar aar bhyaaraaitti sttor (Ye Zhu ),https://www.google.com/maps/contrib/118108528851865563721,https://lh5.googleusercontent.com/p/AF1QipOujc9ia8L7lzN9XNAsXtf38rmjzEigeiVH84Mn=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,,Open All Days,+880 1726-182851,"aar aar bhyaaraaitti sttor, Sadar Rd, Joypurhat 5900Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%86%E0%A6%B0+%E0%A6%86%E0%A6%B0+%E0%A6%AD%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B0%E0%A6%BE%E0%A6%87%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/data=!4m7!3m6!1s0x39fc91f7bbbb55b5:0x47abf9c78d18f015!8m2!3d25.104638!4d89.0163234!16s%2Fg%2F11f3vkrfz6!19sChIJtVW7u_eR_DkRFfAYjcf5q0c?authuser=0&hl=zh-TW&rclk=1
ChIJc_rlPqCT_DkRTIWwfC5fGvk,Joypur Sweets,,False,55,"Name: Sharma sweets(meena)
link: https://www.google.com/maps/search/Sharma+sweets%28meena%29/@25.103243,89.02594239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 481 reviews

Name: jyypur suitts
link: https://www.google.com/maps/search/%E0%A6%9C%E0%A7%9F%E0%A6%AA%E0%A7%81%E0%A6%B0+%E0%A6%B8%E0%A7%81%E0%A6%87%E0%A6%9F%E0%A6%B8/@25.1044287,89.0294644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: siddikiiyyaa kyaanttin endd bhyaaraaitti shp
link: https://www.google.com/maps/search/%E0%A6%B8%E0%A6%BF%E0%A6%A6%E0%A7%8D%E0%A6%A6%E0%A6%BF%E0%A6%95%E0%A7%80%E0%A7%9F%E0%A6%BE+%E0%A6%95%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%9F%E0%A6%BF%E0%A6%A8+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%AD%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B0%E0%A6%BE%E0%A6%87%E0%A6%9F%E0%A6%BF+%E0%A6%B6%E0%A6%AA/@25.098451999999998,89.03167119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: aishi bhyaaraaitti sttor
link: https://www.google.com/maps/search/%E0%A6%90%E0%A6%B6%E0%A6%BF+%E0%A6%AD%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B0%E0%A6%BE%E0%A6%87%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@25.1033588,89.0295422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.facebook.com/joypursweets,Joypur Sweets (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOnBPOTm3AT5jPoEBxaTnVaoxi6gqoDY8jBLeHE=w408-h306-k-no,Can Ting ,Can Ting ,4.1,07:00-22:00,Open All Days,+880 1979-621922,"422M+847 Joypur Sweets, Sadar Rd, Joypurhat, Meng Jia La ",,https://www.google.com/maps/place/Joypur+Sweets/data=!4m7!3m6!1s0x39fc93a03ee5fa73:0xf91a5f2e7cb0854c!8m2!3d25.1007674!4d89.0329633!16s%2Fg%2F11t6y9xtc3!19sChIJc_rlPqCT_DkRTIWwfC5fGvk?authuser=0&hl=zh-TW&rclk=1
ChIJMUYRT9WT_DkRXoHrkV7Kmvs,siddikiiyyaa kyaanttin endd bhyaaraaitti shp,,False,12,"Name: Joypurhat Food Cafe
link: https://www.google.com/maps/search/Joypurhat+Food+Cafe/@25.1009451,89.0255565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Food Buzz Cafe
link: https://www.google.com/maps/search/Food+Buzz+Cafe/@25.1009723,89.02550169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: L4 kaabaab ghr
link: https://www.google.com/maps/search/L4+%E0%A6%95%E0%A6%BE%E0%A6%AC%E0%A6%BE%E0%A6%AC+%E0%A6%98%E0%A6%B0/@25.100316,89.02659109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: aishi bhyaaraaitti sttor
link: https://www.google.com/maps/search/%E0%A6%90%E0%A6%B6%E0%A6%BF+%E0%A6%AD%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B0%E0%A6%BE%E0%A6%87%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@25.1033588,89.0295422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: hottel saalsaabiil
link: https://www.google.com/maps/search/%E0%A6%B9%E0%A7%8B%E0%A6%9F%E0%A7%87%E0%A6%B2+%E0%A6%B8%E0%A6%BE%E0%A6%B2%E0%A6%B8%E0%A6%BE%E0%A6%AC%E0%A7%80%E0%A6%B2/@25.101546799999998,89.025908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://fast-food-restaurant-2406.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,siddikiiyyaa kyaanttin endd bhyaaraaitti shp (Ye Zhu ),https://www.google.com/maps/contrib/107189811713075967282,https://lh5.googleusercontent.com/p/AF1QipNxhMFUTL1IAhzzsy6a7BRB8M-Jwq8i3fufhBYK=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,4.1,07:30-23:30,Open All Days,+880 1639-808931,"siddikiiyyaa kyaanttin endd bhyaaraaitti shp, Hazi Madrasa Rd, Joypurhat 5900Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%B8%E0%A6%BF%E0%A6%A6%E0%A7%8D%E0%A6%A6%E0%A6%BF%E0%A6%95%E0%A7%80%E0%A7%9F%E0%A6%BE+%E0%A6%95%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%9F%E0%A6%BF%E0%A6%A8+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%AD%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B0%E0%A6%BE%E0%A6%87%E0%A6%9F%E0%A6%BF+%E0%A6%B6%E0%A6%AA/data=!4m7!3m6!1s0x39fc93d54f114631:0xfb9aca5e91eb815e!8m2!3d25.098452!4d89.0316712!16s%2Fg%2F11jp122sf6!19sChIJMUYRT9WT_DkRXoHrkV7Kmvs?authuser=0&hl=zh-TW&rclk=1
ChIJq6ou_w-S_DkRyNuqq7TQltQ,Z-Computer & Networks,,False,8,"Name: Z Computer
link: https://www.google.com/maps/search/Z+Computer/@25.116092,88.9377351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Infobd24 Systems
link: https://www.google.com/maps/search/Infobd24+Systems/@25.0998651,89.0281042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: BlueNet Communication JV Ltd.
link: https://www.google.com/maps/search/BlueNet+Communication+JV+Ltd./@25.105632699999997,89.0299752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: KT Computer and Network
link: https://www.google.com/maps/search/KT+Computer+and+Network/@25.102622999999998,89.0267137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Jahid Computer, Multimedia and Online services
link: https://www.google.com/maps/search/Jahid+Computer%2C+Multimedia+and+Online+services/@25.1020747,89.0267159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.zcafe.com.bd/,Z-Computer & Networks (Ye Zhu ),https://www.google.com/maps/contrib/113129874246641868774,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ZiUxE5yFzkPH8DFahKLMcw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=54.503716&pitch=0&thumbfov=100,Hu Lian Wang Fu Wu Gong Ying Shang ,"Hu Lian Wang Fu Wu Gong Ying Shang , Dian Nao Pei Jian Zhuan Men Dian , Dian Nao Wei Xiu Fu Wu , Ruan Jian Gong Si ",4.3,09:30-20:30,Xing Qi Wu ,+880 1841-826156,"Z-Computer & Networks, Vai Vai Market, Main road, Joypurhat 5900Meng Jia La ",,https://www.google.com/maps/place/Z-Computer+%26+Networks/data=!4m7!3m6!1s0x39fc920fff2eaaab:0xd496d0b4abaadbc8!8m2!3d25.1023729!4d89.0277547!16s%2Fg%2F11hcncs4b5!19sChIJq6ou_w-S_DkRyNuqq7TQltQ?authuser=0&hl=zh-TW&rclk=1
ChIJI6baC-CT_DkRtHMnOpKXWJo,CAFE LOVE GARDEN,,False,2,"Name: Ruchita Restaurant & Mini Chinese
link: https://www.google.com/maps/search/Ruchita+Restaurant+%26+Mini+Chinese/@25.101528599999998,89.0258928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: niu dhaansiNrri
link: https://www.google.com/maps/search/%E0%A6%A8%E0%A6%BF%E0%A6%89+%E0%A6%A7%E0%A6%BE%E0%A6%A8%E0%A6%B8%E0%A6%BF%E0%A6%81%E0%A7%9C%E0%A6%BF/@25.1009612,89.0255256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: kyaaphe paaNcphorrn restturentt
link: https://www.google.com/maps/search/%E0%A6%95%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AB%E0%A7%87+%E0%A6%AA%E0%A6%BE%E0%A6%81%E0%A6%9A%E0%A6%AB%E0%A7%8B%E0%A7%9C%E0%A6%A8+%E0%A6%B0%E0%A7%87%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%81%E0%A6%B0%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F/@25.1013928,89.0305894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Food Buzz Cafe
link: https://www.google.com/maps/search/Food+Buzz+Cafe/@25.1009723,89.02550169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: taaleb murri
link: https://www.google.com/maps/search/%E0%A6%A4%E0%A6%BE%E0%A6%B2%E0%A7%87%E0%A6%AC+%E0%A6%AE%E0%A7%81%E0%A7%9C%E0%A6%BF/@25.102158,89.0272823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.fb.com/CafeLoveGarden,CAFE LOVE GARDEN (Ye Zhu ),https://www.google.com/maps/contrib/101977258067307655731,https://lh5.googleusercontent.com/p/AF1QipPh45ArLkJeyMcf2mAWnT0FKBfWkergiuSBAGZ7=w408-h725-k-no,Mei Shi Can Ting ,Mei Shi Can Ting ,4,08:00-10:00,Open All Days,+880 1914-425225,"House # 579/1, CAFE LOVE GARDEN, RAJIB TOWER, 579/2 579/3, 5900Meng Jia La ",,https://www.google.com/maps/place/CAFE+LOVE+GARDEN/data=!4m7!3m6!1s0x39fc93e00bdaa623:0x9a5897923a2773b4!8m2!3d25.0980294!4d89.0299376!16s%2Fg%2F11sc00hhx_!19sChIJI6baC-CT_DkRtHMnOpKXWJo?authuser=0&hl=zh-TW&rclk=1
ChIJsbRaokqT_DkR6I9mE6oRIUA,Delta Furnishers Joypurhat,,False,2,,https://www.deltafurnishers.com/,Delta Furnishers Joypurhat (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipORsU3MeQYwF8zRPWQuzO9D1NGx0rDIRNPq6kfS=w530-h240-k-no,Jia Dian ,Jia Dian ,5,09:00-20:30,Xing Qi Wu ,+880 1882-618297,"422M+942 Delta Furnishers Joypurhat, Joypurhat, Meng Jia La ",,https://www.google.com/maps/place/Delta+Furnishers+Joypurhat/data=!4m7!3m6!1s0x39fc934aa25ab4b1:0x402111aa13668fe8!8m2!3d25.1008769!4d89.0327537!16s%2Fg%2F11l73pnk7_!19sChIJsbRaokqT_DkR6I9mE6oRIUA?authuser=0&hl=zh-TW&rclk=1
ChIJ7dvb8ACT_DkRnpngfXJwTIM,Bd shop,,False,,"Name: pherdauser caayyer dokaan
link: https://www.google.com/maps/search/%E0%A6%AB%E0%A7%87%E0%A6%B0%E0%A6%A6%E0%A7%8C%E0%A6%B8%E0%A7%87%E0%A6%B0+%E0%A6%9A%E0%A6%BE%E0%A7%9F%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@25.086360799999998,89.032724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Biplob Tea Stall
link: https://www.google.com/maps/search/Biplob+Tea+Stall/@25.1012788,89.02608350000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Coffee shop (Real Cafe)
link: https://www.google.com/maps/search/Coffee+shop+%28Real+Cafe%29/@25.0922675,89.02043789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.goole.com/,Bd shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=T-YisNK_goBKZw3jI4jB8w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=68.258316&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,09:00-21:00,Xing Qi Wu ,+880 1768-140580,"32XG+H7P Bd shop, College Road, Joypurhat 5900Meng Jia La ",,https://www.google.com/maps/place/Bd+shop/data=!4m7!3m6!1s0x39fc9300f0dbdbed:0x834c70727de0999e!8m2!3d25.0989576!4d89.0257171!16s%2Fg%2F11h8zzsdm7!19sChIJ7dvb8ACT_DkRnpngfXJwTIM?authuser=0&hl=zh-TW&rclk=1
ChIJxWcGX2qT_DkR96z7r-jXfgc,Mr Baker.jp,,False,,"Name: kaajl biskutt phyaakttri
link: https://www.google.com/maps/search/%E0%A6%95%E0%A6%BE%E0%A6%9C%E0%A6%B2+%E0%A6%AC%E0%A6%BF%E0%A6%B8%E0%A7%8D%E0%A6%95%E0%A7%81%E0%A6%9F+%E0%A6%AB%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%95%E0%A7%8D%E0%A6%9F%E0%A6%B0%E0%A6%BF/@25.0894247,89.0327922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Jalal Tea Cafe
link: https://www.google.com/maps/search/Jalal+Tea+Cafe/@25.0971272,89.0303672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Coffee shop (Real Cafe)
link: https://www.google.com/maps/search/Coffee+shop+%28Real+Cafe%29/@25.0922675,89.02043789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Surujer tea stall
link: https://www.google.com/maps/search/Surujer+tea+stall/@25.095253099999997,89.04480699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: The Friends 2
link: https://www.google.com/maps/search/The+Friends+2/@25.098960599999998,89.0299557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://facebook.com/Mrbaker.jp,Mr Baker.jp (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPKCDFnjXJPil3gr5JqBi-Jod2JM8vpUm-PDsLn=w480-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,,15:00-21:00,Open All Days,+880 1725-134900,"32XG+49X Mr Baker.jp, Joypurhat, Meng Jia La ",,https://www.google.com/maps/place/Mr+Baker.jp/data=!4m7!3m6!1s0x39fc936a5f0667c5:0x77ed7e8affbacf7!8m2!3d25.097859!4d89.0259984!16s%2Fg%2F11rxwbgygc!19sChIJxWcGX2qT_DkR96z7r-jXfgc?authuser=0&hl=zh-TW&rclk=1
ChIJ018tKJKP_DkRk6QBPgmG5p0,aaraaphaat kmpiuttaar,,False,,"Name: maa suitts
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BE+%E0%A6%B8%E0%A7%81%E0%A6%87%E0%A6%9F%E0%A6%B8%E0%A7%8D/@24.585396799999998,88.8193197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: nbaabii Nababi
link: https://www.google.com/maps/search/%E0%A6%A8%E0%A6%AC%E0%A6%BE%E0%A6%AC%E0%A7%80+Nababi/@25.096773499999998,89.02271259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: maa misttaanno
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BE+%E0%A6%AE%E0%A6%BF%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A8%E0%A7%8B/@25.0947501,89.0757732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lajim coffee shop
link: https://www.google.com/maps/search/Lajim+coffee+shop/@24.9951911,89.3026759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: saaheb caandu caa dokaan
link: https://www.google.com/maps/search/%E0%A6%B8%E0%A6%BE%E0%A6%B9%E0%A7%87%E0%A6%AC+%E0%A6%9A%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A7%81+%E0%A6%9A%E0%A6%BE+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@24.6091035,88.9288196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://coffee-shop-10721.business.site/?utm_source=gmb&utm_medium=referral,aaraaphaat kmpiuttaar (Ye Zhu ),https://www.google.com/maps/contrib/108335271475147549779,https://lh5.googleusercontent.com/p/AF1QipMEuDtL1Nv1WuirgUklddzHGFt79wi4L0eNNlHj=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,,08:00-22:00,Xing Qi Wu ,+880 1793-040761,"3XHQ+98V aaraaphaat kmpiuttaar, Joypurhat, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%86%E0%A6%B0%E0%A6%BE%E0%A6%AB%E0%A6%BE%E0%A6%A4+%E0%A6%95%E0%A6%AE%E0%A7%8D%E0%A6%AA%E0%A6%BF%E0%A6%89%E0%A6%9F%E0%A6%BE%E0%A6%B0/data=!4m7!3m6!1s0x39fc8f92282d5fd3:0x9de686093e01a493!8m2!3d25.0786495!4d88.9881238!16s%2Fg%2F11twt15gj_!19sChIJ018tKJKP_DkRk6QBPgmG5p0?authuser=0&hl=zh-TW&rclk=1
