place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJuz219vYFlZQRho6wBLCkYJ8,Zero Hora Mercado e Conveniencia,,False,262,"Name: Supermercados Compre Center
link: https://www.google.com/maps/search/Supermercados+Compre+Center/@-22.415763800000004,-50.57761800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 556 reviews

Name: Supermarket Good Price
link: https://www.google.com/maps/search/Supermarket+Good+Price/@-22.4294808,-50.5832942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Grocery Vila Nova
link: https://www.google.com/maps/search/Grocery+Vila+Nova/@-22.4227579,-50.5866026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Sao Marcos Conveniencia
link: https://www.google.com/maps/search/S%C3%A3o+Marcos+Conveni%C3%AAncia/@-22.429043000000004,-50.5846892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Conveniencia mega ponto
link: https://www.google.com/maps/search/Conveni%C3%AAncia+mega+ponto/@-22.42444,-50.5825933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://pt-br.facebook.com/pages/category/Convenience-Store/Zero-Hora-Conveni%25C3%25AAncia-2072456986404182/,Zero Hora Mercado e Conveniencia (Ye Zhu ),https://www.google.com/maps/contrib/106017542592462245495,https://lh5.googleusercontent.com/p/AF1QipO5WCK_MwlB89WuPV9BzyE6206xYY3hy3RJJhqT=w408-h306-k-no,Shi Chang ,"Shi Chang , Jiu Pin Dian ",4.5,07:00-00:00,Open All Days,+55 18 99693-7732,"Zero Hora Mercado e Conveniencia - Av. Siqueira Campos, 1558 - Jardim Bela Vista, Paraguacu Paulista - SP, 19700-000Ba Xi ","Chan Pin , Jia Ge ",https://www.google.com/maps/place/Zero+Hora+Mercado+e+Conveni%C3%AAncia/data=!4m7!3m6!1s0x949505f6f6b53dbb:0x9f60a4b004b08e86!8m2!3d-22.4225638!4d-50.5813712!16s%2Fg%2F11f9zzh0vq!19sChIJuz219vYFlZQRho6wBLCkYJ8?authuser=0&hl=zh-TW&rclk=1
ChIJx2GZv553GZURI6kZYTbZkAI,Cacau Show,,False,53,"Name: Sorveteria Sensacao
link: https://www.google.com/maps/search/Sorveteria+Sensa%C3%A7%C3%A3o/@-22.427112599999997,-50.579108399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Larissa Bombons
link: https://www.google.com/maps/search/Larissa+Bombons/@-22.422236899999998,-50.583340899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Cristal Festas Embalagens e Doces
link: https://www.google.com/maps/search/Cristal+Festas+Embalagens+e+Doces/@-22.426350499999998,-50.583226599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Americanas Express
link: https://www.google.com/maps/search/Americanas+Express/@-22.413525399999997,-50.574905199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Clara Sorvetes
link: https://www.google.com/maps/search/Clara+Sorvetes/@-22.4310965,-50.5789761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/114634170359261165328,https://lh5.googleusercontent.com/p/AF1QipPSMKey1km7x_f6ow3nf1D3a9UeeRdv18ZlUPPb=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.5,09:00-18:00,Xing Qi Ri ,+55 18 99609-5694,"Cacau Show - Av. Sete de Setembro, 540 - Centro, Paraguacu Paulista - SP, 19700-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x9519779ebf9961c7:0x290d9366119a923!8m2!3d-22.4138838!4d-50.5743532!16s%2Fg%2F11dylz8yjk!19sChIJx2GZv553GZURI6kZYTbZkAI?authuser=0&hl=zh-TW&rclk=1
ChIJw2WzbzgFlZQR47NXx8--gw4,Vo Tereza - Emporio & Cafe,,False,47,"Name: Saborearte Bolos E Salgados
link: https://www.google.com/maps/search/Saborearte+Bolos+E+Salgados/@-22.4139171,-50.5765834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Donna Ju
link: https://www.google.com/maps/search/Donna+Ju/@-22.4250433,-50.5827856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Lanchonete Espaco Gospel Gourmet
link: https://www.google.com/maps/search/Lanchonete+Espa%C3%A7o+Gospel+Gourmet/@-22.428477599999997,-50.5737573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Padaria Pontual
link: https://www.google.com/maps/search/Padaria+Pontual/@-22.420754799999997,-50.578415299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",http://www.facebook.com/voterezaemporiocafe,Vo Tereza - Emporio & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102654788431417713041,https://lh5.googleusercontent.com/p/AF1QipOLDwyVJ7Ct5b6dqEJKo8uo98HvITaqu1FHnRPL=w427-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,09:00-19:00,Xing Qi Ri ,+55 18 99608-0061,"Vo Tereza - Emporio & Cafe - Av. Siqueira Campos, 759 - Centro, Paraguacu Paulista - SP, 19700-019Ba Xi ","Chan Pin , Mian Bao ",https://www.google.com/maps/place/V%C3%B3+Tereza+-+Emp%C3%B3rio+%26+Caf%C3%A9/data=!4m7!3m6!1s0x949505386fb365c3:0xe83becfc757b3e3!8m2!3d-22.4165075!4d-50.5777698!16s%2Fg%2F11h396cpps!19sChIJw2WzbzgFlZQR47NXx8--gw4?authuser=0&hl=zh-TW&rclk=1
ChIJPyZ-cWIFlZQRstd_wkpGa5Q,Pedacinhos de Amor,,False,6,"Name: Saborearte Bolos E Salgados
link: https://www.google.com/maps/search/Saborearte+Bolos+E+Salgados/@-22.4139171,-50.5765834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Padaria Ponto Certo
link: https://www.google.com/maps/search/Padaria+Ponto+Certo/@-22.4201268,-50.5854121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Bete Bolos E Salgados
link: https://www.google.com/maps/search/Bete+Bolos+E+Salgados/@-22.422292,-50.5872104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Silvia Cakes - Confeitaria Artesanal
link: https://www.google.com/maps/search/Silvia+Cakes+-+Confeitaria+Artesanal/@-22.4048353,-50.5719856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/bolosedocespedacinhosdeamor/,Pedacinhos de Amor (Ye Zhu ),https://www.google.com/maps/contrib/108777613336397975302,https://lh5.googleusercontent.com/p/AF1QipNCiepnqYVdfsPwuqEvqd-PYauVPpWqs1K-gzFX=w408-h253-k-no,Gao Bing Dian ,"Gao Bing Dian , Xi Bing Dian , Ka Pei Dian , Tian Pin Dian ",5,08:30-19:00,Xing Qi Yi ,+55 18 99631-7222,"Pedacinhos de Amor - Av. Galdino, 451 - Centro, Paraguacu Paulista - SP, 19700-035Ba Xi ",,https://www.google.com/maps/place/Pedacinhos+de+Amor/data=!4m7!3m6!1s0x94950562717e263f:0x946b464ac27fd7b2!8m2!3d-22.4143088!4d-50.5834845!16s%2Fg%2F11lsmkp__p!19sChIJPyZ-cWIFlZQRstd_wkpGa5Q?authuser=0&hl=zh-TW&rclk=1
ChIJAdesKCcFlZQRsRKOFKBcyRw,Shake Paraguacu _ Herbalife,,False,5,"Name: Saborearte Bolos E Salgados
link: https://www.google.com/maps/search/Saborearte+Bolos+E+Salgados/@-22.4139171,-50.5765834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: The Best Acai Paraguacu Paulista
link: https://www.google.com/maps/search/The+Best+A%C3%A7a%C3%AD+Paragua%C3%A7u+Paulista/@-22.416923,-50.5782484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Padaria Q Sabor
link: https://www.google.com/maps/search/Padaria+Q+Sabor/@-22.4455875,-50.5860513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://shake-paraguacu-herbalife.negocio.site/?utm_source=gmb&utm_medium=referral,Shake Paraguacu _ Herbalife (Ye Zhu ),https://www.google.com/maps/contrib/103270751855097595251,https://lh5.googleusercontent.com/p/AF1QipMpDfzt8o1TL6diMYQhNhttspA6JT9iqtgyjcEO=w426-h240-k-no,Cha Yi Guan ,Cha Yi Guan ,5,"12:00-14:00, 18:00-20:00","Xing Qi Liu , Xing Qi Ri ",+55 18 99624-2638,"Shake Paraguacu _ Herbalife - Rua, Av. Jose Jorge Estevan, ndeg263 - Barra Funda, Paraguacu Paulista - SP, 19707-090Ba Xi ",,https://www.google.com/maps/place/Shake+Paragua%C3%A7u+_+Herbalife/data=!4m7!3m6!1s0x9495052728acd701:0x1cc95ca0148e12b1!8m2!3d-22.4192215!4d-50.5725703!16s%2Fg%2F11jj1yn_mv!19sChIJAdesKCcFlZQRsRKOFKBcyRw?authuser=0&hl=zh-TW&rclk=1
ChIJzVgMDrMElZQRqQENiaLYzoU,Conveniencia AmPm - Ipiranga,,False,,"Name: Zero Hora Mercado e Conveniencia
link: https://www.google.com/maps/search/Zero+Hora+Mercado+e+Conveni%C3%AAncia/@-22.4225638,-50.5813712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Auto Posto Conveniencia Portal
link: https://www.google.com/maps/search/Auto+Posto+Conveniencia+Portal/@-22.4261615,-50.5830613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Americanas Express
link: https://www.google.com/maps/search/Americanas+Express/@-22.413525399999997,-50.574905199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Sao Marcos Conveniencia
link: https://www.google.com/maps/search/S%C3%A3o+Marcos+Conveni%C3%AAncia/@-22.429043000000004,-50.5846892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Conveniencia mega ponto
link: https://www.google.com/maps/search/Conveni%C3%AAncia+mega+ponto/@-22.42444,-50.5825933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://revistakmdevantagens.ipiranga/ofertas-ampm/,Conveniencia AmPm - Ipiranga (Ye Zhu ),https://www.google.com/maps/contrib/116628335858635121442,https://lh5.googleusercontent.com/p/AF1QipMzNNGhwMhBaKetY_BgJRmnRinfGp9lvaO8BO5F=w408-h544-k-no,Bian Li Dian ,"Bian Li Dian , Zi Dong Gui Yuan Ji Di Dian , Ka Pei Ting , You Zhan , Guo Zhi Dian , Geng Huan Ji You Fu Wu , San Wen Zhi Dian , Wi-Fi Re Dian ",,07:00-23:00,Open All Days,+55 18 99748-0675,"Conveniencia AmPm - Ipiranga - Av. Siqueira Campos, 1790 - Centro, Paraguacu Paulista - SP, 19700-000Ba Xi ",,https://www.google.com/maps/place/Conveni%C3%AAncia+AmPm+-+Ipiranga/data=!4m7!3m6!1s0x949504b30e0c58cd:0x85ced8a2890d01a9!8m2!3d-22.4245008!4d-50.5826315!16s%2Fg%2F11d_x2r2cv!19sChIJzVgMDrMElZQRqQENiaLYzoU?authuser=0&hl=zh-TW&rclk=1
ChIJDUCoC24FlZQRi_ZLfLgTmbY,EVS Carol Anhesim,,False,,"Name: Casa Vilharquide
link: https://www.google.com/maps/search/Casa+Vilharquide/@-22.4132419,-50.571823599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Donna Ju
link: https://www.google.com/maps/search/Donna+Ju/@-22.4250433,-50.5827856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Vo Tereza - Emporio & Cafe
link: https://www.google.com/maps/search/V%C3%B3+Tereza+-+Emp%C3%B3rio+%26+Caf%C3%A9/@-22.416507499999998,-50.5777698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Restaurante Dona Lila - Paraguacu Paulista
link: https://www.google.com/maps/search/Restaurante+Dona+Lila+-+Paragua%C3%A7u+Paulista/@-22.4212498,-50.5853818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Restaurante Sabor Caseiro
link: https://www.google.com/maps/search/Restaurante+Sabor+Caseiro/@-22.4148738,-50.5736807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://linktr.ee/evscarolanhesim,EVS Carol Anhesim (Ye Zhu ),https://www.google.com/maps/contrib/113562101724292487988,https://lh5.googleusercontent.com/p/AF1QipMfLkBuNt-vXiDKivEb3kBFoswR13p1hWYo7plf=w408-h544-k-no,Can Ting ,Can Ting ,,,Open All Days,+55 18 98131-7596,"EVS Carol Anhesim - R. Generoso Pereira da Costa, 571 - Jardim Panambi, Paraguacu Paulista - SP, 19700-000Ba Xi ",,https://www.google.com/maps/place/EVS+Carol+Anhesim/data=!4m7!3m6!1s0x9495056e0ba8400d:0xb69913b87c4bf68b!8m2!3d-22.4052385!4d-50.5806969!16s%2Fg%2F11pcrlc_sq!19sChIJDUCoC24FlZQRi_ZLfLgTmbY?authuser=0&hl=zh-TW&rclk=1
ChIJp41CEbgElZQR5Z4mCUQdP00,Saborearte Bolos E Salgados,,False,274,"Name: Padaria Q Sabor
link: https://www.google.com/maps/search/Padaria+Q+Sabor/@-22.4455875,-50.5860513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Vo Tereza - Emporio & Cafe
link: https://www.google.com/maps/search/V%C3%B3+Tereza+-+Emp%C3%B3rio+%26+Caf%C3%A9/@-22.416507499999998,-50.5777698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Le Salgados e Lanches
link: https://www.google.com/maps/search/L%C3%AA+Salgados+e+Lanches/@-22.4253774,-50.5870247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Fabiana Regina bolos e salgados
link: https://www.google.com/maps/search/Fabiana+Regina+bolos+e+salgados/@-22.432492699999997,-50.5838842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Bete Bolos E Salgados
link: https://www.google.com/maps/search/Bete+Bolos+E+Salgados/@-22.422292,-50.5872104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Saborearte Bolos E Salgados (Ye Zhu ),https://www.google.com/maps/contrib/104089761831410935276,https://lh5.googleusercontent.com/p/AF1QipMJ87fi6fzTgvgOJ7hdq_pt5x_2MfgmMhh3Ibxr=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:30-18:00,Xing Qi Ri ,+55 18 3362-2974,"Saborearte Bolos E Salgados - Av. Paraguacu, 317 - Centro, Paraguacu Paulista - SP, 19700-000Ba Xi ","Ji Rou , Pei Gen ",https://www.google.com/maps/place/Saborearte+Bolos+E+Salgados/data=!4m7!3m6!1s0x949504b811428da7:0x4d3f1d4409269ee5!8m2!3d-22.4139171!4d-50.5765834!16s%2Fg%2F11hbkbk9_b!19sChIJp41CEbgElZQR5Z4mCUQdP00?authuser=0&hl=zh-TW&rclk=1
ChIJ4wsB0rEElZQR1BOhzCYrKNU,Padaria Ponto Certo,,False,268,"Name: Panificadora Ki-Pao
link: https://www.google.com/maps/search/Panificadora+Ki-P%C3%A3o/@-22.4132335,-50.5783023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: PADARIA DA ANA
link: https://www.google.com/maps/search/PADARIA+DA+ANA/@-22.414585799999998,-50.5839152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Palacio dos Paes
link: https://www.google.com/maps/search/Pal%C3%A1cio+dos+P%C3%A3es/@-22.411927199999997,-50.5804026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Padaria Ponto Certo II
link: https://www.google.com/maps/search/Padaria+Ponto+Certo+II/@-22.4147113,-50.5900101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Pedacinhos de Amor
link: https://www.google.com/maps/search/Pedacinhos+de+Amor/@-22.4143088,-50.5834845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Padaria Ponto Certo (Ye Zhu ),https://www.google.com/maps/contrib/107181992169921657502,https://lh5.googleusercontent.com/p/AF1QipPRvPksgb4_CRxOIPM50OBo66A4S96yVQH8YROq=w408-h720-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,06:00-19:00,Open All Days,+55 18 99692-2068,"Padaria Ponto Certo - Av. Galdino, 1100 - Vila Galdino, Paraguacu Paulista - SP, 19700-070Ba Xi ","Chan Pin , Jia Ge , Zao Can ",https://www.google.com/maps/place/Padaria+Ponto+Certo/data=!4m7!3m6!1s0x949504b1d2010be3:0xd5282b26cca113d4!8m2!3d-22.4201268!4d-50.5854121!16s%2Fg%2F11c57sppyl!19sChIJ4wsB0rEElZQR1BOhzCYrKNU?authuser=0&hl=zh-TW&rclk=1
ChIJSfYcbrgElZQRDDkeLN0Kr60,Panificadora Ki-Pao,,False,244,"Name: Padaria Ponto Certo
link: https://www.google.com/maps/search/Padaria+Ponto+Certo/@-22.4201268,-50.5854121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Nosso Pao
link: https://www.google.com/maps/search/Nosso+P%C3%A3o/@-22.423356,-50.5818608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Bakery and Confectionery Union
link: https://www.google.com/maps/search/Bakery+and+Confectionery+Union/@-22.408604399999998,-50.5672882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Palacio dos Paes
link: https://www.google.com/maps/search/Pal%C3%A1cio+dos+P%C3%A3es/@-22.411927199999997,-50.5804026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Panificadora Agua na Boca
link: https://www.google.com/maps/search/Panificadora+%C3%81gua+na+Boca/@-22.4104301,-50.574626099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",,Panificadora Ki-Pao (Ye Zhu ),https://www.google.com/maps/contrib/113030702422054069599,https://lh5.googleusercontent.com/p/AF1QipN1f8VP5kDrDP_sNQ__vR9eI1TQWpHLFCUoAtpx=w408-h303-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:00-19:00,Open All Days,+55 18 3361-1155,"Panificadora Ki-Pao - Av. Paraguacu, 502 - Centro, Paraguacu Paulista - SP, 19700-000Ba Xi ","Chan Pin , Ka Pei , Jia Ge ",https://www.google.com/maps/place/Panificadora+Ki-P%C3%A3o/data=!4m7!3m6!1s0x949504b86e1cf649:0xadaf0add2c1e390c!8m2!3d-22.4132335!4d-50.5783023!16s%2Fg%2F1tf6n94d!19sChIJSfYcbrgElZQRDDkeLN0Kr60?authuser=0&hl=zh-TW&rclk=1
ChIJAT7p_boElZQRXm6jndLgPxk,PADARIA DA ANA,,False,114,"Name: Padaria Ponto Certo
link: https://www.google.com/maps/search/Padaria+Ponto+Certo/@-22.4201268,-50.5854121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Panificadora Ki-Pao
link: https://www.google.com/maps/search/Panificadora+Ki-P%C3%A3o/@-22.4132335,-50.5783023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Bakery and Confectionery Union
link: https://www.google.com/maps/search/Bakery+and+Confectionery+Union/@-22.408604399999998,-50.5672882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Palacio dos Paes
link: https://www.google.com/maps/search/Pal%C3%A1cio+dos+P%C3%A3es/@-22.411927199999997,-50.5804026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Panificadora Agua na Boca
link: https://www.google.com/maps/search/Panificadora+%C3%81gua+na+Boca/@-22.4104301,-50.574626099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",,PADARIA DA ANA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN8OmDkLf-CmGrYH5LyH0mO68K2BqmCoAUGQ5aO=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:00-19:00,Open All Days,+55 18 3361-2191,"PADARIA DA ANA - Av. Galdino, 490 - Vila Galdino, Paraguacu Paulista - SP, 19700-000Ba Xi ","Chan Pin , Jia Ge ",https://www.google.com/maps/place/PADARIA+DA+ANA/data=!4m7!3m6!1s0x949504bafde93e01:0x193fe0d29da36e5e!8m2!3d-22.4145858!4d-50.5839152!16s%2Fg%2F11cs3d__yh!19sChIJAT7p_boElZQRXm6jndLgPxk?authuser=0&hl=zh-TW&rclk=1
