place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJo0067CquXkcRs4_YU5w9zLk,Hollywood,,False,245,"Name: J&L
link: https://www.google.com/maps/search/J%26L/@44.531504,18.5364964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: City Bar
link: https://www.google.com/maps/search/City+Bar/@44.5370661,18.5291548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Caffe Molinari
link: https://www.google.com/maps/search/Caff%C3%A8+Molinari/@44.529996,18.5375308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Libero
link: https://www.google.com/maps/search/Libero/@44.530736399999995,18.5369215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Caffe bar ""Bistro""
link: https://www.google.com/maps/search/Caffe+bar+%22Bistro%22/@44.5407669,18.526128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://caffe-hollywood.business.site/,Hollywood (Ye Zhu ),https://www.google.com/maps/contrib/108182898492192896367,https://lh5.googleusercontent.com/p/AF1QipPLBXIVKN9erJ0Fe-Ob13ZSQdKVhE-wg96iyTsW=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-23:00,Open All Days,+387 61 275 165,"Hollywood, Branilaca Bosne bb, Lukavac 75300Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Hollywood/data=!4m7!3m6!1s0x475eae2aec3a4da3:0xb9cc3d9c53d88fb3!8m2!3d44.531931!4d18.536217!16s%2Fg%2F12vr7vgth!19sChIJo0067CquXkcRs4_YU5w9zLk?authuser=0&hl=zh-TW&rclk=1
ChIJ7wuCtM2xXkcRiVWMQGstlgY,Restaurant Junuzovic,,False,233,"Name: Sarajka
link: https://www.google.com/maps/search/Sarajka/@44.5347065,18.5299418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 640 reviews

Name: Tresnja
link: https://www.google.com/maps/search/Tre%C5%A1nja/@44.5301463,18.5413005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews

Name: Bosna
link: https://www.google.com/maps/search/Bosna/@44.5342278,18.5299329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: Konoba Moj mir
link: https://www.google.com/maps/search/Konoba+Moj+mir/@44.5125497,18.5579665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://junuzovic-kopex.ba/restoran/,Restaurant Junuzovic (Ye Zhu ),https://www.google.com/maps/contrib/117758829904269045605,https://lh5.googleusercontent.com/p/AF1QipPrJYrkO8xKNFEtfluqoZP-8cza18QAG5gTsFFO=w426-h240-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Hun Shi Can Ting ",4.5,06:00-21:00,Open All Days,+387 35 551-315,"Restaurant Junuzovic, Magistralni put, Lukavac 75300Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Restaurant+Junuzovic/data=!4m7!3m6!1s0x475eb1cdb4820bef:0x6962d6b408c5589!8m2!3d44.5196562!4d18.5303695!16s%2Fg%2F11cs3wq09v!19sChIJ7wuCtM2xXkcRiVWMQGstlgY?authuser=0&hl=zh-TW&rclk=1
ChIJJazDRdGvXkcRgMx17rlF7JY,City Bar,,False,162,"Name: BBCC Lukavac
link: https://www.google.com/maps/search/BBCC+Lukavac/@44.5314366,18.5339919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Caffe bar ""Cube""
link: https://www.google.com/maps/search/Caffe+bar+%22Cube%22/@44.5309374,18.536939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Batman
link: https://www.google.com/maps/search/Batman/@44.530700599999996,18.536993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Libero
link: https://www.google.com/maps/search/Libero/@44.530736399999995,18.5369215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Caffe bar ""Bistro""
link: https://www.google.com/maps/search/Caffe+bar+%22Bistro%22/@44.5407669,18.526128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://citybar.rberet.com/,City Bar (Ye Zhu ),https://www.google.com/maps/contrib/113468183283151104452,https://lh5.googleusercontent.com/p/AF1QipOqSa9gE45RCC8663WGlGseup6WuRGHrqgViTOr=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-16:00,"Xing Qi Liu , Xing Qi Ri ",+387 35 803-137,"City Bar, Patriotske lige &, Patriotskog fronta, Lukavac 75300Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/City+Bar/data=!4m7!3m6!1s0x475eafd145c3ac25:0x96ec45b9ee75cc80!8m2!3d44.5370661!4d18.5291548!16s%2Fg%2F11cn9_2qzz!19sChIJJazDRdGvXkcRgMx17rlF7JY?authuser=0&hl=zh-TW&rclk=1
ChIJqSvFqtqvXkcRqSBLV3Ub0eQ,Piemonte,,False,116,"Name: Konzum
link: https://www.google.com/maps/search/Konzum/@44.5353273,18.5320178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 452 reviews

Name: Trgovina ""Bosna""
link: https://www.google.com/maps/search/Trgovina+%22Bosna%22/@44.5313843,18.536630199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Piemonte Gracanica
link: https://www.google.com/maps/search/Piemonte+Gracanica/@44.7026282,18.310755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://piemonte.ba/,Piemonte (Ye Zhu ),,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,06:00-22:00,Open All Days,+387 35 576-257,"GGRG+GJM Piemonte, Tuzlanskog odreda, Lukavac, Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Piemonte/data=!4m7!3m6!1s0x475eafdaaac52ba9:0xe4d11b75574b20a9!8m2!3d44.5413431!4d18.5265438!16s%2Fg%2F11csqzc7c2!19sChIJqSvFqtqvXkcRqSBLV3Ub0eQ?authuser=0&hl=zh-TW&rclk=1
ChIJb3kcr9avXkcRHQw0gxWi5tQ,UR Strumpf,,False,28,"Name: Tommy's
link: https://www.google.com/maps/search/Tommy%27s/@44.5306034,18.5373913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Vaha
link: https://www.google.com/maps/search/Vaha/@44.5347697,18.529823399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Pitara Petrak ""Lukavac""
link: https://www.google.com/maps/search/Pitara+Petrak+%22Lukavac%22/@44.5317422,18.5311002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Fast Food Silja
link: https://www.google.com/maps/search/Fast+Food+%C5%A0ilja/@44.5405519,18.527384899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://ur-strumpf.business.site/,UR Strumpf (Ye Zhu ),https://www.google.com/maps/contrib/105847393479434118694,https://lh5.googleusercontent.com/p/AF1QipNTud9lAU_GRnNeNMHkCzXXCvP8GxzZrtLtuBI-=w458-h240-k-no,Kuai Can Dian ,Kuai Can Dian ,4.4,07:00-16:00,"Xing Qi Liu , Xing Qi Ri ",+387 60 33 14 211,"UR Strumpf, Sarajevska 5, Lukavac 75300Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/UR+Strumpf/data=!4m7!3m6!1s0x475eafd6af1c796f:0xd4e6a21583340c1d!8m2!3d44.5362173!4d18.5295464!16s%2Fg%2F11b_1n3qjx!19sChIJb3kcr9avXkcRHQw0gxWi5tQ?authuser=0&hl=zh-TW&rclk=1
ChIJaYFo-eqvXkcRJO5EknWMEiQ,"Caffe bar ""Bistro""",,False,15,"Name: Caffe bar ""Cube""
link: https://www.google.com/maps/search/Caffe+bar+%22Cube%22/@44.5309374,18.536939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: City Bar
link: https://www.google.com/maps/search/City+Bar/@44.5370661,18.5291548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Caffe Milenium
link: https://www.google.com/maps/search/Caffe+Milenium/@44.5370716,18.529090999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Bumbar
link: https://www.google.com/maps/search/Bumbar/@44.5318225,18.536327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Libero
link: https://www.google.com/maps/search/Libero/@44.530736399999995,18.5369215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://caffe-bar-bistro-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,"Caffe bar ""Bistro"" (Ye Zhu )",https://www.google.com/maps/contrib/116643098258495677005,https://lh5.googleusercontent.com/p/AF1QipPquHo5UUA4JFmBDj9DBoKYf09hhB2oBh14AVYq=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:00-23:00,Open All Days,,"Caffe bar ""Bistro"", Tuzlanski odred bb, Lukavac 75300Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Caffe+bar+%22Bistro%22/data=!4m7!3m6!1s0x475eafeaf9688169:0x24128c759244ee24!8m2!3d44.5407669!4d18.526128!16s%2Fg%2F11qn93_g7n!19sChIJaYFo-eqvXkcRJO5EknWMEiQ?authuser=0&hl=zh-TW&rclk=1
ChIJA54k1yquXkcRXJ4Z-IHHYLA,Piemonte,,False,15,"Name: Bingo
link: https://www.google.com/maps/search/Bingo/@44.530037400000005,18.537217599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Trgovina ""Bosna""
link: https://www.google.com/maps/search/Trgovina+%22Bosna%22/@44.5313843,18.536630199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Piemonte Gracanica
link: https://www.google.com/maps/search/Piemonte+Gracanica/@44.7026282,18.310755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Trgovina Negro
link: https://www.google.com/maps/search/Trgovina+Negro/@44.5409674,18.5264736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://piemonte.ba/,Piemonte (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO9SDXqj0FRrH22jl30RlZa6NCGNlcsCjxGR-5g=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.3,08:00-20:00,Open All Days,,"Piemonte, 75300, Lukavac 75300Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Piemonte/data=!4m7!3m6!1s0x475eae2ad7249e03:0xb060c781f8199e5c!8m2!3d44.5325497!4d18.5352592!16s%2Fg%2F11c5655sm7!19sChIJA54k1yquXkcRXJ4Z-IHHYLA?authuser=0&hl=zh-TW&rclk=1
ChIJmd0RvsGvXkcRStX73kNGuTE,Caffe & Lounge Story,,False,5,"Name: J&L
link: https://www.google.com/maps/search/J%26L/@44.531504,18.5364964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Caffe bar ""Cube""
link: https://www.google.com/maps/search/Caffe+bar+%22Cube%22/@44.5309374,18.536939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: City Bar
link: https://www.google.com/maps/search/City+Bar/@44.5370661,18.5291548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Libero
link: https://www.google.com/maps/search/Libero/@44.530736399999995,18.5369215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Caffe bar ""Bistro""
link: https://www.google.com/maps/search/Caffe+bar+%22Bistro%22/@44.5407669,18.526128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://instagram.com/story_cafe_lounge%3F,Caffe & Lounge Story (Ye Zhu ),https://www.google.com/maps/contrib/103418941851928293622,https://lh5.googleusercontent.com/p/AF1QipOPJ6wWlotAIIyTi8ob4YFubgvmo-HWtFZeHNoX=w408-h506-k-no,Ka Pei Ting ,Ka Pei Ting ,5,07:00-23:00,Open All Days,+387 61 874 476,"Caffe & Lounge Story, Branilaca Bosne bb, Lukavac 75300Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Caffe+%26+Lounge+Story/data=!4m7!3m6!1s0x475eafc1be11dd99:0x31b94643defbd54a!8m2!3d44.5308028!4d18.5371931!16s%2Fg%2F11s5zdb4f2!19sChIJmd0RvsGvXkcRStX73kNGuTE?authuser=0&hl=zh-TW&rclk=1
ChIJVaNA-QuvXkcRGjA2bzz7hgA,Secernica Lukavac,,False,2,,https://www.facebook.com/secernicalukavac%3Fmibextid%3DZbWKwL,Secernica Lukavac (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPHDgXM04kkqrcn02HMYDR2JY3c4S8L0rGu9VKE=w408-h306-k-no,Jian Guo Dian ,Jian Guo Dian ,5,09:00-17:00,Xing Qi Ri ,+387 35 414-995,"GGMM+8HQ Secernica Lukavac, Branilaca Bosne, Lukavac, Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/%C5%A0e%C4%87ernica+Lukavac/data=!4m7!3m6!1s0x475eaf0bf940a355:0x86fb3c6f36301a!8m2!3d44.5333182!4d18.5338829!16s%2Fg%2F11kjm9ybrn!19sChIJVaNA-QuvXkcRGjA2bzz7hgA?authuser=0&hl=zh-TW&rclk=1
ChIJM2Ot_iuwXkcRCQaRxoMY3ic,Bingo,,False,948,"Name: Bingo Hipermarket Plus BCC
link: https://www.google.com/maps/search/Bingo+Hipermarket+Plus+BCC/@44.5322374,18.6517429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 790 reviews

Name: Bingo Supermarket Stupine B12
link: https://www.google.com/maps/search/Bingo+Supermarket+Stupine+B12/@44.5309265,18.6928791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Bingo - Supermarket ciljuge
link: https://www.google.com/maps/search/Bingo+-+Supermarket+ciljuge/@44.4374992,18.6789999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Bingo Puracic
link: https://www.google.com/maps/search/Bingo+Pura%C4%8Di%C4%87/@44.542470800000004,18.4766425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Bingo PJ. Restoran Lukavac
link: https://www.google.com/maps/search/Bingo+PJ.+Restoran+Lukavac/@44.5288993,18.5261615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Bingo (Ye Zhu ),https://www.google.com/maps/contrib/108111681943598069351,https://lh5.googleusercontent.com/p/AF1QipPFrGedX3gb-VH8Yxdp51-q-acTKx8nAWmJADc8=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-21:00,Open All Days,+387 62 333 042,"Bingo, Lukavackih brigada bb, Lukavac, Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Bingo/data=!4m7!3m6!1s0x475eb02bfead6333:0x27de1883c6910609!8m2!3d44.5287476!4d18.5263042!16s%2Fg%2F12vsbnmbn!19sChIJM2Ot_iuwXkcRCQaRxoMY3ic?authuser=0&hl=zh-TW&rclk=1
