place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJDzVjKma2vJURqMUWms7uhOU,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,5074,"Name: Usina Cafetera
link: https://www.google.com/maps/search/Usina+Cafetera/@-34.5772569,-58.48153319999999?authuser=0&hl=en&entry=ttu
Reviews: 5192 reviews

Name: Tienda de Cafe
link: https://www.google.com/maps/search/Tienda+de+Caf%C3%A9/@-34.5791677,-58.4793342?authuser=0&hl=en&entry=ttu
Reviews: 2829 reviews

Name: Havanna Villa Urquiza
link: https://www.google.com/maps/search/Havanna+Villa+Urquiza/@-34.574186999999995,-58.48577099999999?authuser=0&hl=en&entry=ttu
Reviews: 1394 reviews

Name: Cafe Martinez
link: https://www.google.com/maps/search/Cafe+Martinez/@-34.5789804,-58.47895320000001?authuser=0&hl=en&entry=ttu
Reviews: 923 reviews

Name: Fenix
link: https://www.google.com/maps/search/Fenix/@-34.5747894,-58.486853399999994?authuser=0&hl=en&entry=ttu
Reviews: 381 reviews",http://www.starbucks.com.ar/,Starbucks (Owner),https://www.google.com/maps/contrib/113454470177853938638,https://lh5.googleusercontent.com/p/AF1QipMhapymJPs3c5x52JDvBWfe36LUeo00Q3VOusVm=w426-h240-k-no,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe",4.1,7 AM-9 PM,Open All Days,+54 800-122-0129,"Starbucks, Av Triunvirato 4402, C1431FBU CABA, Argentina","floor, clean, wealth, cold, sugar, setting, ideal, vanilla orchids",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x95bcb6662a63350f:0xe584eece9a16c5a8!8m2!3d-34.5766122!4d-58.4830288!16s%2Fg%2F1pv0t5z6p!19sChIJDzVjKma2vJURqMUWms7uhOU?authuser=0&hl=en&rclk=1
ChIJQZTsRry3vJUR5TcYEeoeCkY,Le Ble Urquiza,,False,2913,"Name: Slava Tea Room
link: https://www.google.com/maps/search/Slava+Tea+Room/@-34.575854899999996,-58.4817464?authuser=0&hl=en&entry=ttu
Reviews: 1382 reviews

Name: The Brunchful.
link: https://www.google.com/maps/search/The+Brunchful./@-34.5739541,-58.4817777?authuser=0&hl=en&entry=ttu
Reviews: 850 reviews

Name: Le Ble La Boulangerie
link: https://www.google.com/maps/search/Le+Bl%C3%A9+La+Boulangerie/@-34.5689229,-58.4433164?authuser=0&hl=en&entry=ttu
Reviews: 195 reviews

Name: Delight Cafe
link: https://www.google.com/maps/search/Delight+Cafe/@-34.5793773,-58.487359899999994?authuser=0&hl=en&entry=ttu
Reviews: 138 reviews

Name: La Polaca Bakery
link: https://www.google.com/maps/search/La+Polaca+Bakery/@-34.5771446,-58.483405999999995?authuser=0&hl=en&entry=ttu
Reviews: 107 reviews",http://www.leble.com.ar/,Le Ble Urquiza (Owner),https://www.google.com/maps/contrib/114265330304893870567,https://lh5.googleusercontent.com/p/AF1QipM3xJVPzhNYJe_RuCcF0BVk1G9oW44Cjgd9AyBn=w408-h544-k-no,Coffee shop,"Coffee shop, Bakery, Breakfast restaurant, Cafe",4.2,8 AM-8 PM,Open All Days,+54 11 4521-5242,"Le Ble Urquiza, Mendoza 5305, Buenos Aires, Argentina","mug, letter, brunch, almond, setting, pasticceria, fruit juice, croque madame, jam",https://www.google.com/maps/place/Le+Bl%C3%A9+Urquiza/data=!4m7!3m6!1s0x95bcb7bc46ec9441:0x460a1eea111837e5!8m2!3d-34.5782577!4d-58.4860973!16s%2Fg%2F11ghsh0m2p!19sChIJQZTsRry3vJUR5TcYEeoeCkY?authuser=0&hl=en&rclk=1
ChIJEeoUin62vJURnO_pzbzrvMo,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,1925,"Name: Tienda de Cafe
link: https://www.google.com/maps/search/Tienda+de+Caf%C3%A9/@-34.573009299999995,-58.459643199999995?authuser=0&hl=en&entry=ttu
Reviews: 2316 reviews

Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez/@-34.574657099999996,-58.447808699999996?authuser=0&hl=en&entry=ttu
Reviews: 2163 reviews

Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-34.5746202,-58.46003879999999?authuser=0&hl=en&entry=ttu
Reviews: 1139 reviews

Name: Sabores
link: https://www.google.com/maps/search/Sabores/@-34.568138399999995,-58.443408700000006?authuser=0&hl=en&entry=ttu
Reviews: 204 reviews",http://www.starbucks.com.ar/,Starbucks (Owner),https://www.google.com/maps/contrib/112666253891174545516,https://lh5.googleusercontent.com/p/AF1QipPHlJ4FDFnuE8TYetvx-MF_0_mAlDuICpWiCN1z=w408-h306-k-no,Coffee shop,Coffee shop,4.2,7 AM-9 PM,Open All Days,+54 11 5530-7000,"Starbucks, Av. Elcano 3179, C1427 CIV, Buenos Aires, Argentina","labor, bathroom, environment, patio, reading, ideal, space, fauteuil, pudding, branch office",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x95bcb67e8a14ea11:0xcabcebbccde9ef9c!8m2!3d-34.5728241!4d-58.4596196!16s%2Fg%2F11b6glbj1l!19sChIJEeoUin62vJURnO_pzbzrvMo?authuser=0&hl=en&rclk=1
ChIJFaRCP162vJURK3n37SNL_4Y,Cake & Coffee,,False,1329,"Name: Tienda de Cafe
link: https://www.google.com/maps/search/Tienda+de+Caf%C3%A9/@-34.5791677,-58.4793342?authuser=0&hl=en&entry=ttu
Reviews: 2829 reviews

Name: The Brunchful.
link: https://www.google.com/maps/search/The+Brunchful./@-34.5739541,-58.4817777?authuser=0&hl=en&entry=ttu
Reviews: 850 reviews

Name: Winna Cafe
link: https://www.google.com/maps/search/Winna+Caf%C3%A9/@-34.5697677,-58.489955699999996?authuser=0&hl=en&entry=ttu
Reviews: 733 reviews

Name: JARDIN Coffee & Break
link: https://www.google.com/maps/search/JARDIN+Coffee+%26+Break/@-34.568114699999995,-58.4805666?authuser=0&hl=en&entry=ttu
Reviews: 122 reviews",https://www.facebook.com/cakeandcoffeebar/,Cake & Coffee (Owner),https://www.google.com/maps/contrib/106602175069011392430,https://lh5.googleusercontent.com/p/AF1QipNbZolfOQNMKfnPciY_GyC25KbZQT4iWG2DkYA5=w462-h240-k-no,Coffee shop,Coffee shop,4.3,4-8 PM,Open All Days,+54 11 4522-2674,"Cake & Coffee, Dr. Pedro Ignacio Rivera 4992, C1431BVJ CABA, Argentina","wealth, waffles, licuado, setting, dulce de leche, oreo, filling, nutella",https://www.google.com/maps/place/Cake+%26+Coffee/data=!4m7!3m6!1s0x95bcb65e3f42a415:0x86ff4b23edf7792b!8m2!3d-34.5715176!4d-58.4871094!16s%2Fg%2F11b6ph8z98!19sChIJFaRCP162vJURK3n37SNL_4Y?authuser=0&hl=en&rclk=1
ChIJkUTfkrC3vJUROsiPi0sqmSM,Bilbo Cafe Villa Urquiza,,False,1269,"Name: Bilbo Cafe
link: https://www.google.com/maps/search/Bilbo+Cafe/@-34.6038631,-58.453567799999995?authuser=0&hl=en&entry=ttu
Reviews: 4374 reviews

Name: Le Ble Urquiza
link: https://www.google.com/maps/search/Le+Bl%C3%A9+Urquiza/@-34.5782577,-58.48609729999999?authuser=0&hl=en&entry=ttu
Reviews: 2912 reviews

Name: Cafe Urbano
link: https://www.google.com/maps/search/Caf%C3%A9+Urbano/@-34.574446699999996,-58.473327299999994?authuser=0&hl=en&entry=ttu
Reviews: 2562 reviews

Name: The Brunchful.
link: https://www.google.com/maps/search/The+Brunchful./@-34.5739541,-58.4817777?authuser=0&hl=en&entry=ttu
Reviews: 850 reviews

Name: Boreal - Cafe de especialidad
link: https://www.google.com/maps/search/Boreal+-+Caf%C3%A9+de+especialidad/@-34.5787034,-58.48927510000001?authuser=0&hl=en&entry=ttu
Reviews: 545 reviews",http://www.bilbocafe.com/,Bilbo Cafe Villa Urquiza (Owner),https://www.google.com/maps/contrib/104132125867564231549,https://lh5.googleusercontent.com/p/AF1QipNUUNGhI3C2zXeTMso7Sd6PoOit9B-1ttSL-WNR=w408-h725-k-no,Coffee shop,Coffee shop,4.4,9 AM-10 PM,Open All Days,+54 11 4743-0243,"Bilbo Cafe Villa Urquiza, La Pampa 5501, C1431 CABA, Argentina","anahi, merienda, xavi, brunch, setting, genius, almond, avocado, mica",https://www.google.com/maps/place/Bilbo+Cafe+Villa+Urquiza/data=!4m7!3m6!1s0x95bcb7b092df4491:0x23992a4b8b8fc83a!8m2!3d-34.5820876!4d-58.4843092!16s%2Fg%2F11swt4tdlf!19sChIJkUTfkrC3vJUROsiPi0sqmSM?authuser=0&hl=en&rclk=1
ChIJ31ogs_63vJURzADdb5dEW2s,Chicama,,False,1250,"Name: Ninina
link: https://www.google.com/maps/search/Ninina/@-34.5693792,-58.4774041?authuser=0&hl=en&entry=ttu
Reviews: 4431 reviews

Name: Cafe Urbano
link: https://www.google.com/maps/search/Caf%C3%A9+Urbano/@-34.574446699999996,-58.473327299999994?authuser=0&hl=en&entry=ttu
Reviews: 2562 reviews

Name: Cigalo Specialty Coffee
link: https://www.google.com/maps/search/Cigal%C3%B3+Specialty+Coffee/@-34.573292099999996,-58.47359899999999?authuser=0&hl=en&entry=ttu
Reviews: 1984 reviews

Name: Winna Cafe
link: https://www.google.com/maps/search/Winna+Caf%C3%A9/@-34.5697677,-58.489955699999996?authuser=0&hl=en&entry=ttu
Reviews: 733 reviews

Name: Nucha
link: https://www.google.com/maps/search/Nucha/@-34.5740607,-58.4736322?authuser=0&hl=en&entry=ttu
Reviews: 262 reviews",https://linktr.ee/Chicama,Chicama (Owner),https://www.google.com/maps/contrib/115990724579850382344,https://lh5.googleusercontent.com/p/AF1QipOR-cSdQGHEdt2_f6WtT0WDAFwNmkNt1Fz7C4m6=w426-h240-k-no,Coffee shop,"Coffee shop, Natural goods store, Vegan restaurant",4.2,8:30 AM-8:30 PM,Open All Days,+54 11 3299-9873,"Chicama, Donado 1995, C1430 CABA, Argentina","vegan, letter, square, focaccia, pudding, health food, flat roof, sourdough, scrambled eggs",https://www.google.com/maps/place/Chicama/data=!4m7!3m6!1s0x95bcb7feb3205adf:0x6b5b44976fdd00cc!8m2!3d-34.5738112!4d-58.4740667!16s%2Fg%2F11jclzwd8f!19sChIJ31ogs_63vJURzADdb5dEW2s?authuser=0&hl=en&rclk=1
ChIJfwGZK9m1vJURlGZMkuDrNdc,Havanna,,False,1139,"Name: Tienda de Cafe
link: https://www.google.com/maps/search/Tienda+de+Caf%C3%A9/@-34.573009299999995,-58.459643199999995?authuser=0&hl=en&entry=ttu
Reviews: 2316 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-34.5728241,-58.459619599999996?authuser=0&hl=en&entry=ttu
Reviews: 1923 reviews

Name: Buenos Aires Bakery
link: https://www.google.com/maps/search/Buenos+Aires+Bakery/@-34.57410850000001,-58.4596434?authuser=0&hl=en&entry=ttu
Reviews: 279 reviews",http://www.havanna.com.ar/,Havanna (Owner),https://www.google.com/maps/contrib/110826170933656984086,https://lh5.googleusercontent.com/p/AF1QipOGdpzhSspxKjf-CFMoWwPcYfrHZtXmcv7wVOMt=w408-h408-k-no,Coffee shop,"Coffee shop, Cafe",4.1,7 AM-8:30 PM,Open All Days,,"Havanna, Av. Elcano 3335, C1426EJE CABA, Argentina","wealth, alfajor, products, table, sweet, environment, discount",https://www.google.com/maps/place/Havanna/data=!4m7!3m6!1s0x95bcb5d92b99017f:0xd735ebe0924c6694!8m2!3d-34.5746202!4d-58.4600388!16s%2Fg%2F11c0rbz9vy!19sChIJfwGZK9m1vJURlGZMkuDrNdc?authuser=0&hl=en&rclk=1
ChIJu1sa2Ye1vJURdh1fBggQlpM,Cuervo Cafe,,False,698,"Name: Cuervo Cafe
link: https://www.google.com/maps/search/Cuervo+Caf%C3%A9/@-34.5903852,-58.42586310000001?authuser=0&hl=en&entry=ttu
Reviews: 2891 reviews

Name: Tienda de Cafe
link: https://www.google.com/maps/search/Tienda+de+Caf%C3%A9/@-34.582398,-58.45193?authuser=0&hl=en&entry=ttu
Reviews: 2819 reviews

Name: Cafeto 2020
link: https://www.google.com/maps/search/Cafeto+2020/@-34.587825699999996,-58.452452799999996?authuser=0&hl=en&entry=ttu
Reviews: 586 reviews

Name: Break Coffee
link: https://www.google.com/maps/search/Break+Coffee/@-34.5855698,-58.44346840000001?authuser=0&hl=en&entry=ttu
Reviews: 386 reviews

Name: Club Victoriano 1925
link: https://www.google.com/maps/search/Club+Victoriano+1925/@-34.5848276,-58.4493643?authuser=0&hl=en&entry=ttu
Reviews: 176 reviews",http://www.cuervocafe.com/,Cuervo Cafe (Owner),https://www.google.com/maps/contrib/105048898163456701536,https://lh5.googleusercontent.com/p/AF1QipOnWstxtS58kpbn7Lwb98Vxrc1CQNFcDRHdYwcZ=w426-h240-k-no,Coffee shop,Coffee shop,4.4,8 AM-8 PM,Monday,,"Cuervo Cafe, Guevara 393, C1427 CABA, Argentina","specialty coffee, chipa, temperature, alfajor, cinnamon rolls, almond, pasticceria, pudding, screaming, barn",https://www.google.com/maps/place/Cuervo+Caf%C3%A9/data=!4m7!3m6!1s0x95bcb587d91a5bbb:0x93961008065f1d76!8m2!3d-34.5869263!4d-58.4499653!16s%2Fg%2F11nn2tw7dk!19sChIJu1sa2Ye1vJURdh1fBggQlpM?authuser=0&hl=en&rclk=1
ChIJl9oY6ii3vJURoON2giwfM_E,Crisol,,False,666,"Name: CRISOL Colegiales
link: https://www.google.com/maps/search/CRISOL+Colegiales/@-34.5724859,-58.458096700000006?authuser=0&hl=en&entry=ttu
Reviews: 2780 reviews

Name: Boreal - Cafe de especialidad
link: https://www.google.com/maps/search/Boreal+-+Caf%C3%A9+de+especialidad/@-34.5787034,-58.48927510000001?authuser=0&hl=en&entry=ttu
Reviews: 545 reviews

Name: Crisol Belgrano
link: https://www.google.com/maps/search/Crisol+Belgrano/@-34.564514800000005,-58.455903799999994?authuser=0&hl=en&entry=ttu
Reviews: 396 reviews

Name: Fenix
link: https://www.google.com/maps/search/Fenix/@-34.5747894,-58.486853399999994?authuser=0&hl=en&entry=ttu
Reviews: 381 reviews

Name: Medialunas Point
link: https://www.google.com/maps/search/Medialunas+Point/@-34.5757182,-58.486396?authuser=0&hl=en&entry=ttu
Reviews: 199 reviews",https://www.siemprecrisol.com.ar/,Crisol (Owner),https://www.google.com/maps/contrib/117203911701141740741,https://lh5.googleusercontent.com/p/AF1QipM7Krvt8-TF7h02EHYe416D0eJ-oCMUivIZS7Ix=w408-h725-k-no,Coffee shop,Coffee shop,3.8,7:30 AM-9 PM,Open All Days,+54 9 11 3787-3047,"Crisol, Nahuel Huapi 5316, C1431 BTR, Buenos Aires, Argentina","croissant, merienda, letter, cold, brunch, noise, blender, lemonade, tostones, avocado",https://www.google.com/maps/place/Crisol/data=!4m7!3m6!1s0x95bcb728ea18da97:0xf1331f2c8276e3a0!8m2!3d-34.5727363!4d-58.4913499!16s%2Fg%2F11s843sz44!19sChIJl9oY6ii3vJURoON2giwfM_E?authuser=0&hl=en&rclk=1
ChIJux5uxVC3vJURpJHLVfBTzpo,Le Pain Quotidien,,False,657,"Name: Le Ble Urquiza
link: https://www.google.com/maps/search/Le+Bl%C3%A9+Urquiza/@-34.5782577,-58.48609729999999?authuser=0&hl=en&entry=ttu
Reviews: 2911 reviews

Name: The Brunchful.
link: https://www.google.com/maps/search/The+Brunchful./@-34.5739541,-58.4817777?authuser=0&hl=en&entry=ttu
Reviews: 850 reviews

Name: La Esquina
link: https://www.google.com/maps/search/La+Esquina/@-34.5733959,-58.502912?authuser=0&hl=en&entry=ttu
Reviews: 206 reviews

Name: Medialunas Point
link: https://www.google.com/maps/search/Medialunas+Point/@-34.5757182,-58.486396?authuser=0&hl=en&entry=ttu
Reviews: 199 reviews

Name: Panaderia
link: https://www.google.com/maps/search/Panader%C3%ADa/@-34.5779023,-58.488642899999995?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.lepainquotidien.com/ar/es/locations/villa%2520urquiza/bucarelli-2195%3Fy_source%3D1_NTcyODQxMzctNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Le Pain Quotidien (Owner),https://www.google.com/maps/contrib/116681524943440780552,https://lh5.googleusercontent.com/p/AF1QipOUnvROlsgIztZrllLK7l5LEMoXvXZ70ZEDDU2F=w408-h306-k-no,Coffee shop,"Coffee shop, Bakery, Breakfast restaurant, Brunch restaurant, Restaurant",4.1,8 AM-9 PM,Open All Days,,"Le Pain Quotidien, Bucarelli 2195, C1431 CABA, Argentina","environment, merienda, letter, brunch, basket, pudding, lemonade, jam, mustard, strawberry",https://www.google.com/maps/place/Le+Pain+Quotidien/data=!4m7!3m6!1s0x95bcb750c56e1ebb:0x9ace53f055cb91a4!8m2!3d-34.5771098!4d-58.4866986!16s%2Fg%2F11tfydw9km!19sChIJux5uxVC3vJURpJHLVfBTzpo?authuser=0&hl=en&rclk=1
