place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJD8KX91aUC0cRlj33AvWjx-M,Cafe Alegre,,False,150,"Name: Kavarna co hleda jmeno
link: https://www.google.com/maps/search/Kav%C3%A1rna+co+hled%C3%A1+jm%C3%A9no/@50.069663899999995,14.403760499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3893 reviews

Name: Cafe Creperie
link: https://www.google.com/maps/search/Cafe+Creperie/@50.072904699999995,14.4023313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: Cafe Peron
link: https://www.google.com/maps/search/Caf%C3%A9+Per%C3%B3n/@50.0707472,14.4031522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 448 reviews

Name: CAFETIME
link: https://www.google.com/maps/search/CAFETIME/@50.0713843,14.404703499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Illy
link: https://www.google.com/maps/search/Illy/@50.07128720000001,14.404772500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",http://www.alegrecafe.cz/,Cafe Alegre (Ye Zhu ),https://www.google.com/maps/contrib/108633756210491808488,https://lh5.googleusercontent.com/p/AF1QipO8zFYQkOtwP_gmzl8clXJXtcUYiRVTNtvNXY8=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:30-17:00,"Xing Qi Liu , Xing Qi Ri ",+420 737 654 737,"Cafe Alegre, Karla Englise 3221/2, 150 00 Praha 5-Andel, Jie Ke ","Wai Dai , Xian Jin , espresso, Jia Ge ",https://www.google.com/maps/place/Caf%C3%A9+Alegre/data=!4m7!3m6!1s0x470b9456f797c20f:0xe3c7a3f502f73d96!8m2!3d50.0701337!4d14.4019379!16s%2Fg%2F11g8p8fnxd!19sChIJD8KX91aUC0cRlj33AvWjx-M?authuser=0&hl=zh-TW&rclk=1
ChIJrZeiCdzv9F8Rp9gFxFhjX8g,alegre,,False,68,"Name: 59FU
link: https://www.google.com/maps/search/59FU/@37.695294499999996,138.8228976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: cucina YAHIKOYAMA BOSCAIOLO
link: https://www.google.com/maps/search/cucina+YAHIKOYAMA+BOSCAIOLO/@37.711172399999995,138.8301937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: CAFE.HYGGE COCORO
link: https://www.google.com/maps/search/CAFE.HYGGE+COCORO/@37.7051405,138.82586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Hua Li 
link: https://www.google.com/maps/search/%E8%8A%B1%E6%9A%A6/@37.704132699999995,138.8276152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Sakuraya
link: https://www.google.com/maps/search/Sakuraya/@37.700103299999995,138.83201119999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.instagram.com/alegre_yahiko/,alegre (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNkXg3dRRND0DRVdHB-t7JpwPgCRg5AFGyBLJcl=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-17:30,"Xing Qi Er , Xing Qi San ",,"Ri Ben @959-0321 Niigata, Nishikambara District, Yahiko, Kamiizumi, 1729-1 alegre","San Ming Zhi , Bu Ding , Fa Guo Mian Bao , Fen Wei , Kong Jian , Zuo Wei , Na Tie , Dan Gao , Qi Pao Shui , Shen She ",https://www.google.com/maps/place/alegre/data=!4m7!3m6!1s0x5ff4efdc09a297ad:0xc85f6358c405d8a7!8m2!3d37.7114476!4d138.8335006!16s%2Fg%2F11nmqdf70k!19sChIJrZeiCdzv9F8Rp9gFxFhjX8g?authuser=0&hl=zh-TW&rclk=1
ChIJA2Tv5yn5AzQR2yzHd4oGimo,Relax Coffee,,False,54,"Name: Loving Nature Fortunate Coffee
link: https://www.google.com/maps/search/Loving+Nature+Fortunate+Coffee/@22.366795099999997,114.13464409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Xing Ba Ke  (Life@KCC)
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28Life%40KCC%29/@22.3624431,114.1322438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Roasters Alchemy
link: https://www.google.com/maps/search/Roasters+Alchemy/@22.356773,114.123716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Hangout Coffee
link: https://www.google.com/maps/search/Hangout+Coffee/@22.3652815,114.1356424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Lassana KCC
link: https://www.google.com/maps/search/Lassana+KCC/@22.3618612,114.1328041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.instagram.com/relaxcoffeehk,Relax Coffee (Ye Zhu ),https://www.google.com/maps/contrib/100464449052061603221,https://lh5.googleusercontent.com/p/AF1QipM2lTcPUGiHEqZ-O8ZRWnVmuEyJ3kc-H5sXVxtB=w408-h498-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-18:00,Xing Qi Ri ,,Kui Yong Kui Chang Lu Lian Tai Gong Ye Da Sha Relax Coffee,"latte, Wai Mai , Niu Jiao Bao ",https://www.google.com/maps/place/Relax+Coffee/data=!4m7!3m6!1s0x3403f929e7ef6403:0x6a8a068a77c72cdb!8m2!3d22.3624549!4d114.1322952!16s%2Fg%2F11h2gwmvsb!19sChIJA2Tv5yn5AzQR2yzHd4oGimo?authuser=0&hl=zh-TW&rclk=1
ChIJTQX4cfnvoDMRiwlyBBEPryc,Mai Cafe,,False,26,"Name: Coffee Cat Cafe
link: https://www.google.com/maps/search/Coffee+Cat+Caf%C3%A9/@12.972806199999999,124.00754599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: LazyCups
link: https://www.google.com/maps/search/LazyCups/@12.971951599999999,124.0031991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: 'L Primero Cafe
link: https://www.google.com/maps/search/%27L+Primero+Cafe/@12.9844476,123.9951682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Solstices Cafe
link: https://www.google.com/maps/search/Solstices+Caf%C3%A9/@12.9663731,124.0040897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Mai-Cafe-103940725437596/,Mai Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106758305652973559311,https://lh5.googleusercontent.com/p/AF1QipOFJIrXtt1mbLpzRAxLKHDf_Qmsw_p7mGwcpX6y=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:00-20:00,Open All Days,,"Mai Cafe, J. Alegre St, Sorsogon City, 4700 Sorsogon, Fei Lu Bin ",,https://www.google.com/maps/place/Mai+Cafe/data=!4m7!3m6!1s0x33a0eff971f8054d:0x27af0f110472098b!8m2!3d12.9740122!4d124.0070706!16s%2Fg%2F11q95gmwg7!19sChIJTQX4cfnvoDMRiwlyBBEPryc?authuser=0&hl=zh-TW&rclk=1
ChIJxeSd3vMBBDQRBLnq8UuXiA8,Fragile Coffeehouse,,False,19,"Name: Ban Lu Ka Pei 
link: https://www.google.com/maps/search/%E5%8D%8A%E8%B7%AF%E5%92%96%E5%95%A1/@22.284756299999998,114.14971609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 677 reviews

Name: Friday Cafe & Wine Bar
link: https://www.google.com/maps/search/Friday+Cafe+%26+Wine+Bar/@22.2854839,114.1520444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Hidden Figures
link: https://www.google.com/maps/search/Hidden+Figures/@22.288043599999998,114.1481523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Sense Coffee
link: https://www.google.com/maps/search/Sense+Coffee/@22.2858795,114.151994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://fragile.coffee/,Fragile Coffeehouse (Ye Zhu ),https://www.google.com/maps/contrib/111502406717318395272,https://lh5.googleusercontent.com/p/AF1QipMajY2rJdKhPxdfwEBvB1keBdmYBF7jVahP90iZ=w408-h507-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.7,11:00-20:00,Xing Qi San ,,"Sheung Wan, Lok Ku Rd, 68Hao Fragile Coffeehouse Shop 7A",Dou ,https://www.google.com/maps/place/Fragile+Coffeehouse/data=!4m7!3m6!1s0x340401f3de9de4c5:0xf88974bf1eab904!8m2!3d22.2847312!4d114.1501466!16s%2Fg%2F11pf778n8b!19sChIJxeSd3vMBBDQRBLnq8UuXiA8?authuser=0&hl=zh-TW&rclk=1
ChIJZVTqrFwHBDQRae6K_S_C2Ho,Cafe' Explorateur,,False,16,"Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.33828,114.14579599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: LHC Coffee
link: https://www.google.com/maps/search/LHC+Coffee/@22.3381547,114.14662930000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Bean Story Coffee Instrument
link: https://www.google.com/maps/search/Bean+Story+Coffee+Instrument/@22.337275299999998,114.1493701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: SUM FONG TEA HOUSE Qin Fang Cha Fang 
link: https://www.google.com/maps/search/SUM+FONG+TEA+HOUSE+%E6%B2%81%E8%8A%B3%E8%8C%B6%E6%88%BF/@22.3397069,114.15306629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Thaiffee
link: https://www.google.com/maps/search/Thaiffee/@22.3378403,114.14785090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cafeexplorateur.com/,Cafe' Explorateur (Ye Zhu ),https://www.google.com/maps/contrib/105143783063001720567,https://lh5.googleusercontent.com/p/AF1QipMktbGokh6pZCdMDXDiHaRrvelfu9FKrDZaZXfZ=w408-h408-k-no,Ka Pei Pi Fa Shang ,Ka Pei Pi Fa Shang ,5,24 Xiao Shi Ying Ye ,Open All Days,6816 5237,Li Zhi Jiao Qing Shan Dao 608Hao Rong Ji Gong Ye Da Sha Cafe' Explorateur,,https://www.google.com/maps/place/Cafe%27+Explorateur/data=!4m7!3m6!1s0x3404075cacea5465:0x7ad8c22ffd8aee69!8m2!3d22.3389656!4d114.1492304!16s%2Fg%2F11fl90zrrp!19sChIJZVTqrFwHBDQRae6K_S_C2Ho?authuser=0&hl=zh-TW&rclk=1
ChIJLbpSHL_4AzQREw7CrAO8UlQ,Wei Ji Ka Pei You Xian Gong Si ,,False,4,"Name: Roasters Alchemy
link: https://www.google.com/maps/search/Roasters+Alchemy/@22.356773,114.123716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Xiang Gang Ka Pei Hui 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E5%92%96%E5%95%A1%E6%9C%83/@22.3571705,114.12274719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sun Tin Shing Coffee Co
link: https://www.google.com/maps/search/Sun+Tin+Shing+Coffee+Co/@22.357284999999997,114.122937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Win City Coffee Company
link: https://www.google.com/maps/search/Win+City+Coffee+Company/@22.3600104,114.132184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.grandcoffeehk.com/zh/contact-us%3Ffree-drink,Wei Ji Ka Pei You Xian Gong Si  (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=sL8KuJH1mbv-G71KVBPDvg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=65.16092&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,09:00-18:00,Xing Qi Ri ,2333 8749,Xin Jie Kui Yong Kui Xi Jie 14-16Hao Hua Fu Gong Ye Da Sha 4Lou BShi Wei Ji Ka Pei You Xian Gong Si ,,https://www.google.com/maps/place/%E7%91%8B%E5%9F%BA%E5%92%96%E5%95%A1%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/data=!4m7!3m6!1s0x3403f8bf1c52ba2d:0x5452bc03acc20e13!8m2!3d22.357285!4d114.122937!16s%2Fg%2F12hqwxcld!19sChIJLbpSHL_4AzQREw7CrAO8UlQ?authuser=0&hl=zh-TW&rclk=1
ChIJwaK-a2kBBDQRdHoUnfyLHGA,HAPicoffee,,False,,"Name: Avid Coffee HK
link: https://www.google.com/maps/search/Avid+Coffee+HK/@22.310347699999998,114.22669719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Coffee Public
link: https://www.google.com/maps/search/Coffee+Public/@22.3113644,114.226883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: S.H. Coffee Lab
link: https://www.google.com/maps/search/S.H.+Coffee+Lab/@22.309662400000004,114.22264129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Ka Pei Hui Guan You Xian Gong Si 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E6%9C%83%E9%A4%A8%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.3118841,114.2244217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.hapicoffee.store/,HAPicoffee (Ye Zhu ),https://www.google.com/maps/contrib/112963135505905785503,https://lh5.googleusercontent.com/p/AF1QipMrWEPbcR10NGAQEulUBGN5syiNXYfjdcW76Muk=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,,11:30-17:30,Xing Qi Ri ,9219 1117,Guan Tang Xing Ye Jie 19 Hao Ming Sheng Gong Ye Da Sha HAPicoffee8/F,,https://www.google.com/maps/place/HAPicoffee/data=!4m7!3m6!1s0x340401696bbea2c1:0x601c8bfc9d147a74!8m2!3d22.3091801!4d114.2255362!16s%2Fg%2F11q2__5jq1!19sChIJwaK-a2kBBDQRdHoUnfyLHGA?authuser=0&hl=zh-TW&rclk=1
ChIJe6E05sYABDQRwU_Sccx7nZA,Coffee Break,,False,331,"Name: Huang Guan Bing Shi 
link: https://www.google.com/maps/search/%E7%9A%87%E5%86%A0%E5%86%B0%E5%AE%A4/@22.3166032,114.1709345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 795 reviews

Name: Zi Pei 
link: https://www.google.com/maps/search/%E5%AD%96%E5%95%A1/@22.315190899999997,114.16998230000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: Christy Cafe
link: https://www.google.com/maps/search/Christy+Cafe/@22.321432299999998,114.1694311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",,Coffee Break (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM5Dz-ZQ8McakgRW4md6_-DJ4Tj65QjgCQKl2Bi=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,12:00-22:00,Open All Days,3709 2215,"Coffee Break, 2 Tung Choi Street (Ladies' Market), Mong Kok","Yi Fen , Sha Lu , Shu Tiao , Tian , Shu Hu Li , Yi Da Li Fan , Kao , Kou Gan , Zhu Cai , Xi Can ",https://www.google.com/maps/place/Coffee+Break/data=!4m7!3m6!1s0x340400c6e634a17b:0x909d7bcc71d24fc1!8m2!3d22.3158613!4d114.1713605!16s%2Fg%2F11c1n2vcq4!19sChIJe6E05sYABDQRwU_Sccx7nZA?authuser=0&hl=zh-TW&rclk=1
ChIJW4ZgMH3_0YUR6rz2ieGmewo,Alegre Cafe,,False,173,"Name: Tierra Garat
link: https://www.google.com/maps/search/Tierra+Garat/@19.418730099999998,-99.1614135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2563 reviews

Name: Expresso Cafe Insurgentes Sur 234
link: https://www.google.com/maps/search/Expresso+Caf%C3%A9+Insurgentes+Sur+234/@19.418812199999998,-99.1642043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 402 reviews

Name: Cafe Aroma
link: https://www.google.com/maps/search/Caf%C3%A9+Aroma/@19.4214684,-99.15842440000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: Bolero Cafe
link: https://www.google.com/maps/search/Bolero+Caf%C3%A9/@19.417028,-99.157969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Cafe Durango
link: https://www.google.com/maps/search/Caf%C3%A9+Durango/@19.4206048,-99.16352239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",,Alegre Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104496701612773201287,https://lh5.googleusercontent.com/p/AF1QipNTkWGt0syxJLxL122JxATH2h96QHIh62JgLNpA=w408-h399-k-no,Yi Lang Ka Pei Ting ,Yi Lang Ka Pei Ting ,4.6,08:00-20:00,"Xing Qi Liu , Xing Qi Ri ",+52 55 8663 1592,"Alegre Cafe, Av. de los Insurgentes Sur 277, Roma Nte., Cuauhtemoc, 06700 Ciudad de Mexico, CDMX, Mo Xi Ge ","Ka Pei Shi , Bei Guo , Jia Ge , Huan Jing , Mian Bao , Fu You , Na Tie , Yin Le , Yu Shi ",https://www.google.com/maps/place/Alegre+Caf%C3%A9/data=!4m7!3m6!1s0x85d1ff7d3060865b:0xa7ba6e189f6bcea!8m2!3d19.4161632!4d-99.1653815!16s%2Fg%2F11fkcj8yqf!19sChIJW4ZgMH3_0YUR6rz2ieGmewo?authuser=0&hl=zh-TW&rclk=1
