place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJh6LEtnHB5DkRjkrPfbEGZ30,Regal Emporium - Thakurgaon,,False,33,"Name: phaarnicaar bhilej
link: https://www.google.com/maps/search/%E0%A6%AB%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%A8%E0%A6%BF%E0%A6%9A%E0%A6%BE%E0%A6%B0+%E0%A6%AD%E0%A6%BF%E0%A6%B2%E0%A7%87%E0%A6%9C/@26.0410126,88.4383495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: OTOBI Furniture
link: https://www.google.com/maps/search/OTOBI+Furniture/@26.029932799999997,88.4709936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Regal Furniture Showroom (Exclusive)
link: https://www.google.com/maps/search/Regal+Furniture+Showroom+%28Exclusive%29/@26.0302319,88.47030260000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dhaka Furniture Mart
link: https://www.google.com/maps/search/Dhaka+Furniture+Mart/@26.0273449,88.46468929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.regalfurniturebd.com/,Regal Emporium - Thakurgaon (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPtGV4RPXD9PCFngCNrqnekG8No55FDOYLJDno=w408-h306-k-no,Jia Dian ,Jia Dian ,4.5,09:00-22:00,Open All Days,+880 1841-466370,"2FJ6+WVF Regal Emporium - Thakurgaon, Chowrasta, Mosque Market, Thakurgaon, Meng Jia La ",,https://www.google.com/maps/place/Regal+Emporium+-+Thakurgaon/data=!4m7!3m6!1s0x39e4c171b6c4a287:0x7d6706b17dcf4a8e!8m2!3d26.0324125!4d88.4622272!16s%2Fg%2F11gm6z08wz!19sChIJh6LEtnHB5DkRjkrPfbEGZ30?authuser=0&hl=zh-TW&rclk=1
ChIJ5-uvjZvr5DkRUJBz-Kz7ajY,Hero MotoCorp SD Enterprise - MotorCycle Showroom,,False,21,"Name: Mum Motors
link: https://www.google.com/maps/search/Mum+Motors/@26.0216434,88.470592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Tvs Motors
link: https://www.google.com/maps/search/Tvs+Motors/@26.033103399999998,88.46425169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: JS Enterprise
link: https://www.google.com/maps/search/JS+Enterprise/@26.032455499999998,88.48263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Tvs Showroom Thakurgaon
link: https://www.google.com/maps/search/Tvs+Showroom+Thakurgaon/@26.0336993,88.4645453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Thakurgaon Cycle Store
link: https://www.google.com/maps/search/Thakurgaon+Cycle+Store/@26.0322681,88.46332249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://dealers-bd.heromotocorp.com/sd-enterprise-motorcycle-dealer-thakurgaon-polytechnic-institute-thakurgaon-sadar-3432/home%3Futm_source%3Dgmb,Hero MotoCorp SD Enterprise - MotorCycle Showroom (Ye Zhu ),https://www.google.com/maps/contrib/114907539407631883995,https://lh5.googleusercontent.com/p/AF1QipNSpT7d7tvLivbO4unJhhBtNKTMTZE3UHftd2d7=w426-h240-k-no,Dian Dan Che Jing Xiao Shang ,"Dian Dan Che Jing Xiao Shang , Dian Dan Che Dian ",4,10:00-19:00,Open All Days,+880 1732-506910,"Hero MotoCorp SD Enterprise - MotorCycle Showroom, Gabinda Nagor, College Road, Thakurgaon Sadar Near About Reshom Firm, 5100Meng Jia La ",,https://www.google.com/maps/place/Hero+MotoCorp+SD+Enterprise+-+MotorCycle+Showroom/data=!4m7!3m6!1s0x39e4eb9b8dafebe7:0x366afbacf8739050!8m2!3d26.038815!4d88.445765!16s%2Fg%2F11jk1dr8wy!19sChIJ5-uvjZvr5DkRUJBz-Kz7ajY?authuser=0&hl=zh-TW&rclk=1
ChIJv8ysXyHr5DkRMVwfC8wrVTk,SAGOR Tea Store,,False,1,,http://facebook.com/parvaj2,SAGOR Tea Store (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNMiYQp2Q1YfwT8Y3gqAAY_d6vrb9F1-3qBmnxw=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+880 1774-527913,"2CVG+PH4 SAGOR Tea Store, Islam Nagar, Meng Jia La ",,https://www.google.com/maps/place/SAGOR+Tea+Store/data=!4m7!3m6!1s0x39e4eb215facccbf:0x39552bcc0b1f5c31!8m2!3d26.0442551!4d88.4264673!16s%2Fg%2F11tf9byncx!19sChIJv8ysXyHr5DkRMVwfC8wrVTk?authuser=0&hl=zh-TW&rclk=1
ChIJHcFC9hzA5DkR2uPhp9V0K2o,"District Cooperative Office, Thakurgaon",,False,,"Name: Thakurgaon DC Office
link: https://www.google.com/maps/search/Thakurgaon+DC+Office/@26.0332756,88.4617767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: jelaa snycyy aphis
link: https://www.google.com/maps/search/%E0%A6%9C%E0%A7%87%E0%A6%B2%E0%A6%BE+%E0%A6%B8%E0%A6%9E%E0%A7%8D%E0%A6%9A%E0%A7%9F+%E0%A6%85%E0%A6%AB%E0%A6%BF%E0%A6%B8/@26.032141199999998,88.464215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Thakurgaon AC Land Office
link: https://www.google.com/maps/search/Thakurgaon+AC+Land+Office/@26.0325122,88.4629898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: tthaakurgaaNo jelaa kaaraagaar
link: https://www.google.com/maps/search/%E0%A6%A0%E0%A6%BE%E0%A6%95%E0%A7%81%E0%A6%B0%E0%A6%97%E0%A6%BE%E0%A6%81%E0%A6%93+%E0%A6%9C%E0%A7%87%E0%A6%B2%E0%A6%BE+%E0%A6%95%E0%A6%BE%E0%A6%B0%E0%A6%BE%E0%A6%97%E0%A6%BE%E0%A6%B0/@26.0357345,88.4621581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.coop.gov.bd/,"District Cooperative Office, Thakurgaon (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipMWk4URvtCkXTY8pI7J8vFleqwr3aMRRLb6bfas=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,,09:00-17:00,"Xing Qi Wu , Xing Qi Liu ",,"2FH8+QWW District Cooperative Office, Thakurgaon, Shahid Titumir Rd, Thakurgaon, Meng Jia La ",,"https://www.google.com/maps/place/District+Cooperative+Office,+Thakurgaon/data=!4m7!3m6!1s0x39e4c01cf642c11d:0x6a2b74d5a7e1e3da!8m2!3d26.0294828!4d88.4673148!16s%2Fg%2F11cmtrnqph!19sChIJHcFC9hzA5DkR2uPhp9V0K2o?authuser=0&hl=zh-TW&rclk=1"
ChIJxQoumZnB5DkRChLnt_aZBj4,Tatka Restaurant & Party Centre,,False,303,"Name: Artistic Cuisine
link: https://www.google.com/maps/search/Artistic+Cuisine/@26.0293197,88.4690871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: TFC
link: https://www.google.com/maps/search/TFC/@26.030085399999997,88.47195959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: La Rosa Food Restaurant, Thakurgaon
link: https://www.google.com/maps/search/La+Rosa+Food+Restaurant%2C+Thakurgaon/@26.0293141,88.46913819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: tthaakurgaaNo biriyyaani ghr
link: https://www.google.com/maps/search/%E0%A6%A0%E0%A6%BE%E0%A6%95%E0%A7%81%E0%A6%B0%E0%A6%97%E0%A6%BE%E0%A6%81%E0%A6%93+%E0%A6%AC%E0%A6%BF%E0%A6%B0%E0%A6%BF%E0%A7%9F%E0%A6%BE%E0%A6%A8%E0%A6%BF+%E0%A6%98%E0%A6%B0/@26.031792499999998,88.463397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Kazi Farms Kitchen, Thakurgaon
link: https://www.google.com/maps/search/Kazi+Farms+Kitchen%2C+Thakurgaon/@26.0294611,88.4684652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",,Tatka Restaurant & Party Centre (Ye Zhu ),https://www.google.com/maps/contrib/104616013264540656199,https://lh5.googleusercontent.com/p/AF1QipNew1QL5h3uGWBYaiFaTOJ8qNb_BbTYUTJ_u1Oy=w408-h725-k-no,Can Ting ,Can Ting ,4.2,10:00-22:00,Open All Days,+880 1304-689914,"Tatka Restaurant & Party Centre, North Circular Road, Thakurgaon, Meng Jia La ","Jia Ge , Shi Wu Pin Zhi , Can Yin ",https://www.google.com/maps/place/Tatka+Restaurant+%26+Party+Centre/data=!4m7!3m6!1s0x39e4c199992e0ac5:0x3e0699f6b7e7120a!8m2!3d26.0300446!4d88.462999!16s%2Fg%2F11fk8f0m27!19sChIJxQoumZnB5DkRChLnt_aZBj4?authuser=0&hl=zh-TW&rclk=1
ChIJJyvW3Q_A5DkRgh5-cTIgXec,"Mahi Super Market, Satyapir Bridge",,False,271,"Name: Satyapir Bridge
link: https://www.google.com/maps/search/Satyapir+Bridge/@26.0197561,88.4690437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Pirbari Bazar
link: https://www.google.com/maps/search/Pirbari+Bazar/@25.988192500000004,88.5263341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Tiringi Bazar (tiringgi baajaar)
link: https://www.google.com/maps/search/Tiringi+Bazar+%28%E0%A6%A4%E0%A6%BF%E0%A6%B0%E0%A6%BF%E0%A6%99%E0%A7%8D%E0%A6%97%E0%A6%BF+%E0%A6%AC%E0%A6%BE%E0%A6%9C%E0%A6%BE%E0%A6%B0%29/@25.9900283,88.5221924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Tip Top Bazar
link: https://www.google.com/maps/search/Tip+Top+Bazar/@26.0316622,88.46386129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: jmsed mollaa kokaariij endd eyaaluminiyyaam
link: https://www.google.com/maps/search/%E0%A6%9C%E0%A6%AE%E0%A6%B8%E0%A7%87%E0%A6%A6+%E0%A6%AE%E0%A7%8B%E0%A6%B2%E0%A7%8D%E0%A6%B2%E0%A6%BE+%E0%A6%95%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%B0%E0%A7%80%E0%A6%9C+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%8F%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B2%E0%A7%81%E0%A6%AE%E0%A6%BF%E0%A6%A8%E0%A6%BF%E0%A7%9F%E0%A6%BE%E0%A6%AE/@26.0194744,88.46995199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"Mahi Super Market, Satyapir Bridge (Ye Zhu )",https://www.google.com/maps/contrib/110592860430700065266,https://lh5.googleusercontent.com/p/AF1QipMbKF2cNc-U_58JoeSsKB0PEuVgab30xzfvBWVc=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Shi Chang ",4.1,07:00-23:30,Open All Days,+880 1715-170366,"Mahi Super Market, Satyapir Bridge, Dhaka - Rangpur Hwy, Thakurgaon 5100Meng Jia La ","Mian Ji , Gong Gong ","https://www.google.com/maps/place/Mahi+Super+Market,+Satyapir+Bridge/data=!4m7!3m6!1s0x39e4c00fddd62b27:0xe75d2032717e1e82!8m2!3d26.0196557!4d88.4693202!16s%2Fg%2F1pp2wy7lv!19sChIJJyvW3Q_A5DkRgh5-cTIgXec?authuser=0&hl=zh-TW&rclk=1"
ChIJcVZkkB7A5DkRgJjW56a3rJo,omr bekaarii endd bhyaaraaittij sttor,,False,206,"Name: imraan bekaarii
link: https://www.google.com/maps/search/%E0%A6%87%E0%A6%AE%E0%A6%B0%E0%A6%BE%E0%A6%A8+%E0%A6%AC%E0%A7%87%E0%A6%95%E0%A6%BE%E0%A6%B0%E0%A7%80/@26.0307018,88.4628791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Mukta Bakery And Sweets
link: https://www.google.com/maps/search/Mukta+Bakery+And+Sweets/@26.028635700000002,88.47969859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Modern Bakery
link: https://www.google.com/maps/search/Modern+Bakery/@26.0313996,88.4628889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Baker Being
link: https://www.google.com/maps/search/Baker+Being/@26.0299484,88.4711379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,omr bekaarii endd bhyaaraaittij sttor (Ye Zhu ),https://www.google.com/maps/contrib/113994127009455035084,https://lh5.googleusercontent.com/p/AF1QipOKdvKksItSewRZ_ipti_8GtQHC8DOtgjDZ0L3J=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,07:00-23:00,Open All Days,+880 1999-057181,"omr bekaarii endd bhyaaraaittij sttor, Thakurgaon, Meng Jia La ",Za Huo ,https://www.google.com/maps/place/%E0%A6%93%E0%A6%AE%E0%A6%B0+%E0%A6%AC%E0%A7%87%E0%A6%95%E0%A6%BE%E0%A6%B0%E0%A7%80+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%AD%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B0%E0%A6%BE%E0%A6%87%E0%A6%9F%E0%A6%BF%E0%A6%9C+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/data=!4m7!3m6!1s0x39e4c01e90645671:0x9aacb7a6e7d69880!8m2!3d26.0294221!4d88.4639576!16s%2Fg%2F11b7llvdy8!19sChIJcVZkkB7A5DkRgJjW56a3rJo?authuser=0&hl=zh-TW&rclk=1
ChIJKavpMRzA5DkRk3SUFTPLVh8,Isita Coffee Shop,,False,186,"Name: ttng
link: https://www.google.com/maps/search/%E0%A6%9F%E0%A6%99/@26.0328211,88.4686304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Thakurgaon Tea Stall
link: https://www.google.com/maps/search/Thakurgaon+Tea+Stall/@26.029626699999998,88.4636062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Zia Tea And Deparmamtal Shoping Store
link: https://www.google.com/maps/search/Zia+Tea+And+Deparmamtal+Shoping+Store/@26.033958,88.4239521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Tea Stall
link: https://www.google.com/maps/search/Tea+Stall/@26.014979999999998,88.47519600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Isita Coffee Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNLXNrY9Bq9Bn_5WDED5YOYIICdJm8lRZo8_28C=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,11:00-21:00,Open All Days,+880 1318-088842,"2FH8+X37 Isita Coffee Shop, Thakurgaon, Meng Jia La ",,https://www.google.com/maps/place/Isita+Coffee+Shop/data=!4m7!3m6!1s0x39e4c01c31e9ab29:0x1f56cb3315947493!8m2!3d26.029907!4d88.4651817!16s%2Fg%2F11ddxqdjmy!19sChIJKavpMRzA5DkRk3SUFTPLVh8?authuser=0&hl=zh-TW&rclk=1
ChIJm4rAOxDA5DkRorvHzhwUNYM,Leisure (A BGB Restaurant),,False,155,"Name: Table Top
link: https://www.google.com/maps/search/Table+Top/@26.0317024,88.46405949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: baitthkkhaanaa-Boithok Khana
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A7%88%E0%A6%A0%E0%A6%95%E0%A6%96%E0%A6%BE%E0%A6%A8%E0%A6%BE-Boithok+Khana/@26.029570399999997,88.46542339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Food Place Restaurant
link: https://www.google.com/maps/search/Food+Place+Restaurant/@26.014111699999997,88.47687309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Thakurgaon food
link: https://www.google.com/maps/search/Thakurgaon+food/@26.029831299999998,88.46378279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Leisure (A BGB Restaurant) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM_MCvfxR8jhsYIHOjEo2pDr8adzMqcSYOsE6Wp=w408-h306-k-no,Can Ting ,Can Ting ,4.2,00:00-22:00,Open All Days,,"2F99+RCQ Leisure (A BGB Restaurant), N5, Thakurgaon 5100Meng Jia La ","Huan Jing , You Qi , Xiao Hai , Su Shi ",https://www.google.com/maps/place/Leisure+%28A+BGB+Restaurant%29/data=!4m7!3m6!1s0x39e4c0103bc08a9b:0x8335141ccec7bba2!8m2!3d26.0195753!4d88.4686139!16s%2Fg%2F1pv0cgnpc!19sChIJm4rAOxDA5DkRorvHzhwUNYM?authuser=0&hl=zh-TW&rclk=1
ChIJhznIPkGl5DkRpZ64_KH-_wY,Fozu Coffee House,,False,130,"Name: Coffee House
link: https://www.google.com/maps/search/Coffee+House/@25.650557499999998,88.6467505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Farid Cafe
link: https://www.google.com/maps/search/Farid+Cafe/@26.031254399999998,88.46237909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: DAVIL@7--CAFETERIA
link: https://www.google.com/maps/search/DAVIL%407--CAFETERIA/@25.8372976,88.4779429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tawhid doi ghor
link: https://www.google.com/maps/search/Tawhid+doi+ghor/@26.0244733,88.4688999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: caitu hottel o caayyer dokaan
link: https://www.google.com/maps/search/%E0%A6%9A%E0%A7%88%E0%A6%A4%E0%A7%81+%E0%A6%B9%E0%A7%8B%E0%A6%9F%E0%A7%87%E0%A6%B2+%E0%A6%93+%E0%A6%9A%E0%A6%BE%E0%A7%9F%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@25.856569399999998,88.4102577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Fozu Coffee House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOgQjcLTPGYxt4sTUGh_Nwrkb0ocbuDHqFMB2qc=w480-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,10:00-23:00,Open All Days,+880 1736-001408,"VJ8X+5JH Fozu Coffee House, Dhaka - Thakurgaon Hwy, Birganj, Meng Jia La ",,https://www.google.com/maps/place/Fozu+Coffee+House/data=!4m7!3m6!1s0x39e4a5413ec83987:0x6fffea1fcb89ea5!8m2!3d25.8654395!4d88.6491097!16s%2Fg%2F11bx2hm4n_!19sChIJhznIPkGl5DkRpZ64_KH-_wY?authuser=0&hl=zh-TW&rclk=1
