place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ0dr_2ArNHg0Rwf-lxmPGDsc,Coloquio,,False,530,"Name: Croissants do Passarinho
link: https://www.google.com/maps/search/Croissants+do+Passarinho/@38.7510735,-9.2265075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 528 reviews

Name: O Coloquio
link: https://www.google.com/maps/search/O+Col%C3%B3quio/@38.759816099999995,-9.2421633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Pastry Aquarius Alfragide
link: https://www.google.com/maps/search/Pastry+Aquarius+Alfragide/@38.7372363,-9.2235321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Coloquio Galerias pastelaria/restaurante
link: https://www.google.com/maps/search/Col%C3%B3quio+Galerias+pastelaria%2Frestaurante/@38.7593855,-9.2381499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://m.facebook.com/Carlos.Cordeiro.60,Coloquio (Ye Zhu ),https://www.google.com/maps/contrib/115654710142473320516,https://lh5.googleusercontent.com/p/AF1QipPj5qU-vkmBbJz_bCVUvZa1BZBbqIY0lQ-tsX5C=w408-h306-k-no,Gao Bing Dian ,Gao Bing Dian ,4,07:00-19:00,Open All Days,+351 21 471 9215,"Coloquio, Av. Moinhos 12C, 2610-042 Amadora, Pu Tao Ya ","Jia Ge , Wu Can , Ke Ren , Xiao Chi , Ka Pei Ting ",https://www.google.com/maps/place/Col%C3%B3quio/data=!4m7!3m6!1s0xd1ecd0ad8ffdad1:0xc70ec663c6a5ffc1!8m2!3d38.7368881!4d-9.2220905!16s%2Fg%2F1v62jy4y!19sChIJ0dr_2ArNHg0Rwf-lxmPGDsc?authuser=0&hl=zh-TW&rclk=1
ChIJS0B4YZLMHg0RVr7rccPBlx4,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,483,"Name: Asturias Carnaxide
link: https://www.google.com/maps/search/Ast%C3%BArias+Carnaxide/@38.7264163,-9.241342999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: La Barra Cafe
link: https://www.google.com/maps/search/La+Barra+Caf%C3%A9/@38.7200224,-9.2304926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Boutique Nespresso no Alegro Alfragide
link: https://www.google.com/maps/search/Boutique+Nespresso+no+Alegro+Alfragide/@38.7276659,-9.2183481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Xana
link: https://www.google.com/maps/search/Xana/@38.727080199999996,-9.2345372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",http://www.starbucks.pt/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/116979401695083645991,https://lh5.googleusercontent.com/p/AF1QipM4-dvpwL0PbopqRYICtsbr-nJmkHuiVZi14n1h=w408-h333-k-no,Ka Pei Dian ,"Ka Pei Dian , Zi Zhu Can Ting ",4.1,09:00-23:00,Open All Days,+351 932 908 856,"Starbucks, CC ALEGRO ALFRAGIDE, Estrada Nacional 117 loja 60, 2790-045 Carnaxide, Pu Tao Ya ","Chan Pin , Jia Ge , Huan Jing , Dan Gao , Pin Wei , Wang Lu , Bi Dian , Na Tie , Jing Yan ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0xd1ecc926178404b:0x1e97c1c371ebbe56!8m2!3d38.7283177!4d-9.2196274!16s%2Fg%2F11bbrpnn13!19sChIJS0B4YZLMHg0RVr7rccPBlx4?authuser=0&hl=zh-TW&rclk=1
ChIJm-J9COnMHg0R4AagFTttQW0,Saberes & Sabores Alfragide,,False,170,"Name: Pastry Aquarius Alfragide
link: https://www.google.com/maps/search/Pastry+Aquarius+Alfragide/@38.7372363,-9.2235321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Isabelinha
link: https://www.google.com/maps/search/Isabelinha/@38.7597667,-9.2273591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Pastelaria Carina
link: https://www.google.com/maps/search/Pastelaria+Carina/@38.7689099,-9.2291528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Cafe Sao Bras
link: https://www.google.com/maps/search/Caf%C3%A9+S%C3%A3o+Br%C3%A1s/@38.7671826,-9.2297405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Vasconcelos & Padeiro Lda
link: https://www.google.com/maps/search/Vasconcelos+%26+Padeiro+Lda/@38.7603341,-9.2351662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/papelariaalfragide,Saberes & Sabores Alfragide (Ye Zhu ),https://www.google.com/maps/contrib/100657573790960339598,https://lh5.googleusercontent.com/p/AF1QipM1cHM8DjEq4Tg6j25G7_fmCmVwuTQoO5ijf47N=w408-h408-k-no,Gao Bing Dian ,Gao Bing Dian ,4.2,08:00-19:00,Open All Days,+351 963 056 345,"Saberes & Sabores Alfragide, R. Paul Harris N*12, 2610-135 Amadora, Pu Tao Ya ","You Xi , Ka Pei Ting , Jia Ge ",https://www.google.com/maps/place/Saberes+%26+Sabores+Alfragide/data=!4m7!3m6!1s0xd1ecce9087de29b:0x6d416d3b15a006e0!8m2!3d38.7352629!4d-9.2147955!16s%2Fg%2F11cs0fddyq!19sChIJm-J9COnMHg0R4AagFTttQW0?authuser=0&hl=zh-TW&rclk=1
ChIJ-7vmWwHNHg0R-xN_pmA0iFg,Cafe Del Negro,,False,160,"Name: Pastelaria Piteira
link: https://www.google.com/maps/search/Pastelaria+Piteira/@38.7578903,-9.2262799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Coff&Dreams
link: https://www.google.com/maps/search/Coff%26Dreams/@38.757137,-9.2234954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.facebook.com/delnegrocafe/,Cafe Del Negro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOK1U-vrg1qQwymPVi4fCiUt7TpPSL5jVijVgOQ=w408-h543-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-23:55,Xing Qi Si ,+351 21 495 1934,"Cafe Del Negro, R. Pedro Del Negro 2A, 2720-450 Amadora, Pu Tao Ya ",Jia Ting ,https://www.google.com/maps/place/Caf%C3%A9+Del+Negro/data=!4m7!3m6!1s0xd1ecd015be6bbfb:0x58883460a67f13fb!8m2!3d38.7521244!4d-9.2290474!16s%2Fg%2F1tdjy8qc!19sChIJ-7vmWwHNHg0R-xN_pmA0iFg?authuser=0&hl=zh-TW&rclk=1
ChIJb4JoUd7MHg0R5WGyuO2tPHw,Musgo Verde,,False,97,"Name: Manos Barros
link: https://www.google.com/maps/search/Manos+Barros/@38.7494429,-9.211216799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 379 reviews

Name: Coco Verde
link: https://www.google.com/maps/search/C%C3%B4co+Verde/@38.7440882,-9.219731999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Cafe Maria Bolacha
link: https://www.google.com/maps/search/Caf%C3%A9+Maria+Bolacha/@38.768571699999995,-9.2311397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Orquidea
link: https://www.google.com/maps/search/Orqu%C3%ADdea/@38.7468054,-9.2231366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Restaurante Vila Verde
link: https://www.google.com/maps/search/Restaurante+Vila+Verde/@38.7468425,-9.21086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://pt-pt.facebook.com/cafetariamusgoverde/,Musgo Verde (Ye Zhu ),https://www.google.com/maps/contrib/108970527676329266047,https://lh5.googleusercontent.com/p/AF1QipO5RPNyC6DoTnd3YoaIicjOr2_sFwlxjrxtP2eS=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:30-21:30,"Xing Qi Ri , Xing Qi Liu ",+351 21 475 1733,"Musgo Verde, R. Garcia de Orta 9A, 2720-212 Amadora, Pu Tao Ya ",Pi Sa ,https://www.google.com/maps/place/Musgo+Verde/data=!4m7!3m6!1s0xd1eccde5168826f:0x7c3cadedb8b261e5!8m2!3d38.7479355!4d-9.2107043!16s%2Fg%2F1td61_kz!19sChIJb4JoUd7MHg0R5WGyuO2tPHw?authuser=0&hl=zh-TW&rclk=1
ChIJfa-TTZPMHg0R7tAzeASL6BY,Boutique Nespresso no Alegro Alfragide,,False,81,"Name: Alegro Alfragide
link: https://www.google.com/maps/search/Alegro+Alfragide/@38.7275099,-9.2181187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28562 reviews

Name: NOS
link: https://www.google.com/maps/search/NOS/@38.7276034,-9.2185384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Nespresso Ubbo
link: https://www.google.com/maps/search/Nespresso+Ubbo/@38.7758981,-9.219594899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.nespresso.com/pt,Boutique Nespresso no Alegro Alfragide (Ye Zhu ),https://www.google.com/maps/contrib/111371696873893892610,https://lh5.googleusercontent.com/p/AF1QipNs8cLBmnWh35a1FC6Q-g7JQ3TKSqCbAmrcdois=w408-h659-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,10:00-23:00,Open All Days,+351 800 260 260,"Boutique Nespresso no Alegro Alfragide, Av. dos Cavaleiros 60 Piso 0 045, 2790-045 Carnaxide, Pu Tao Ya ",Ke Ren ,https://www.google.com/maps/place/Boutique+Nespresso+no+Alegro+Alfragide/data=!4m7!3m6!1s0xd1ecc934d93af7d:0x16e88b047833d0ee!8m2!3d38.7276659!4d-9.2183481!16s%2Fg%2F11gcpyz35r!19sChIJfa-TTZPMHg0R7tAzeASL6BY?authuser=0&hl=zh-TW&rclk=1
ChIJKQVO9ePMHg0Rh0MG7bq8R6o,Casa Velha I,,False,50,"Name: A Ladeira
link: https://www.google.com/maps/search/A+Ladeira/@38.74594760000001,-9.221225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Casa Alentejana
link: https://www.google.com/maps/search/Casa+Alentejana/@38.759073199999996,-9.2268473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Cafe 27
link: https://www.google.com/maps/search/Caf%C3%A9+27/@38.74690220000001,-9.2215911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.facebook.com/casavelha.damaia,Casa Velha I (Ye Zhu ),https://www.google.com/maps/contrib/110854033853300416445,https://lh5.googleusercontent.com/p/AF1QipPFYxF3DeNXPkfPuXkbEJY0H__oHzepzMsF1riz=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting , Xi Ban Ya Xiao Shi Jiu Ba ",4.4,07:30-20:30,Xing Qi Ri ,+351 21 490 3147,"Casa Velha I, Av. Padre Bartolomeu de Gusmao 51A, 2720-439 Amadora, Pu Tao Ya ",,https://www.google.com/maps/place/Casa+Velha+I/data=!4m7!3m6!1s0xd1ecce3f54e0529:0xaa47bcbaed064387!8m2!3d38.7434235!4d-9.218862!16s%2Fg%2F11cn9fq854!19sChIJKQVO9ePMHg0Rh0MG7bq8R6o?authuser=0&hl=zh-TW&rclk=1
ChIJi08qTP_MHg0Rxd9yS7ulygE,Mito do Cafe,,False,37,"Name: Cafe Brasil
link: https://www.google.com/maps/search/Caf%C3%A9+Brasil/@38.756023500000005,-9.2278076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Cafe Mito
link: https://www.google.com/maps/search/Caf%C3%A9+Mito/@39.074582899999996,-9.0464752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",http://www.cccamadora.pt/sicalmitodocafe/,Mito do Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOw1ncJSDJME15BE0D2J20gaIXbez2LRXcCvmnZ=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,09:00-23:00,Open All Days,+351 966 781 931,"Mito do Cafe, Amadora, Pu Tao Ya ",Yuan Gong ,https://www.google.com/maps/place/Mito+do+Caf%C3%A9/data=!4m7!3m6!1s0xd1eccff4c2a4f8b:0x1caa5bb4b72dfc5!8m2!3d38.7426191!4d-9.2332947!16s%2Fg%2F11c5g7756r!19sChIJi08qTP_MHg0Rxd9yS7ulygE?authuser=0&hl=zh-TW&rclk=1
ChIJGYV7qOPMHg0Rpy-GFW1BFXI,Chas e Cafes Babalu,,False,21,"Name: Neuchatel
link: https://www.google.com/maps/search/Neuchatel/@38.7453241,-9.2203076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: Cafe Mussulo
link: https://www.google.com/maps/search/Caf%C3%A9+Mussulo/@38.7430739,-9.2207704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Carol
link: https://www.google.com/maps/search/Carol/@38.7476498,-9.2214461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Cafe 27
link: https://www.google.com/maps/search/Caf%C3%A9+27/@38.74690220000001,-9.2215911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cafe Jardim
link: https://www.google.com/maps/search/Caf%C3%A9+Jardim/@38.7445571,-9.220700299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/Ch%25C3%25A1s-e-caf%25C3%25A9s-Babal%25C3%25BA-166979886721791/,Chas e Cafes Babalu (Ye Zhu ),https://www.google.com/maps/contrib/114361496632500168955,https://lh5.googleusercontent.com/p/AF1QipM7jknHqnpJldFno5BQAFR9H4vJx6Nhy8YwgUeb=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Ka Pei Ting , Huo Tui Dian , Cao Ben Zhi Wu Dian ",4.4,09:00-19:30,Xing Qi Ri ,+351 21 497 0833,"Chas e Cafes Babalu, Largo Alexandre Gusmao 2A, 2720-122 Amadora, Pu Tao Ya ",,https://www.google.com/maps/place/Ch%C3%A1s+e+Caf%C3%A9s+Babal%C3%BA/data=!4m7!3m6!1s0xd1ecce3a87b8519:0x7215416d15862fa7!8m2!3d38.7454516!4d-9.2201779!16s%2Fg%2F11bycj7x1m!19sChIJGYV7qOPMHg0Rpy-GFW1BFXI?authuser=0&hl=zh-TW&rclk=1
ChIJC0V8aEzNHg0ReRHgfRmThl0,Nore Tier Cafe Alfragide,,False,,"Name: A Padaria Portuguesa
link: https://www.google.com/maps/search/A+Padaria+Portuguesa/@38.735845,-9.222823499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1220 reviews

Name: America Alfragide
link: https://www.google.com/maps/search/Am%C3%A9rica+Alfragide/@38.7315314,-9.2141535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: A Nossa Padaria
link: https://www.google.com/maps/search/A+Nossa+Padaria/@38.7607229,-9.2368866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",https://nore-tier-cafe.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Nore Tier Cafe Alfragide (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=xK62G3SsUwMcECl6KJBpMw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=153.36044&pitch=0&thumbfov=100,Gao Bing Dian ,Gao Bing Dian ,,,Open All Days,,"Nore Tier Cafe Alfragide, Rua das Galegas 29, Amadora, Pu Tao Ya ",,https://www.google.com/maps/place/Nore+Tier+Caf%C3%A9+Alfragide/data=!4m7!3m6!1s0xd1ecd4c687c450b:0x5d8693197de01179!8m2!3d38.7363079!4d-9.2082062!16s%2Fg%2F11t42pc29f!19sChIJC0V8aEzNHg0ReRHgfRmThl0?authuser=0&hl=zh-TW&rclk=1
