place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ1RijBL8xpJQRkNyGEHxTrmQ,Coocacer Araguari,,False,142,"Name: Cooxupe - Filial Araguari
link: https://www.google.com/maps/search/Cooxup%C3%A9+-+Filial+Araguari/@-18.6642856,-48.1708666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Armazem de Cafe Coopercitrus - Araguari, MG
link: https://www.google.com/maps/search/Armaz%C3%A9m+de+Caf%C3%A9+Coopercitrus+-+Araguari%2C+MG/@-18.663892699999998,-48.1695072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: NUANCE CAFES ESPECIAIS
link: https://www.google.com/maps/search/NUANCE+CAF%C3%89S+ESPECIAIS/@-18.6697618,-48.167851899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe Roca Mineira
link: https://www.google.com/maps/search/Caf%C3%A9+Ro%C3%A7a+Mineira/@-18.668257999999998,-48.1705087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.coocaceraraguari.com.br/,Coocacer Araguari (Ye Zhu ),https://www.google.com/maps/contrib/110949658035731730048,https://lh5.googleusercontent.com/p/AF1QipMkOs0xPrSiNmHqcZsgkgtrGcByqzOPkNzk7TeT=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Xie Hui Huo Ji Gou , Pi Fa Dian  (Hui Yuan Zhi )",4.4,08:00-18:00,Xing Qi Ri ,+55 34 3249-9300,"Coocacer Araguari - MG029, no. 605, Km 01 - Distrito Industrial, Araguari - MG, 38446-306Ba Xi ",Jing Yan ,https://www.google.com/maps/place/Coocacer+Araguari/data=!4m7!3m6!1s0x94a431bf04a318d5:0x64ae537c1086dc90!8m2!3d-18.6692017!4d-48.1681987!16s%2Fg%2F1th582db!19sChIJ1RijBL8xpJQRkNyGEHxTrmQ?authuser=0&hl=zh-TW&rclk=1
ChIJ-Tu8ayUxpJQRKvL8QYUq7E4,Go Coffee Araguari,,False,128,,http://gocoffee.com.br/,Go Coffee Araguari (Ye Zhu ),https://www.google.com/maps/contrib/115810099326064860365,https://lh5.googleusercontent.com/p/AF1QipOlhYB2uODjh5VbB8ru0WlLOwmHTb58hZvuyGjp=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,08:00-19:00,Xing Qi Yi ,+55 34 98408-0703,"Go Coffee Araguari - R. Jaime Gomes, 311 - Centro, Araguari - MG, 38440-244Ba Xi ","Huan Jing , Jiao Yu , Tuan Dui , Ka Pei Shi , Fu Wu ",https://www.google.com/maps/place/Go+Coffee+Araguari/data=!4m7!3m6!1s0x94a431256bbc3bf9:0x4eec2a8541fcf22a!8m2!3d-18.6514697!4d-48.1901815!16s%2Fg%2F11svlf8_06!19sChIJ-Tu8ayUxpJQRKvL8QYUq7E4?authuser=0&hl=zh-TW&rclk=1
ChIJcwAAAJQxpJQRsAMUufCLIyE,Cooxupe - Filial Araguari,,False,65,"Name: Coocacer Araguari
link: https://www.google.com/maps/search/Coocacer+Araguari/@-18.6692017,-48.1681987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: COPEL Commercial Agro-Livestock Ltd.
link: https://www.google.com/maps/search/COPEL+Commercial+Agro-Livestock+Ltd./@-18.6468278,-48.195396200000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Armazem de Cafe Coopercitrus - Araguari, MG
link: https://www.google.com/maps/search/Armaz%C3%A9m+de+Caf%C3%A9+Coopercitrus+-+Araguari%2C+MG/@-18.663892699999998,-48.1695072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cantinho Do Pao De Queijo
link: https://www.google.com/maps/search/Cantinho+Do+P%C3%A3o+De+Queijo/@-18.6608715,-48.193110999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.cooxupe.com.br/nucleos/araguari-mg/,Cooxupe - Filial Araguari (Ye Zhu ),https://www.google.com/maps/contrib/100326144719490915918,https://lh5.googleusercontent.com/p/AF1QipNLFwY54Plbj9thpiN5TSNoEFp21XYaSkr9NjiV=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,"07:30-11:15, 13:00-18:00","Xing Qi Liu , Xing Qi Ri ",+55 34 3242-7855,"Cooxupe - Filial Araguari - Rua Presidente Juscelino Kubistcheik 1361 - Centro, MG, 38445-090Ba Xi ",,https://www.google.com/maps/place/Cooxup%C3%A9+-+Filial+Araguari/data=!4m7!3m6!1s0x94a4319400000073:0x21238bf0b91403b0!8m2!3d-18.6642856!4d-48.1708666!16s%2Fg%2F11ckqrtjh1!19sChIJcwAAAJQxpJQRsAMUufCLIyE?authuser=0&hl=zh-TW&rclk=1
ChIJFyNM6q4xpJQRQ1beWWUEUk0,Cantinho Do Pao De Queijo,,False,3,"Name: Coffee and Local Food
link: https://www.google.com/maps/search/Coffee+and+Local+Food/@-18.915162199999997,-48.27371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Queijo Minas .
link: https://www.google.com/maps/search/Queijo+Minas+./@-18.6478656,-48.1929361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Padaria Pao de Queijo
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+de+Queijo/@-18.660794499999998,-48.2146572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Cafe Ouro Negro do Triangulo
link: https://www.google.com/maps/search/Caf%C3%A9+Ouro+Negro+do+Tri%C3%A2ngulo/@-18.6721811,-48.166498499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Ponto Do Pao De Queijo & Pastelaria
link: https://www.google.com/maps/search/Ponto+Do+P%C3%A3o+De+Queijo+%26+Pastelaria/@-18.6590864,-48.1990713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://instagram.com/cantinho_dopaodequeijo,Cantinho Do Pao De Queijo (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=DWtcZ3O3z61sDUFv1vdOTA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=137.15785&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,"06:30-11:00, 13:00-18:00",Open All Days,+55 34 98837-3523,"Cantinho Do Pao De Queijo - Av. Minas Gerais, 2609 - Miranda, Araguari - MG, 38440-042Ba Xi ",,https://www.google.com/maps/place/Cantinho+Do+P%C3%A3o+De+Queijo/data=!4m7!3m6!1s0x94a431aeea4c2317:0x4d52046559de5643!8m2!3d-18.6608715!4d-48.193111!16s%2Fg%2F11rr0_r8_r!19sChIJFyNM6q4xpJQRQ1beWWUEUk0?authuser=0&hl=zh-TW&rclk=1
ChIJbYEKY3AxpJQRLniPeqas5nw,NUANCE CAFES ESPECIAIS,,False,2,"Name: Coocacer Araguari
link: https://www.google.com/maps/search/Coocacer+Araguari/@-18.6692017,-48.1681987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Cafe Ouro Negro do Triangulo
link: https://www.google.com/maps/search/Caf%C3%A9+Ouro+Negro+do+Tri%C3%A2ngulo/@-18.6721811,-48.166498499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Cafe Mais Sabor de Minas
link: https://www.google.com/maps/search/Caf%C3%A9+Mais+Sabor+de+Minas/@-18.6733924,-48.168296399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Refeitorio Cafe e Lanches
link: https://www.google.com/maps/search/Refeitorio+Caf%C3%A9+e+Lanches/@-18.641979199999998,-48.181508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe Roca Mineira
link: https://www.google.com/maps/search/Caf%C3%A9+Ro%C3%A7a+Mineira/@-18.668257999999998,-48.1705087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://cafenuance.com.br/,NUANCE CAFES ESPECIAIS (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Rqi_0Ct4R0OQRZKlM9rv3w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=48.92603&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+55 34 3241-1622,"NUANCE CAFES ESPECIAIS - Distrito Industrial, Araguari - MG, 38446-306Ba Xi ",,https://www.google.com/maps/place/NUANCE+CAF%C3%89S+ESPECIAIS/data=!4m7!3m6!1s0x94a43170630a816d:0x7ce6aca67a8f782e!8m2!3d-18.6697618!4d-48.1678519!16s%2Fg%2F11js90sp0_!19sChIJbYEKY3AxpJQRLniPeqas5nw?authuser=0&hl=zh-TW&rclk=1
ChIJk5mlyD4xpJQR1XL9BHW0Z8o,Paris 17 Gelateria & Cafe,,False,1,,https://instagram.com/paris17gelateria%3Figshid%3DMTk0NTkyODZkYg%3D%3D,Paris 17 Gelateria & Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPtpDoeMpf907IVpkaAlCngqleRZzTEmZYc4agF=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,10:00-22:00,Open All Days,,"Paris 17 Gelateria & Cafe - R. Jose Carrijo - Centro, Araguari - MG, 38440-264Ba Xi ",,https://www.google.com/maps/place/Paris+17+Gelateria+%26+Caf%C3%A9/data=!4m7!3m6!1s0x94a4313ec8a59993:0xca67b47504fd72d5!8m2!3d-18.6505083!4d-48.1866625!16s%2Fg%2F11vc01m583!19sChIJk5mlyD4xpJQR1XL9BHW0Z8o?authuser=0&hl=zh-TW&rclk=1
ChIJAQDUHLAxpJQRjOf0bSdTCtg,WellCoffee,,False,,"Name: Cafe Mais Sabor de Minas
link: https://www.google.com/maps/search/Caf%C3%A9+Mais+Sabor+de+Minas/@-18.6733924,-48.168296399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: cafe Bio
link: https://www.google.com/maps/search/caf%C3%A9+Bi%C3%B3/@-18.674888,-48.19019600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Refeitorio Cafe e Lanches
link: https://www.google.com/maps/search/Refeitorio+Caf%C3%A9+e+Lanches/@-18.641979199999998,-48.181508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: cafe gosto mineiro
link: https://www.google.com/maps/search/cafe+gosto+mineiro/@-18.667677299999998,-48.193613799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ribeiro Coffee Corretora de Cafe
link: https://www.google.com/maps/search/Ribeiro+Coffee+Corretora+de+Caf%C3%A9/@-18.6598454,-48.1814061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.wellcoffee.com.br/,WellCoffee (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=O2cAf_B2N19_MYNHfzP0xw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=317.76556&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+55 34 3512-9891,"WellCoffee - Av. Minas Gerais, 1980 - Centro, Araguari - MG, 38440-042Ba Xi ",,https://www.google.com/maps/place/WellCoffee/data=!4m7!3m6!1s0x94a431b01cd40001:0xd80a53276df4e78c!8m2!3d-18.6564503!4d-48.1902704!16s%2Fg%2F11rfcxjbsf!19sChIJAQDUHLAxpJQRjOf0bSdTCtg?authuser=0&hl=zh-TW&rclk=1
ChIJ717ZlRoxpJQRhxnaQ4fI8Zo,Kapeh Araguari MG,,False,,,https://instagram.com/kapeharaguaricentro%3Figshid%3DMTNiYzNiMzkwZA%3D%3D,Kapeh Araguari MG (Ye Zhu ),https://www.google.com/maps/contrib/102234241272775687223,https://lh5.googleusercontent.com/p/AF1QipOqzt7HNz9Ft2zWSzWLrPVBSg1G_C9_P9YbD2XT=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,,08:30-19:00,Xing Qi Ri ,+55 34 99767-7203,"Kapeh Araguari MG - Av. Tiradentes, 111 - Centro, Araguari - MG, 38440-238Ba Xi ",,https://www.google.com/maps/place/Kapeh+Araguari+MG/data=!4m7!3m6!1s0x94a4311a95d95eef:0x9af1c88743da1987!8m2!3d-18.650331!4d-48.1907746!16s%2Fg%2F11l6w3v7st!19sChIJ717ZlRoxpJQRhxnaQ4fI8Zo?authuser=0&hl=zh-TW&rclk=1
ChIJe5tHzq0xpJQRObTuuRXxuIU,Casarao Rosa Cafes Especiais,,False,440,"Name: Panificadora Ki Pao
link: https://www.google.com/maps/search/Panificadora+Ki+P%C3%A3o/@-18.653505,-48.190016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 416 reviews

Name: Cafe da Terra
link: https://www.google.com/maps/search/Caf%C3%A9+da+Terra/@-18.6556984,-48.1869935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Refeitorio Cafe e Lanches
link: https://www.google.com/maps/search/Refeitorio+Caf%C3%A9+e+Lanches/@-18.641979199999998,-48.181508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Point caffe
link: https://www.google.com/maps/search/Point+caffe/@-18.6540662,-48.1888837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Casarao Rosa Cafes Especiais (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMe50mvrwmA1ASziPj76MX_nzFCIMsg29tUEAwk=w408-h542-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,14:00-19:00,Xing Qi Ri ,+55 34 3512-8958,"Casarao Rosa Cafes Especiais - Praca Getulio Vargas, 208 - Centro, Araguari - MG, 38440-254Ba Xi ","Jia Ge , Jing Yan , Chan Pin , Huan Jing , Pai , Hua Yuan , Zhu Yi , Mei Shi ",https://www.google.com/maps/place/Casar%C3%A3o+Rosa+Caf%C3%A9s+Especiais/data=!4m7!3m6!1s0x94a431adce479b7b:0x85b8f115b9eeb439!8m2!3d-18.6525935!4d-48.1900829!16s%2Fg%2F11gjj396b9!19sChIJe5tHzq0xpJQRObTuuRXxuIU?authuser=0&hl=zh-TW&rclk=1
ChIJG7B6vrkxpJQR_R94IDa5bX8,Coffee Break Cafeteria e Bistro,,False,58,"Name: Cafe Mais Sabor de Minas
link: https://www.google.com/maps/search/Caf%C3%A9+Mais+Sabor+de+Minas/@-18.6733924,-48.168296399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Cafe da Terra
link: https://www.google.com/maps/search/Caf%C3%A9+da+Terra/@-18.6556984,-48.1869935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Point caffe
link: https://www.google.com/maps/search/Point+caffe/@-18.6540662,-48.1888837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Refeitorio Cafe e Lanches
link: https://www.google.com/maps/search/Refeitorio+Caf%C3%A9+e+Lanches/@-18.641979199999998,-48.181508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe Brasil
link: https://www.google.com/maps/search/Caf%C3%A9+Brasil/@-18.642877,-48.1823225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Coffee Break Cafeteria e Bistro (Ye Zhu ),https://www.google.com/maps/contrib/109531302849307970404,https://lh5.googleusercontent.com/p/AF1QipPwPOwkrgbvZZ5XTPfDRx1hbv1oOYHonSsQewkD=w408-h862-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,,Open All Days,+55 34 98897-8118,"Coffee Break Cafeteria e Bistro - Av. Batalhao Maua, 600 - Industrial, Araguari - MG, 38440-227Ba Xi ","Huan Jing , Chan Pin , Jia Ge , Chi Cun , Fu Wu ",https://www.google.com/maps/place/Coffee+Break+Cafeteria+e+Bistr%C3%B4/data=!4m7!3m6!1s0x94a431b9be7ab01b:0x7f6db93620781ffd!8m2!3d-18.6525585!4d-48.1997341!16s%2Fg%2F11tnnrdlb0!19sChIJG7B6vrkxpJQR_R94IDa5bX8?authuser=0&hl=zh-TW&rclk=1
