place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJUd7nQttZQZERB_wTtKpt6W8,CENTRAL MARKET MOLLENDO,,False,3417,"Name: Tupac Amaru market
link: https://www.google.com/maps/search/Tupac+Amaru+market/@-17.0215077,-72.0060843?authuser=0&hl=nl&entry=ttu
Reviews: 517 reviews

Name: Jose Balta market
link: https://www.google.com/maps/search/Jose+Balta+market/@-17.017393200000004,-72.01550019999999?authuser=0&hl=nl&entry=ttu
Reviews: 74 reviews

Name: INKA MARKET - Mollendo
link: https://www.google.com/maps/search/INKA+MARKET+-+Mollendo/@-17.0222405,-72.009838?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: MiniMarket de la Churra
link: https://www.google.com/maps/search/MiniMarket+de+la+Churra/@-17.0244595,-72.020001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.ubicome.com.pe/empresa/hotel-bahia-del-puerto-mollendo-31860,CENTRAL MARKET MOLLENDO (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMWcyGf7mP2fM8to6xup19iMn50_e_DsAkQbrDg=w427-h240-k-no,Markt,Markt,3.8,06:00-17:30,Open All Days,+51 54 532990,"CENTRAL MARKET MOLLENDO, La Mar 130, Mollendo 04416, Peru","sevice, vloer, ontbijt, fruitsap, ketel, strand, economie, hygiene, verse vis, pescado frito",https://www.google.com/maps/place/CENTRAL+MARKET+MOLLENDO/data=!4m7!3m6!1s0x914159db42e7de51:0x6fe96daab413fc07!8m2!3d-17.0275242!4d-72.0163861!16s%2Fg%2F1hf61bprl!19sChIJUd7nQttZQZERB_wTtKpt6W8?authuser=0&hl=nl&rclk=1
ChIJk5fmpttZQZERgq5tu6yT9y0,Presto,,False,140,"Name: Polleria La Brisa
link: https://www.google.com/maps/search/Poller%C3%ADa+La+Brisa/@-17.0289669,-72.0158641?authuser=0&hl=nl&entry=ttu
Reviews: 102 reviews

Name: Heladeria Continental
link: https://www.google.com/maps/search/Heladeria+Continental/@-17.0280576,-72.0161346?authuser=0&hl=nl&entry=ttu
Reviews: 56 reviews

Name: PIZZA PLAZA
link: https://www.google.com/maps/search/PIZZA+PLAZA/@-17.029882,-72.0155552?authuser=0&hl=nl&entry=ttu
Reviews: 38 reviews

Name: Toreto Piqueos Y Parrillas
link: https://www.google.com/maps/search/Toreto+Piqueos+Y+Parrillas/@-17.029848299999998,-72.0148509?authuser=0&hl=nl&entry=ttu
Reviews: 32 reviews

Name: Pizzeria Pronti
link: https://www.google.com/maps/search/Pizzer%C3%ADa+Pronti/@-17.0284208,-72.0160858?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",http://www.presto.com.pe/,Presto (eigenaar),https://www.google.com/maps/contrib/110908324371873571039,https://lh5.googleusercontent.com/p/AF1QipOV3CKUB0DR0mWw8SecWNuTS5df58sPTcZ4eJ4m=w427-h240-k-no,Italiaans restaurant,"Italiaans restaurant, Pizza aan huis, Pizzeria",3.7,12:00-22:00,Open All Days,+51 54 532354,"Presto, C. Comercio 254, Mollendo 04416, Peru","prijs, lasagne",https://www.google.com/maps/place/Presto/data=!4m7!3m6!1s0x914159dba6e69793:0x2df793acbb6dae82!8m2!3d-17.0292091!4d-72.0152034!16s%2Fg%2F11clyzt29b!19sChIJk5fmpttZQZERgq5tu6yT9y0?authuser=0&hl=nl&rclk=1
ChIJ4fimpdtZQZERXzbTp08nbxU,La Brocheteria,,False,91,"Name: Del Toro
link: https://www.google.com/maps/search/Del+Toro/@-17.029906999999998,-72.0152786?authuser=0&hl=nl&entry=ttu
Reviews: 109 reviews

Name: La Lonjita
link: https://www.google.com/maps/search/La+Lonjita/@-17.0204149,-72.001757?authuser=0&hl=nl&entry=ttu
Reviews: 66 reviews

Name: Qura Restaurante
link: https://www.google.com/maps/search/Qura+Restaurante/@-17.0288297,-72.016721?authuser=0&hl=nl&entry=ttu
Reviews: 61 reviews

Name: Ceviche mollendo
link: https://www.google.com/maps/search/Ceviche+mollendo/@-17.0267597,-72.0189812?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/labrocheteriamollendo/,La Brocheteria (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPiI8LkRn0QzsW9TjLPjLHddRvcVnVbyPKUzz1-=w408-h306-k-no,Restaurant,Restaurant,3.9,07:00-23:00,Open All Days,,"La Brocheteria, C. Comercio 199, Mollendo 04416, Peru","prijs, rijkdom",https://www.google.com/maps/place/La+Brocheter%C3%ADa/data=!4m7!3m6!1s0x914159dba5a6f8e1:0x156f274fa7d3365f!8m2!3d-17.0295209!4d-72.0149415!16s%2Fg%2F11byxfst7c!19sChIJ4fimpdtZQZERXzbTp08nbxU?authuser=0&hl=nl&rclk=1
ChIJ9wQgCOJZQZERXYAfl7tdrFg,Minino Mar,,False,43,"Name: Zorritos Mar
link: https://www.google.com/maps/search/Zorritos+Mar/@-17.0192041,-72.0168912?authuser=0&hl=nl&entry=ttu
Reviews: 173 reviews

Name: Cevicheria El Mero Murique
link: https://www.google.com/maps/search/Cevicheria+El+Mero+Murique/@-17.019296699999998,-72.0160623?authuser=0&hl=nl&entry=ttu
Reviews: 148 reviews

Name: Senor Marino - Cevicheria Restaurante
link: https://www.google.com/maps/search/Se%C3%B1or+Marino+-+Cevicher%C3%ADa+Restaurante/@-17.0314364,-72.0137368?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Rico ricon
link: https://www.google.com/maps/search/Rico+ricon/@-17.0284959,-72.0163657?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Mero Murique nuevo
link: https://www.google.com/maps/search/Mero+Murique+nuevo/@-17.020028099999998,-72.0170237?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Mininomar/,Minino Mar (eigenaar),https://www.google.com/maps/contrib/105802236739478621163,https://lh5.googleusercontent.com/p/AF1QipM_URwN78XsRVdLCIcus1PFuTxxWJz42l8PA3lE=w426-h240-k-no,Fish & chips-restaurant,Fish & chips-restaurant,4.5,10:30-16:00,"dinsdag, woensdag, donderdag",+51 958 965 312,"Minino Mar, Jose Galvez 109, Mollendo 04416, Peru",prijs,https://www.google.com/maps/place/Minino+Mar/data=!4m7!3m6!1s0x914159e2082004f7:0x58ac5dbb971f805d!8m2!3d-17.0128795!4d-72.0176808!16s%2Fg%2F11sfk16xsb!19sChIJ9wQgCOJZQZERXYAfl7tdrFg?authuser=0&hl=nl&rclk=1
ChIJt0Yf-fBZQZERmFO2T9NcDOk,Mar Criollo,,False,27,"Name: Zorritos Mar
link: https://www.google.com/maps/search/Zorritos+Mar/@-17.0192041,-72.0168912?authuser=0&hl=nl&entry=ttu
Reviews: 173 reviews

Name: Cevicheria El Mero Murique
link: https://www.google.com/maps/search/Cevicheria+El+Mero+Murique/@-17.019296699999998,-72.0160623?authuser=0&hl=nl&entry=ttu
Reviews: 148 reviews

Name: Restaurant Cevicheria TEOs
link: https://www.google.com/maps/search/Restaurant+Cevicheria+TEOs/@-17.0292995,-72.0150214?authuser=0&hl=nl&entry=ttu
Reviews: 84 reviews

Name: El Mar de Copas
link: https://www.google.com/maps/search/El+Mar+de+Copas/@-17.0294278,-72.01534939999999?authuser=0&hl=nl&entry=ttu
Reviews: 64 reviews

Name: Restaurant Cebicheria Mary's
link: https://www.google.com/maps/search/Restaurant+Cebicheria+Mary%27s/@-17.029301,-72.0150176?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews",https://www.facebook.com/Mar-criollo-113549583840811,Mar Criollo (eigenaar),https://www.google.com/maps/contrib/101051701476382404597,https://lh5.googleusercontent.com/p/AF1QipOKg2YscCKxgECl_qwSV_PWKU5TkYYQIwbJzIU_=w408-h725-k-no,Restaurant,Restaurant,4.2,10:30-17:00,Open All Days,+51 922 514 280,"Mar Criollo, Cordova 930 Cercado, Mollendo 04416, Peru",vis,https://www.google.com/maps/place/Mar+Criollo/data=!4m7!3m6!1s0x914159f0f91f46b7:0xe90c5cd34fb65398!8m2!3d-17.0255491!4d-72.0191944!16s%2Fg%2F11s3zw3f93!19sChIJt0Yf-fBZQZERmFO2T9NcDOk?authuser=0&hl=nl&rclk=1
ChIJ6SY91sVZQZERZTXeUMMGTx0,Pasteleria Canelas,,False,23,"Name: Heladeria Continental
link: https://www.google.com/maps/search/Heladeria+Continental/@-17.0280576,-72.0161346?authuser=0&hl=nl&entry=ttu
Reviews: 56 reviews

Name: La Cafeteria
link: https://www.google.com/maps/search/La+Cafeter%C3%ADa/@-17.029492299999998,-72.01506900000001?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: Panificadora La Espiga
link: https://www.google.com/maps/search/Panificadora+La+Espiga/@-17.0273762,-72.0164206?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Pasteleria y panaderia Canela D'jhonatan
link: https://www.google.com/maps/search/Pasteler%C3%ADa+y+panader%C3%ADa+Canela+D%27jhonatan/@-17.0190371,-72.01354669999999?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Cafeteria Cioccolato
link: https://www.google.com/maps/search/Cafeteria+Cioccolato/@-17.0284528,-72.0159029?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/PasteleriaPanaderia.Pan.y.Canela,Pasteleria Canelas (eigenaar),https://www.google.com/maps/contrib/108881105943864552913,https://lh5.googleusercontent.com/p/AF1QipOmtCR7PLl2IawqVrtk19kMpR3rp433A2BTOJZG=w408-h407-k-no,Cafe,"Cafe, Bakkerij",4,06:15-21:45,Open All Days,+51 962 258 612,"Pasteleria Canelas, Av. Mariscal Castilla 666, Mollendo 04416, Peru",taart,https://www.google.com/maps/place/Pasteleria+Canelas/data=!4m7!3m6!1s0x914159c5d63d26e9:0x1d4f06c350de3565!8m2!3d-17.0203578!4d-72.0137484!16s%2Fg%2F11c1x4yv1d!19sChIJ6SY91sVZQZERZTXeUMMGTx0?authuser=0&hl=nl&rclk=1
ChIJndYLqWFZQZERyR5Ha5rP0qI,Tienda Mass,,False,17,"Name: INKA MARKET - Mollendo
link: https://www.google.com/maps/search/INKA+MARKET+-+Mollendo/@-17.0222405,-72.009838?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Mary Store Mollendo
link: https://www.google.com/maps/search/Mary+Store+Mollendo/@-17.0185426,-72.0033723?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Tienda de Abarrotes
link: https://www.google.com/maps/search/Tienda+de+Abarrotes/@-17.0100947,-72.0114534?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Tienda de alimentos y helados
link: https://www.google.com/maps/search/Tienda+de+alimentos+y+helados/@-17.0256318,-72.01483999999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.tiendasmass.com.pe/,Tienda Mass (eigenaar),https://www.google.com/maps/contrib/101596379695793115963,https://lh5.googleusercontent.com/p/AF1QipPCzeNo8yXaY5bnqwP0fJkyTuAhzZlfvnyHW3l1=w408-h408-k-no,Supermarkt,Supermarkt,4.3,07:00-22:00,Open All Days,,"Tienda Mass, Centro Poblado de Mollendo, Jiron 498 Mz, Mollendo 04416, Peru",,https://www.google.com/maps/place/Tienda+Mass/data=!4m7!3m6!1s0x91415961a90bd69d:0xa2d2cf9a6b471ec9!8m2!3d-17.0257195!4d-72.0154955!16s%2Fg%2F11k4k8qs78!19sChIJndYLqWFZQZERyR5Ha5rP0qI?authuser=0&hl=nl&rclk=1
ChIJNYaUZiVZQZERBPNg3YoUGCY,INKA MARKET - Mollendo,,False,17,"Name: CENTRAL MARKET MOLLENDO
link: https://www.google.com/maps/search/CENTRAL+MARKET+MOLLENDO/@-17.0275242,-72.01638609999999?authuser=0&hl=nl&entry=ttu
Reviews: 3417 reviews

Name: Minimarket La Economica
link: https://www.google.com/maps/search/Minimarket+La+Economica/@-17.020640099999998,-72.00696169999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: MiniMarket de la Churra
link: https://www.google.com/maps/search/MiniMarket+de+la+Churra/@-17.0244595,-72.020001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Tienda de alimentos y helados
link: https://www.google.com/maps/search/Tienda+de+alimentos+y+helados/@-17.0256318,-72.01483999999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Minimarket INKA
link: https://www.google.com/maps/search/Minimarket+INKA/@-17.0199276,-72.0076289?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Inkamarket-Mollendo-103478715059702/,INKA MARKET - Mollendo (eigenaar),https://www.google.com/maps/contrib/105788441895115615008,https://lh5.googleusercontent.com/p/AF1QipMMG226Ng87Xxtxex2EqRWcspVP7XzZR1wrF4iy=w408-h257-k-no,Supermarkt,Supermarkt,4.6,07:30-21:30,Open All Days,,"INKA MARKET - Mollendo, Aurelio Navarrete 310, Mollendo 04416, Peru",prijs,https://www.google.com/maps/place/INKA+MARKET+-+Mollendo/data=!4m7!3m6!1s0x9141592566948635:0x2618148add60f304!8m2!3d-17.0222405!4d-72.009838!16s%2Fg%2F11r348r_z8!19sChIJNYaUZiVZQZERBPNg3YoUGCY?authuser=0&hl=nl&rclk=1
ChIJH42GmPxZQZER89U9DLyN_uI,Senor Marino - Cevicheria Restaurante,,False,12,"Name: Cevicheria El Mero Murique
link: https://www.google.com/maps/search/Cevicheria+El+Mero+Murique/@-17.019296699999998,-72.0160623?authuser=0&hl=nl&entry=ttu
Reviews: 148 reviews

Name: Restaurant Cevicheria TEOs
link: https://www.google.com/maps/search/Restaurant+Cevicheria+TEOs/@-17.0292995,-72.0150214?authuser=0&hl=nl&entry=ttu
Reviews: 84 reviews

Name: Restaurant Cebicheria Mary's
link: https://www.google.com/maps/search/Restaurant+Cebicheria+Mary%27s/@-17.029301,-72.0150176?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Ceviche mollendo
link: https://www.google.com/maps/search/Ceviche+mollendo/@-17.0267597,-72.0189812?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://srmarinomollendo.negocio.site/?utm_source=gmb&utm_medium=referral,Senor Marino - Cevicheria Restaurante (eigenaar),https://www.google.com/maps/contrib/101036373647501970029,https://lh5.googleusercontent.com/p/AF1QipPKxJdKQ1Btuodh85nSnlNo_njth8K4KccpgcnJ=w408-h544-k-no,Restaurant,"Restaurant, Visrestaurant",3.7,09:00-17:00,dinsdag,+51 912 055 260,"Senor Marino - Cevicheria Restaurante, Boulevard Primera Playa, Mollendo, Peru",,https://www.google.com/maps/place/Se%C3%B1or+Marino+-+Cevicher%C3%ADa+Restaurante/data=!4m7!3m6!1s0x914159fc98868d1f:0xe2fe8dbc0c3dd5f3!8m2!3d-17.0314364!4d-72.0137368!16s%2Fg%2F11sz1g75by!19sChIJH42GmPxZQZER89U9DLyN_uI?authuser=0&hl=nl&rclk=1
ChIJHQ3dpdtZQZERnZD1ckR6LFo,Restaurant Cebicheria Mary's,,False,10,"Name: Zorritos Mar
link: https://www.google.com/maps/search/Zorritos+Mar/@-17.0192041,-72.0168912?authuser=0&hl=nl&entry=ttu
Reviews: 173 reviews

Name: Cevicheria El Mero Murique
link: https://www.google.com/maps/search/Cevicheria+El+Mero+Murique/@-17.019296699999998,-72.0160623?authuser=0&hl=nl&entry=ttu
Reviews: 148 reviews

Name: Restaurant Cevicheria TEOs
link: https://www.google.com/maps/search/Restaurant+Cevicheria+TEOs/@-17.0292995,-72.0150214?authuser=0&hl=nl&entry=ttu
Reviews: 84 reviews

Name: El Mar de Copas
link: https://www.google.com/maps/search/El+Mar+de+Copas/@-17.0294278,-72.01534939999999?authuser=0&hl=nl&entry=ttu
Reviews: 64 reviews

Name: Ceviche mollendo
link: https://www.google.com/maps/search/Ceviche+mollendo/@-17.0267597,-72.0189812?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://restaurant-cebicheria-marys.negocio.site/,Restaurant Cebicheria Mary's (eigenaar),https://www.google.com/maps/contrib/104740324214980571334,https://lh5.googleusercontent.com/p/AF1QipNgB7e5TDzhCAzufRct6D6o8lsQVQChsxxhafwR=w408-h543-k-no,Peruviaans restaurant,Peruviaans restaurant,3.6,08:00-23:00,Open All Days,+51 54 532570,"Restaurant Cebicheria Mary's, C. Comercio 216, Mollendo 04416, Peru",,https://www.google.com/maps/place/Restaurant+Cebicheria+Mary%27s/data=!4m7!3m6!1s0x914159dba5dd0d1d:0x5a2c7a4472f5909d!8m2!3d-17.029301!4d-72.0150176!16s%2Fg%2F11f0wmmngg!19sChIJHQ3dpdtZQZERnZD1ckR6LFo?authuser=0&hl=nl&rclk=1
