place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ4wxtoex3kTMR9mGqzSyFgiM,KFC Agoo,"Lian Suo Can Ting ,Yi Zha Ji Tong , Tao Can He Pei Can Wen Ming . ",False,57,"Name: Jollibee
link: https://www.google.com/maps/search/Jollibee/@16.322279299999998,120.36742269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 815 reviews

Name: Greenwich
link: https://www.google.com/maps/search/Greenwich/@16.323729699999998,120.36714860000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Shawarma de Agoo
link: https://www.google.com/maps/search/Shawarma+de+Agoo/@16.323435399999997,120.3686252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.kfc.com.ph/,KFC Agoo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNTnXpu0dz6mPYrotEh4ZasPtigmTNzrv5U34AJ=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,4.1,,Open All Days,,"8999+R5Q KFC Agoo, Agoo, La Union, Fei Lu Bin ",,https://www.google.com/maps/place/KFC+Agoo/data=!4m7!3m6!1s0x339177eca16d0ce3:0x2382852ccdaa61f6!8m2!3d16.3195817!4d120.3679807!16s%2Fg%2F11fq_jfp1n!19sChIJ4wxtoex3kTMR9mGqzSyFgiM?authuser=0&hl=zh-TW&rclk=1
ChIJh9GgHfB3kTMRGN1NcZhcG8Q,LA CREMA CAFE,,False,35,"Name: Ice Tea Rue Restaurant
link: https://www.google.com/maps/search/Ice+Tea+Rue+Restaurant/@16.3169872,120.36820759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Mixed Milk Tea
link: https://www.google.com/maps/search/Mixed+Milk+Tea/@16.3237228,120.36919909999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Cafemalaya
link: https://www.google.com/maps/search/Caf%C3%A8malaya/@16.3235617,120.3695175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: The Edge Agoo
link: https://www.google.com/maps/search/The+Edge+Agoo/@16.345248899999998,120.34427840000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Dreamer's Cafe
link: https://www.google.com/maps/search/Dreamer%27s+Caf%C3%A9/@16.3235243,120.36792949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/lacremacafe.ph,LA CREMA CAFE (Ye Zhu ),https://www.google.com/maps/contrib/106411815473790816657,https://lh5.googleusercontent.com/p/AF1QipPq0UfWV2ckYMiCNcpbHCHDmco0a9uY1eC0o29k=w408-h510-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.5,09:30-19:00,Open All Days,+63 915 445 1636,"LA CREMA CAFE, B and D Building, Agoo, La Union, Fei Lu Bin ",Ka Pei ,https://www.google.com/maps/place/LA+CREMA+CAFE/data=!4m7!3m6!1s0x339177f01da0d187:0xc41b5c98714ddd18!8m2!3d16.3215996!4d120.3674917!16s%2Fg%2F11fsr_vbdt!19sChIJh9GgHfB3kTMRGN1NcZhcG8Q?authuser=0&hl=zh-TW&rclk=1
ChIJFam3Mg13kTMRh1WTeLgM-Pk,RC Ice Cream Haus,,False,16,"Name: Ice Tea Rue Restaurant
link: https://www.google.com/maps/search/Ice+Tea+Rue+Restaurant/@16.3169872,120.36820759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: RC Ice Cream Haus Ro
link: https://www.google.com/maps/search/RC+Ice+Cream+Haus+Ro/@16.228887,120.4874883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Ice Cream House Caba
link: https://www.google.com/maps/search/Ice+Cream+House+Caba/@16.4315755,120.34508389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: RC Ice Cream House Pugo
link: https://www.google.com/maps/search/RC+Ice+Cream+House+Pugo/@16.319967899999998,120.46717059999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://facebook.com/rcicecreamhaus,RC Ice Cream Haus (Ye Zhu ),https://www.google.com/maps/contrib/115834983866357776744,https://lh5.googleusercontent.com/p/AF1QipODlr1rXVBocugzNcT3PSQiAgW-rxo_7yfbKAXs=w408-h323-k-no,Can Ting ,"Can Ting , Xue Gao Dian ",4.3,09:00-21:00,Open All Days,+63 917 116 2011,"RC Ice Cream Haus, MacArthur Hwy, Agoo, La Union, Fei Lu Bin ",,https://www.google.com/maps/place/RC+Ice+Cream+Haus/data=!4m7!3m6!1s0x3391770d32b7a915:0xf9f80cb878935587!8m2!3d16.3248231!4d120.3667563!16s%2Fg%2F11h0zsb5m!19sChIJFam3Mg13kTMRh1WTeLgM-Pk?authuser=0&hl=zh-TW&rclk=1
ChIJ-dnH_VR3kTMRFhIdliSNiiY,KKOPI.Tea - Agoo,,False,13,"Name: Ice Tea Rue Restaurant
link: https://www.google.com/maps/search/Ice+Tea+Rue+Restaurant/@16.3169872,120.36820759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Mixed Milk Tea
link: https://www.google.com/maps/search/Mixed+Milk+Tea/@16.3237228,120.36919909999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: The Edge Agoo
link: https://www.google.com/maps/search/The+Edge+Agoo/@16.345248899999998,120.34427840000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Tea-Amo Agoo
link: https://www.google.com/maps/search/Tea-Amo+Agoo/@16.301169599999998,120.34249419999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/KkopiTeaAgoo,KKOPI.Tea - Agoo (Ye Zhu ),https://www.google.com/maps/contrib/110743045279111431308,https://lh5.googleusercontent.com/p/AF1QipNswK2Md90Nom1y_sp_zu0XNFQRO3uba6tXM67-=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,12:00-19:30,Open All Days,,"KKOPI.Tea - Agoo, Cases Blvd, Sta. Barbara, Agoo, 2504 La Union, Fei Lu Bin ",,https://www.google.com/maps/place/KKOPI.Tea+-+Agoo/data=!4m7!3m6!1s0x33917754fdc7d9f9:0x268a8d24961d1216!8m2!3d16.3220362!4d120.3612858!16s%2Fg%2F11sn_6dy2b!19sChIJ-dnH_VR3kTMRFhIdliSNiiY?authuser=0&hl=zh-TW&rclk=1
ChIJEf-4cat3kTMRw10MmXvDXyA,Homies Cafe,,False,8,"Name: Ice Tea Rue Restaurant
link: https://www.google.com/maps/search/Ice+Tea+Rue+Restaurant/@16.3169872,120.36820759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Mixed Milk Tea
link: https://www.google.com/maps/search/Mixed+Milk+Tea/@16.3237228,120.36919909999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Cafemalaya
link: https://www.google.com/maps/search/Caf%C3%A8malaya/@16.3235617,120.3695175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Jhen's Cravings And Coffeeshop
link: https://www.google.com/maps/search/Jhen%27s+Cravings+And+Coffeeshop/@16.325344899999997,120.3637827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Dreamer's Cafe
link: https://www.google.com/maps/search/Dreamer%27s+Caf%C3%A9/@16.3235243,120.36792949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/homiescafe,Homies Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113878564752225674766,https://lh5.googleusercontent.com/p/AF1QipPuBbsuS7TAYHLtX54FRxN5ZV6zHkVdJcLNVkgi=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,10:00-19:00,Open All Days,,"Homies Cafe, Grotto Road, San Antonio, Agoo, 2504 La Union, Fei Lu Bin ",,https://www.google.com/maps/place/Homies+Cafe/data=!4m7!3m6!1s0x339177ab71b8ff11:0x205fc37b990c5dc3!8m2!3d16.3241123!4d120.3720354!16s%2Fg%2F11s7zwmzmy!19sChIJEf-4cat3kTMRw10MmXvDXyA?authuser=0&hl=zh-TW&rclk=1
ChIJbyNB_Vh3kTMRjHkvjplYdDo,Keopi.Lab Cafe,,False,4,"Name: Mixed Milk Tea
link: https://www.google.com/maps/search/Mixed+Milk+Tea/@16.3237228,120.36919909999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: The Edge Agoo
link: https://www.google.com/maps/search/The+Edge+Agoo/@16.345248899999998,120.34427840000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Jhen's Cravings And Coffeeshop
link: https://www.google.com/maps/search/Jhen%27s+Cravings+And+Coffeeshop/@16.325344899999997,120.3637827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cybertea Agoo San Miguel
link: https://www.google.com/maps/search/Cybertea+Agoo+San+Miguel/@16.3196584,120.37287489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Keopilab-Cafe-109740118312764/,Keopi.Lab Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116500832711612205003,https://lh5.googleusercontent.com/p/AF1QipO5zD667ykY8IVG5C4n-Ah6AmHkBqschEg18RJU=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,16:30-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+63 917 887 6636,"Keopi.Lab Cafe, Rainbow Rd, San Nicolas East, Agoo, 2504 La Union, Fei Lu Bin ",,https://www.google.com/maps/place/Keopi.Lab+Cafe/data=!4m7!3m6!1s0x33917758fd41236f:0x3a7458998e2f798c!8m2!3d16.3211075!4d120.3561748!16s%2Fg%2F11smjkly41!19sChIJbyNB_Vh3kTMRjHkvjplYdDo?authuser=0&hl=zh-TW&rclk=1
ChIJv260nqd3kTMRdi04euG4jUQ,drip tea agoo,,False,2,"Name: Ice Tea Rue Restaurant
link: https://www.google.com/maps/search/Ice+Tea+Rue+Restaurant/@16.3169872,120.36820759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Mixed Milk Tea
link: https://www.google.com/maps/search/Mixed+Milk+Tea/@16.3237228,120.36919909999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: The Edge Agoo
link: https://www.google.com/maps/search/The+Edge+Agoo/@16.345248899999998,120.34427840000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Tea-Amo Agoo
link: https://www.google.com/maps/search/Tea-Amo+Agoo/@16.301169599999998,120.34249419999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Dreamer's Cafe
link: https://www.google.com/maps/search/Dreamer%27s+Caf%C3%A9/@16.3235243,120.36792949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Driptea-Agoo-La-Union-108116894747806/?ref=pages_you_manage,drip tea agoo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNc-IYvvnAhaEmbFIkTMTyI0bo_6wqExICNbApL=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,09:00-19:00,Open All Days,,"89F9+F73 drip tea agoo, Grotto Road, Agoo, La Union, Fei Lu Bin ",,https://www.google.com/maps/place/drip+tea+agoo/data=!4m7!3m6!1s0x339177a79eb46ebf:0x448db8e17a382d76!8m2!3d16.3236331!4d120.3681683!16s%2Fg%2F11nmj1p7nx!19sChIJv260nqd3kTMRdi04euG4jUQ?authuser=0&hl=zh-TW&rclk=1
ChIJg7cMYIV3kTMRjCkAv0LZ6xY,Ice Creaman,,False,2,"Name: Ice Tea Rue Restaurant
link: https://www.google.com/maps/search/Ice+Tea+Rue+Restaurant/@16.3169872,120.36820759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Ice Cream House San Fernando 1
link: https://www.google.com/maps/search/Ice+Cream+House+San+Fernando+1/@16.609168399999998,120.316862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Jhen's Cravings And Coffeeshop
link: https://www.google.com/maps/search/Jhen%27s+Cravings+And+Coffeeshop/@16.325344899999997,120.3637827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Joy Ann Aquino
link: https://www.google.com/maps/search/Joy+Ann+Aquino/@16.334097,120.34307859999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ice Cream House Santo Tomas
link: https://www.google.com/maps/search/Ice+Cream+House+Santo+Tomas/@16.240677700000003,120.4062249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/lourdes.apostol.31,Ice Creaman (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMiH-oxK-7tyW0PDP6EniV1URaYyKZoyCRaGug-=w427-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+63 72 205 1697,"89G6+PR3 Ice Creaman, San Marcos, Agoo, La Union, Fei Lu Bin ",,https://www.google.com/maps/place/Ice+Creaman/data=!4m7!3m6!1s0x33917785600cb783:0x16ebd942bf00298c!8m2!3d16.3267748!4d120.3620552!16s%2Fg%2F11ny0bkr5c!19sChIJg7cMYIV3kTMRjCkAv0LZ6xY?authuser=0&hl=zh-TW&rclk=1
ChIJBUXVdgd3kTMRFWZe5PD4WFs,Taste from the Greens - AGOO,,False,1,"Name: But First, Coffee (BFC) - Agoo
link: https://www.google.com/maps/search/But+First%2C+Coffee+%28BFC%29+-+Agoo/@16.327326300000003,120.3661053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Tastes from the Greens - Agoo
link: https://www.google.com/maps/search/Tastes+from+the+Greens+-+Agoo/@16.3380457,120.36229849999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dreamer's Cafe
link: https://www.google.com/maps/search/Dreamer%27s+Caf%C3%A9/@16.3235243,120.36792949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/tftg.agoo,Taste from the Greens - AGOO (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=owJ8Nvi1q1o542tdPayaFQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=68.19631&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,09:00-20:00,Open All Days,+63 956 392 8607,"89C8+VX6 Taste from the Greens - AGOO, Agoo, La Union, Fei Lu Bin ",,https://www.google.com/maps/place/Taste+from+the+Greens+-+AGOO/data=!4m7!3m6!1s0x3391770776d54505:0x5b58f8f0e45e6615!8m2!3d16.322156!4d120.3673912!16s%2Fg%2F11td47snwr!19sChIJBUXVdgd3kTMRFWZe5PD4WFs?authuser=0&hl=zh-TW&rclk=1
ChIJqbFFDjp3kTMROsw2BGKCQHE,Tabletalk Coffee Co.,,False,,,http://tabletalkcoffee.com/,Tabletalk Coffee Co. (Ye Zhu ),https://www.google.com/maps/contrib/106135614043969321464,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=p4OpUgheRHgWREIK3HhdKQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=342.22592&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+63 920 488 7019,"Tabletalk Coffee Co., DG Pelayo Gas Station, MacArthur Hwy, Agoo, 2504 La Union, Fei Lu Bin ",,https://www.google.com/maps/place/Tabletalk+Coffee+Co./data=!4m7!3m6!1s0x3391773a0e45b1a9:0x714082620436cc3a!8m2!3d16.333548!4d120.3646935!16s%2Fg%2F11kq67xjr0!19sChIJqbFFDjp3kTMROsw2BGKCQHE?authuser=0&hl=zh-TW&rclk=1
