place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ0eNZ1gWxQkcRw4JT_y25Xj8,Truffle Cake Shop,,False,2180,"Name: Kovacs Cukraszda
link: https://www.google.com/maps/search/Kov%C3%A1cs+Cukr%C3%A1szda/@46.039049999999996,18.218991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1159 reviews

Name: Caflisch Confectionery
link: https://www.google.com/maps/search/Caflisch+Confectionery/@46.076764399999995,18.2327117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Mecsek Confectionary
link: https://www.google.com/maps/search/Mecsek+Confectionary/@46.0766172,18.228537199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 335 reviews

Name: FREY CUKRASZDA
link: https://www.google.com/maps/search/FREY+CUKR%C3%81SZDA/@46.0732334,18.213727600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: Truffel Cukraszda Parkolo
link: https://www.google.com/maps/search/Tr%C3%BCffel+Cukr%C3%A1szda+Parkol%C3%B3/@46.084694,18.246315499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.truffel.hu/,Truffle Cake Shop (Ye Zhu ),https://www.google.com/maps/contrib/117078264664862214534,https://lh5.googleusercontent.com/p/AF1QipORyilmtApg9lQWNctZ1eMiUOfHQ1FEgvgG3AEP=w408-h544-k-no,Tian Pin Dian ,"Tian Pin Dian , Ka Pei Dian , Ru Luo Xue Gao Dian ",4.7,08:00-20:00,"Xing Qi Yi , Xing Qi Er ",+36 70 409 6661,"Pecs, Truffle Cake Shop, Harsfa ut 34, 7627 Xiong Ya Li ","Hua Yuan , Ka Pei ",https://www.google.com/maps/place/Truffle+Cake+Shop/data=!4m7!3m6!1s0x4742b105d659e3d1:0x3f5eb92dff5382c3!8m2!3d46.0844252!4d18.2466026!16s%2Fg%2F11bwfk6fzf!19sChIJ0eNZ1gWxQkcRw4JT_y25Xj8?authuser=0&hl=zh-TW&rclk=1
ChIJHVoxuKGxQkcR94_wCTWxiDg,Cafe Frei Pecs,,False,2004,"Name: Pecsi Kave
link: https://www.google.com/maps/search/P%C3%A9csi+K%C3%A1v%C3%A9/@46.074732999999995,18.228576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 905 reviews

Name: Caflisch Confectionery
link: https://www.google.com/maps/search/Caflisch+Confectionery/@46.076764399999995,18.2327117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Cafe Frei Pecs ARKAD
link: https://www.google.com/maps/search/Cafe+Frei+P%C3%A9cs+%C3%81RK%C3%81D/@46.0718922,18.2321961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Caffe Elite
link: https://www.google.com/maps/search/Caffe+Elite/@46.0761381,18.2294263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.cafefrei.com/,Cafe Frei Pecs (Ye Zhu ),https://www.google.com/maps/contrib/114781922096477546529,https://lh5.googleusercontent.com/p/AF1QipNDJixkxQQzLtVPzyOcNz7TnU0SQiaDDQOGnP8c=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,09:00-19:00,Open All Days,+36 72 210 323,"Pecs, Cafe Frei Pecs, Kiraly u. 7, 7621 Xiong Ya Li ","atmosphere, Dan Gao , Jia Ge , Xiang Zhen , Pin Zhi , Qia Bu Qi Nuo , Kou Wei , She Ji ",https://www.google.com/maps/place/Caf%C3%A9+Frei+P%C3%A9cs/data=!4m7!3m6!1s0x4742b1a1b8315a1d:0x3888b13509f08ff7!8m2!3d46.0763909!4d18.2297513!16s%2Fg%2F11bx1thfc_!19sChIJHVoxuKGxQkcR94_wCTWxiDg?authuser=0&hl=zh-TW&rclk=1
ChIJeW2jYKCxQkcRSL4fETfR2oU,Nappali,,False,1727,"Name: Tramini
link: https://www.google.com/maps/search/Tramini/@46.0733657,18.2277854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Platan
link: https://www.google.com/maps/search/Plat%C3%A1n/@46.0746933,18.2148163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Nosztalgia Klub Pecs
link: https://www.google.com/maps/search/Nosztalgia+Klub+P%C3%A9cs/@46.0665659,18.225083599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/nappali.bar,Nappali (Ye Zhu ),https://www.google.com/maps/contrib/101658747313007295940,https://lh5.googleusercontent.com/p/AF1QipPMxfg-pJXX7OncnHwOx8MQVTNF0YD9APJu3TYc=w408-h272-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Dian , Yin Le Ting , Ye Zong Hui ",4.5,15:00-01:00,Xing Qi Yi ,+36 72 585 705,"Pecs, Nappali, Kiraly u. 23-25, 7621 Xiong Ya Li ","atmosphere, Jia Ge , Xue Sheng , Yan Chang Hui , Zao Can , Min Zhong ",https://www.google.com/maps/place/Nappali/data=!4m7!3m6!1s0x4742b1a060a36d79:0x85dad137111fbe48!8m2!3d46.0769243!4d18.232737!16s%2Fg%2F1q66sttnf!19sChIJeW2jYKCxQkcRSL4fETfR2oU?authuser=0&hl=zh-TW&rclk=1
ChIJe2t-45qxQkcRVcfvwZ4DOgU,Magda Cukraszda,,False,1698,"Name: Capri Confectionery
link: https://www.google.com/maps/search/Capri+Confectionery/@46.073326099999996,18.2275618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1039 reviews

Name: Jegkucko Cukraszda
link: https://www.google.com/maps/search/J%C3%A9gkuck%C3%B3+Cukr%C3%A1szda/@46.06548900000001,18.1969851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 588 reviews

Name: Jokai Cukraszda
link: https://www.google.com/maps/search/J%C3%B3kai+Cukr%C3%A1szda/@46.0754786,18.2274311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 562 reviews

Name: Mecsek Confectionary
link: https://www.google.com/maps/search/Mecsek+Confectionary/@46.0766172,18.228537199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 335 reviews

Name: Petzinger Judit confectionery Bt.
link: https://www.google.com/maps/search/Petzinger+Judit+confectionery+Bt./@46.0614281,18.1819232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://www.magdacukraszda.hu/,Magda Cukraszda (Ye Zhu ),https://www.google.com/maps/contrib/116205097089642555581,https://lh5.googleusercontent.com/p/AF1QipNctgRT2PfOE6H-dear3Bq0cLYYNQTB-W2mkthS=w408-h240-k-no-pi0-ya240-ro0-fo100,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Dian ",4.7,10:00-19:00,"Xing Qi Er , Xing Qi San ",+36 70 709 6000,"Pecs, Magda Cukraszda, Kando Kalman u. 4, 7623 Xiong Ya Li ",,https://www.google.com/maps/place/Magda+Cukr%C3%A1szda/data=!4m7!3m6!1s0x4742b19ae37e6b7b:0x53a039ec1efc755!8m2!3d46.0684906!4d18.2180093!16s%2Fg%2F1tcv0665!19sChIJe2t-45qxQkcRVcfvwZ4DOgU?authuser=0&hl=zh-TW&rclk=1
ChIJ-0c_8HexQkcRSCMosELZxpM,Ciao Pizzeria es Ristorante,,False,1643,"Name: Giovanni
link: https://www.google.com/maps/search/Giovanni/@46.0389659,18.220477499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1133 reviews

Name: Piccola Toscana
link: https://www.google.com/maps/search/Piccola+Toscana/@46.0752379,18.221099799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 963 reviews

Name: Azzurra Ristorante
link: https://www.google.com/maps/search/Azzurra+Ristorante/@46.076801599999996,18.2318037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 798 reviews

Name: Phoenix Pizzeria
link: https://www.google.com/maps/search/Phoenix+Pizzeria/@46.0778813,18.2281405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 784 reviews

Name: Pizza Studio Pecs
link: https://www.google.com/maps/search/Pizza+Studio+P%C3%A9cs/@46.0621441,18.2192556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://www.ciaopizzeria.hu/,Ciao Pizzeria es Ristorante (Ye Zhu ),https://www.google.com/maps/contrib/105295773126104922822,https://lh5.googleusercontent.com/p/AF1QipO6QNUovcELVuAvA0AZMd2RMyRJbgoyZL-Ai2nL=w408-h306-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Ka Pei Ting , Yi Da Li Za Huo Dian , Yi Da Li Can Ting , Bei Yi Da Li Can Ting , Bo Bing Su Di , Bo Bing Can Ting , Bo Bing Wai Mai Zi Qu , Nan Yi Da Li Can Ting ",4.7,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Ri ",+36 70 525 7000,"Pecs, Ciao Pizzeria es Ristorante, Verseny u. 1, 7622 Xiong Ya Li ","Yi Da Li , Jia Ge , Yu ",https://www.google.com/maps/place/Ciao+Pizz%C3%A9ria+%C3%A9s+Ristorante/data=!4m7!3m6!1s0x4742b177f03f47fb:0x93c6d942b0282348!8m2!3d46.0665478!4d18.2310401!16s%2Fg%2F11bwqm48pl!19sChIJ-0c_8HexQkcRSCMosELZxpM?authuser=0&hl=zh-TW&rclk=1
ChIJtePXXaCxQkcRKZuCWS4H2Cg,Reggeli,,False,1376,"Name: Korhely Etterem
link: https://www.google.com/maps/search/Korhely+%C3%89tterem/@46.076240999999996,18.2298115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1984 reviews

Name: Kiraly21 Beerhouse & Grill
link: https://www.google.com/maps/search/Kir%C3%A1ly21+Beerhouse+%26+Grill/@46.0768585,18.2322511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1308 reviews

Name: Replay Cafe & Restaurant
link: https://www.google.com/maps/search/Replay+Cafe+%26+Restaurant/@46.0761158,18.2292301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1239 reviews

Name: Streat Burger & Szendvics
link: https://www.google.com/maps/search/Streat+Burger+%26+Szendvics/@46.0770876,18.233538199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 421 reviews",https://reggelipecs.business.site/,Reggeli (Ye Zhu ),https://www.google.com/maps/contrib/105419562065784218386,https://lh5.googleusercontent.com/p/AF1QipMmMaXpun0NQjoWnzkbcUGeffVF_u4vaWW_jP1L=w426-h240-k-no,Can Ting ,"Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Hun Li Chang Di ",4.7,08:00-15:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+36 72 529 910,"Pecs, Reggeli, Kiraly u. 23-25, 7621 Xiong Ya Li ","atmosphere, Zao Wu Can , Jia Ge , Guo Zhi , Bei Guo , Chao Dan , Song Bing , Yin Du Nai Cha ",https://www.google.com/maps/place/Reggeli/data=!4m7!3m6!1s0x4742b1a05dd7e3b5:0x28d8072e59829b29!8m2!3d46.0769243!4d18.2325526!16s%2Fg%2F11dz1g1p8p!19sChIJtePXXaCxQkcRKZuCWS4H2Cg?authuser=0&hl=zh-TW&rclk=1
ChIJa5RRXKCxQkcRs-1ADsXMP1A,Cooltour Cafe,,False,1200,"Name: Pecsi Kave
link: https://www.google.com/maps/search/P%C3%A9csi+K%C3%A1v%C3%A9/@46.074732999999995,18.228576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 905 reviews

Name: Granary Cafe
link: https://www.google.com/maps/search/Granary+Caf%C3%A9/@46.078806,18.2225945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: Partisan
link: https://www.google.com/maps/search/Partisan/@46.076828,18.228492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: 1001 Ejszaka Kavezo es etterem II
link: https://www.google.com/maps/search/1001+%C3%89jszaka+K%C3%A1v%C3%A9z%C3%B3+%C3%A9s+%C3%A9tterem+II/@46.0768415,18.2330728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Caffe Elite
link: https://www.google.com/maps/search/Caffe+Elite/@46.0761381,18.2294263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/CooltourCafePecs,Cooltour Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101291364381602498063,https://lh5.googleusercontent.com/p/AF1QipN8RUPGSYgrw6hdY47KSTL6GkJxTAldEipxqQjd=w408-h407-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting ",4.6,16:00-00:00,Xing Qi Ri ,,"Pecs, Cooltour Cafe, Kiraly u. 26, 7621 Xiong Ya Li ","atmosphere, Jia Ge , Hua Yuan , Fu Gu ",https://www.google.com/maps/place/Cooltour+Caf%C3%A9/data=!4m7!3m6!1s0x4742b1a05c51946b:0x503fccc50e40edb3!8m2!3d46.0767175!4d18.2320788!16s%2Fg%2F11bxc79xsx!19sChIJa5RRXKCxQkcRs-1ADsXMP1A?authuser=0&hl=zh-TW&rclk=1
ChIJtXhq7JixQkcRz9cvEEBBi1c,Freeport Cultural Center,,False,994,"Name: Reggeli
link: https://www.google.com/maps/search/Reggeli/@46.076924299999995,18.2325526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1374 reviews

Name: Trezor Rendezvenyhaz
link: https://www.google.com/maps/search/Trezor+Rendezv%C3%A9nyh%C3%A1z/@46.076573599999996,18.2305793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Szabadteri Edzoterem
link: https://www.google.com/maps/search/Szabadt%C3%A9ri+Edz%C5%91terem/@46.0535685,18.244201699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.facebook.com/SzabadKikotoPecs/,Freeport Cultural Center (Ye Zhu ),https://www.google.com/maps/contrib/117062337084090551498,https://lh5.googleusercontent.com/p/AF1QipMsRHiCuULm5b4FZEgBCKSew3KU5iinuxNu4RPn=w408-h272-k-no,Ye Zong Hui ,"Ye Zong Hui , She Qu Zhong Xin , Yin Le Ting , Zheng Liu Ka Pei Ba , Shi Nei You Le Chang , Jiu Ba ",4.5,16:00-00:00,Open All Days,+36 72 427 062,"Pecs, Freeport Cultural Center, Kiraly u. 64, 7626 Xiong Ya Li ",Ka Pei ,https://www.google.com/maps/place/Freeport+Cultural+Center/data=!4m7!3m6!1s0x4742b198ec6a78b5:0x578b4140102fd7cf!8m2!3d46.077403!4d18.237187!16s%2Fg%2F11bwhb0gv9!19sChIJtXhq7JixQkcRz9cvEEBBi1c?authuser=0&hl=zh-TW&rclk=1
ChIJg-5NZZ-xQkcRXV83cKjCekk,Pecsi Kave,,False,905,"Name: Rokusch
link: https://www.google.com/maps/search/Rokusch/@46.075364699999994,18.210949199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews

Name: I Love Pecs Cafe
link: https://www.google.com/maps/search/I+Love+P%C3%A9cs+Caf%C3%A9/@46.0757682,18.228726899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Kisules Kavemuhely
link: https://www.google.com/maps/search/Kis%C3%BCl%C3%A9s+K%C3%A1v%C3%A9m%C5%B1hely/@46.0754917,18.226047299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Partisan
link: https://www.google.com/maps/search/Partisan/@46.076828,18.228492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews",https://facebook.com/pecsikave/,Pecsi Kave (Ye Zhu ),https://www.google.com/maps/contrib/116580924691914288747,https://lh5.googleusercontent.com/p/AF1QipO26yEYBy6tKs0tTBQgUAizxOLlyQjRAkPbzOfv=w408-h261-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,08:00-18:00,"Xing Qi Yi , Xing Qi Er ",+36 72 951 586,"Pecs, Pecsi Kave, Irgalmasok utcaja 6, 7621 Xiong Ya Li ","Xiang Zhen , Hua Yuan , Na Tie , Pin Zhi , Mo Cha , Ning Meng Shui ",https://www.google.com/maps/place/P%C3%A9csi+K%C3%A1v%C3%A9/data=!4m7!3m6!1s0x4742b19f654dee83:0x497ac2a870375f5d!8m2!3d46.074733!4d18.228576!16s%2Fg%2F11bxc7ffxk!19sChIJg-5NZZ-xQkcRXV83cKjCekk?authuser=0&hl=zh-TW&rclk=1
ChIJUYjQ_aGxQkcR1fsbJEWl6mY,LYR Speciality Coffee and Food,,False,793,"Name: Reggeli
link: https://www.google.com/maps/search/Reggeli/@46.076924299999995,18.2325526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1374 reviews

Name: Replay Cafe & Restaurant
link: https://www.google.com/maps/search/Replay+Cafe+%26+Restaurant/@46.0761158,18.2292301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1239 reviews

Name: Crystal
link: https://www.google.com/maps/search/Crystal/@46.073482299999995,18.2272021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Partisan
link: https://www.google.com/maps/search/Partisan/@46.076828,18.228492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews",https://www.facebook.com/lyrcoffeeandfood/,LYR Speciality Coffee and Food (Ye Zhu ),https://www.google.com/maps/contrib/107704448139031569070,https://lh5.googleusercontent.com/p/AF1QipMyvXgJ5q0HnPcydJzHNlo9d_AfO0EqA1aZzYQ0=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting , Chun Su Can Ting ",4.6,10:00-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+36 72 425 119,"Pecs, LYR Speciality Coffee and Food, Ferencesek utcaja 4, 7621 Xiong Ya Li ","vegan, Jia Ge , Han Bao , atmosphere, Dan Gao , Juan Bing , Wu Can , Ke Fu , Huan Jing , Zhi Wu ",https://www.google.com/maps/place/LYR+Speciality+Coffee+and+Food/data=!4m7!3m6!1s0x4742b1a1fdd08851:0x66eaa545241bfbd5!8m2!3d46.0756495!4d18.2270972!16s%2Fg%2F11c747m4s4!19sChIJUYjQ_aGxQkcR1fsbJEWl6mY?authuser=0&hl=zh-TW&rclk=1
