place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJT0XL1oqvpTYRX7FGRDmL8sc,Sanpin Coffee,,False,,"Name: Su Shan Nuo Ka Pei Dian 
link: https://www.google.com/maps/search/%E8%98%87%E7%8F%8A%E5%A8%9C%E5%92%96%E5%95%A1%E5%BA%97/@24.7765545,110.49614749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Meng Xiang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%A2%E6%83%B3%E5%92%96%E5%95%A1/@24.776657999999998,110.496151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Suji Coffee
link: https://www.google.com/maps/search/Suji+Coffee/@24.77761,110.496715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nian Qing Ren Ka Pei Ting 
link: https://www.google.com/maps/search/%E5%B9%B4%E9%9D%92%E4%BA%BA%E5%92%96%E5%95%A1%E5%BB%B3/@24.775520399999998,110.49538749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiong Mao Ka Pei 
link: https://www.google.com/maps/search/%E7%86%8A%E8%B2%93%E5%92%96%E5%95%A1/@24.775797999999998,110.496048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.sanpin.com.tw/,Sanpin Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOnuWewP6QELXLn00SPFT6kDuT8Qex1XAVwtvGE=w426-h240-k-no,Cha Yi Guan ,"Cha Yi Guan , Te Se Yin Shi ",,,Open All Days,+86 773 691 2568,Zhong Guo Yan Xi Zhuang Zu Zi Zhi Qu Gui Lin Shi Yang Shuo Xian Xi Jie Bu Xing Jie Xi Jie 9 Sanpin Coffee You Zheng Bian Ma : 541900,,https://www.google.com/maps/place/Sanpin+Coffee/data=!4m7!3m6!1s0x36a5af8ad6cb454f:0xc7f28b394446b15f!8m2!3d24.7771392!4d110.4971453!16s%2Fg%2F1tdd_mj4!19sChIJT0XL1oqvpTYRX7FGRDmL8sc?authuser=0&hl=zh-TW&rclk=1
ChIJjbnN5IqvpTYR3jvRG6c3kX4,The Alley,,False,,"Name: Lu Qian Ka Pei 
link: https://www.google.com/maps/search/%E9%9C%B2%E8%8C%9C%E5%92%96%E5%95%A1/@24.775886,110.49415499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Lujiaoxiang
link: https://www.google.com/maps/search/Lujiaoxiang/@24.774291700000003,110.493657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: You Yi Si Zhen Zhu Nai Cha 
link: https://www.google.com/maps/search/%E6%9C%89%E6%84%8F%E6%80%9D%E7%8F%8D%E7%8F%A0%E5%A5%B6%E8%8C%B6/@24.776195299999998,110.4933494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 11 Coffee
link: https://www.google.com/maps/search/11+Coffee/@24.775934,110.49265799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Youyisi Milk Tea
link: https://www.google.com/maps/search/Youyisi+Milk+Tea/@24.77503,110.49163999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.thealley.world/,The Alley (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPFuDjuq8hsRLSFIJ8nxah3OMOj6JzDvmswz3L5=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,Zhong Guo Die Cui Lu 15Hao The Alley,,https://www.google.com/maps/place/The+Alley/data=!4m7!3m6!1s0x36a5af8ae4cdb98d:0x7e9137a71bd13bde!8m2!3d24.7771975!4d110.4954924!16s%2Fg%2F11b6vq6598!19sChIJjbnN5IqvpTYR3jvRG6c3kX4?authuser=0&hl=zh-TW&rclk=1
ChIJR2mvIIuvpTYRy-nggGngEUg,Huang Ji Yu Mi Zhi ,,False,,"Name: Yang Shuo Fu Yu Yin Shi Dian 
link: https://www.google.com/maps/search/%E9%99%BD%E6%9C%94%E5%AF%8C%E7%8E%89%E9%A3%B2%E9%A3%9F%E5%BA%97/@24.773487,110.49188199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Li Li Sha Guo Fan 
link: https://www.google.com/maps/search/%E8%8E%89%E8%8E%89%E7%A0%82%E9%8D%8B%E9%A3%AF/@24.773608,110.491427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hu Jie Te Se Nong Jia Fan 
link: https://www.google.com/maps/search/%E8%83%A1%E5%A7%90%E7%89%B9%E8%89%B2%E8%BE%B2%E5%AE%B6%E9%A3%AF/@24.776258,110.494608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bingyu Coffee
link: https://www.google.com/maps/search/Bingyu+Coffee/@24.77626,110.49280999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Alley Coffee
link: https://www.google.com/maps/search/Alley+Coffee/@24.773643,110.488092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.hjcorn.com/,Huang Ji Yu Mi Zhi  (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+86 773 889 9331,Zhong Guo Yan Xi Zhuang Zu Zi Zhi Qu Gui Lin Shi Yang Shuo Xian Die Cui Lu 6Hao (Fu Rong Lu Xian Qian Jie Zhi Jian )Huang Ji Yu Mi Zhi ,,https://www.google.com/maps/place/%E9%BB%83%E8%A8%98%E7%8E%89%E7%B1%B3%E6%B1%81/data=!4m7!3m6!1s0x36a5af8b20af6947:0x4811e06980e0e9cb!8m2!3d24.777555!4d110.496551!16s%2Fg%2F113jy7vbh!19sChIJR2mvIIuvpTYRy-nggGngEUg?authuser=0&hl=zh-TW&rclk=1
ChIJxd5Gw4qvpTYRyqVrDY6GyYw,Ming Yuan Ka Pei ,,False,6,"Name: Ming Yuan He Jing Ka Pei 
link: https://www.google.com/maps/search/%E6%98%8E%E5%9C%92%E6%B2%B3%E6%99%AF%E5%92%96%E5%95%A1/@24.777891,110.497039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mi Ni Mao Ka Pei Dian 
link: https://www.google.com/maps/search/%E8%BF%B7%E4%BD%A0%E8%B2%93%E5%92%96%E5%95%A1%E5%BA%97/@24.7763781,110.4960278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Su Shan Nuo Ka Pei Dian 
link: https://www.google.com/maps/search/%E8%98%87%E7%8F%8A%E5%A8%9C%E5%92%96%E5%95%A1%E5%BA%97/@24.7765545,110.49614749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ian's Panda cafe
link: https://www.google.com/maps/search/Ian%27s+Panda+cafe/@24.716360599999998,110.45525339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Meng Xiang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%A2%E6%83%B3%E5%92%96%E5%95%A1/@24.776657999999998,110.496151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ming Yuan Ka Pei  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPpQ9POoAEMwjYlr6JtNa7bSD31d0iDrTdxlX1X=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,4.7,,Open All Days,,Zhong Guo Yan Xi Zhuang Zu Zi Zhi Qu Gui Lin Shi Yang Shuo Xian Xi Jie Bu Xing Jie Xi Jie 50Hao Ming Yuan Ka Pei  You Zheng Bian Ma : 541900,,https://www.google.com/maps/place/%E6%98%8E%E5%9C%92%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x36a5af8ac346dec5:0x8cc9868e0d6ba5ca!8m2!3d24.7767494!4d110.4965282!16s%2Fg%2F1tcxh15k!19sChIJxd5Gw4qvpTYRyqVrDY6GyYw?authuser=0&hl=zh-TW&rclk=1
ChIJPcYAF4uvpTYRHI071aWkw1M,Echo Cafe,,False,5,"Name: Lu Qian Ka Pei 
link: https://www.google.com/maps/search/%E9%9C%B2%E8%8C%9C%E5%92%96%E5%95%A1/@24.775886,110.49415499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Meng Xiang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%A2%E6%83%B3%E5%92%96%E5%95%A1/@24.776657999999998,110.496151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bingyu Coffee
link: https://www.google.com/maps/search/Bingyu+Coffee/@24.77626,110.49280999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Di Qi Tian Tang Ka Pei Ting 
link: https://www.google.com/maps/search/%E7%AC%AC%E4%B8%83%E5%A4%A9%E5%A0%82%E5%92%96%E5%95%A1%E5%BB%B3/@24.7757161,110.49583319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Alley Coffee
link: https://www.google.com/maps/search/Alley+Coffee/@24.773643,110.488092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Echo Cafe (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4.6,,Open All Days,,Zhong Guo Yan Xi Zhuang Zu Zi Zhi Qu Gui Lin Shi Yang Shuo Xian Fu Qian Xiang  Echo Cafe You Zheng Bian Ma : 541900,,https://www.google.com/maps/place/Echo+Cafe/data=!4m7!3m6!1s0x36a5af8b1700c63d:0x53c3a4a5d53b8d1c!8m2!3d24.778467!4d110.496028!16s%2Fg%2F11c2ntpkqb!19sChIJPcYAF4uvpTYRHI071aWkw1M?authuser=0&hl=zh-TW&rclk=1
ChIJjdoNL4uvpTYREpBB3xbjxzo,Ming Yuan He Jing Ka Pei ,,False,5,"Name: Ming Yuan Ka Pei 
link: https://www.google.com/maps/search/%E6%98%8E%E5%9C%92%E5%92%96%E5%95%A1/@24.7767494,110.4965282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Su Shan Nuo Ka Pei Dian 
link: https://www.google.com/maps/search/%E8%98%87%E7%8F%8A%E5%A8%9C%E5%92%96%E5%95%A1%E5%BA%97/@24.7765545,110.49614749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Meng Xiang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%A2%E6%83%B3%E5%92%96%E5%95%A1/@24.776657999999998,110.496151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Anzhi Coffee House
link: https://www.google.com/maps/search/Anzhi+Coffee+House/@24.775779999999997,110.49595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiong Mao Ka Pei 
link: https://www.google.com/maps/search/%E7%86%8A%E8%B2%93%E5%92%96%E5%95%A1/@24.775797999999998,110.496048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ming Yuan He Jing Ka Pei  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPQv60em86OZYTIcMxmrBPaIpdQLkga52n19wrA=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,Zhong Guo Yan Xi Zhuang Zu Zi Zhi Qu Gui Lin Shi Yang Shuo Xian Ming Yuan He Jing Ka Pei  You Zheng Bian Ma : 541900,,https://www.google.com/maps/place/%E6%98%8E%E5%9C%92%E6%B2%B3%E6%99%AF%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x36a5af8b2f0dda8d:0x3ac7e316df419012!8m2!3d24.777891!4d110.497039!16s%2Fg%2F1tlczfz6!19sChIJjdoNL4uvpTYREpBB3xbjxzo?authuser=0&hl=zh-TW&rclk=1
ChIJdWIeBouvpTYRB1l978OcKw0,Ze Er Mu Ka Pei Guan ,,False,2,"Name: Zhenmei Coffee
link: https://www.google.com/maps/search/Zhenmei+Coffee/@24.780020999999998,110.497908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ZZ's Coffee
link: https://www.google.com/maps/search/ZZ%27s+Coffee/@24.77761,110.496715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Alley Coffee
link: https://www.google.com/maps/search/Alley+Coffee/@24.773643,110.488092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xun Ka Pei Ting 
link: https://www.google.com/maps/search/%E5%B0%8B%E5%92%96%E5%95%A1%E5%BB%B3/@24.775907,110.494248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 11 Coffee
link: https://www.google.com/maps/search/11+Coffee/@24.775934,110.49265799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ze Er Mu Ka Pei Guan  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOIXmlgGqhH6F49yjMM5710Hn-GDgXdx6Pvtl8K=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,,Zhong Guo Yan Xi Zhuang Zu Zi Zhi Qu Gui Lin Shi Yang Shuo Xian Fu Rong Lu 6Hao Ze Er Mu Ka Pei Guan  You Zheng Bian Ma : 541900,,https://www.google.com/maps/place/%E6%BE%A4%E8%80%8C%E6%B2%90%E5%92%96%E5%95%A1%E9%A4%A8/data=!4m7!3m6!1s0x36a5af8b061e6275:0xd2b9cc3ef7d5907!8m2!3d24.77844!4d110.49503!16s%2Fg%2F11rv1tp4rr!19sChIJdWIeBouvpTYRB1l978OcKw0?authuser=0&hl=zh-TW&rclk=1
ChIJU3MFZYqvpTYRaFQJ7Lidd78,Lu Qian Ka Pei ,,False,2,"Name: Bingyu Coffee
link: https://www.google.com/maps/search/Bingyu+Coffee/@24.77626,110.49280999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Li Sha Ka Pei 
link: https://www.google.com/maps/search/%E9%BA%97%E8%8E%8E%E5%92%96%E5%95%A1/@24.7758136,110.4956647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Su Shan Nuo Ka Pei Dian 
link: https://www.google.com/maps/search/%E8%98%87%E7%8F%8A%E5%A8%9C%E5%92%96%E5%95%A1%E5%BA%97/@24.7765545,110.49614749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Meng Xiang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%A2%E6%83%B3%E5%92%96%E5%95%A1/@24.776657999999998,110.496151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Caiyan Coffee
link: https://www.google.com/maps/search/Caiyan+Coffee/@24.777126,110.496774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Lu Qian Ka Pei  (Ye Zhu ),,,Cha Yi Guan ,"Cha Yi Guan , Te Se Yin Shi ",4,,Open All Days,,Zhong Guo Yan Xi Zhuang Zu Zi Zhi Qu Gui Lin Shi Yang Shuo Xian Lu Qian Ka Pei  You Zheng Bian Ma : 541900,,https://www.google.com/maps/place/%E9%9C%B2%E8%8C%9C%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x36a5af8a65057353:0xbf779db8ec095468!8m2!3d24.775886!4d110.494155!16s%2Fg%2F1v8g9902!19sChIJU3MFZYqvpTYRaFQJ7Lidd78?authuser=0&hl=zh-TW&rclk=1
ChIJNy6amIuvpTYRRfhJq8uFJUM,Pu Tao Ka Pei ,,False,1,"Name: Di Qi Tian Tang Ka Pei Ting 
link: https://www.google.com/maps/search/%E7%AC%AC%E4%B8%83%E5%A4%A9%E5%A0%82%E5%92%96%E5%95%A1%E5%BB%B3/@24.7757161,110.49583319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Alley Coffee
link: https://www.google.com/maps/search/Alley+Coffee/@24.773643,110.488092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xun Ka Pei Ting 
link: https://www.google.com/maps/search/%E5%B0%8B%E5%92%96%E5%95%A1%E5%BB%B3/@24.775907,110.494248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Meng Xiang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%A2%E6%83%B3%E5%92%96%E5%95%A1/@24.776657999999998,110.496151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yang Guang Ka Pei Ting 
link: https://www.google.com/maps/search/%E9%99%BD%E5%85%89%E5%92%96%E5%95%A1%E5%BB%B3/@24.774839999999998,110.48859999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pu Tao Ka Pei  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP6fOnJuEZpejVImviZpxP9aWFxjPkW0R3pVTwe=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,Zhong Guo Yan Xi Zhuang Zu Zi Zhi Qu Gui Lin Shi Yang Shuo Xian Cheng Bei Lu Pu Tao Ka Pei  You Zheng Bian Ma : 541900,,https://www.google.com/maps/place/%E6%A8%B8%E6%A1%83%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x36a5af8b989a2e37:0x432585cbab49f845!8m2!3d24.779307!4d110.49424!16s%2Fg%2F11c5_pcd7f!19sChIJNy6amIuvpTYRRfhJq8uFJUM?authuser=0&hl=zh-TW&rclk=1
ChIJBQc5YIqvpTYRBLZV7_oy1TM,Sheng Le Sa Ka Pei ,,False,1,"Name: Lu Qian Ka Pei 
link: https://www.google.com/maps/search/%E9%9C%B2%E8%8C%9C%E5%92%96%E5%95%A1/@24.775886,110.49415499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Su Shan Nuo Ka Pei Dian 
link: https://www.google.com/maps/search/%E8%98%87%E7%8F%8A%E5%A8%9C%E5%92%96%E5%95%A1%E5%BA%97/@24.7765545,110.49614749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Li Sha Ka Pei 
link: https://www.google.com/maps/search/%E9%BA%97%E8%8E%8E%E5%92%96%E5%95%A1/@24.7758136,110.4956647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bingyu Coffee
link: https://www.google.com/maps/search/Bingyu+Coffee/@24.77626,110.49280999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Caiyan Coffee
link: https://www.google.com/maps/search/Caiyan+Coffee/@24.777126,110.496774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sheng Le Sa Ka Pei  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPl9obBIro5v6ybsTQ6TriS_Q11OHcdzX_srDKG=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,Zhong Guo Yan Xi Zhuang Zu Zi Zhi Qu Gui Lin Shi Yang Shuo Xian Xi Jie Bu Xing Jie Sheng Le Sa Ka Pei  You Zheng Bian Ma : 541900,,https://www.google.com/maps/place/%E8%81%96%E8%82%8B%E8%96%A9%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x36a5af8a60390705:0x33d532faef55b604!8m2!3d24.776256!4d110.49466!16s%2Fg%2F1trpp1k5!19sChIJBQc5YIqvpTYRBLZV7_oy1TM?authuser=0&hl=zh-TW&rclk=1
