place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-bJTRgkBBDQRBoDzrY0Ocm0,Between,,False,173,"Name: Ban Lu Ka Pei 
link: https://www.google.com/maps/search/%E5%8D%8A%E8%B7%AF%E5%92%96%E5%95%A1/@22.284756299999998,114.14971609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 680 reviews

Name: The Chinese Library
link: https://www.google.com/maps/search/The+Chinese+Library/@22.2817737,114.1541034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Cafe Claudel
link: https://www.google.com/maps/search/Caf%C3%A9+Claudel/@22.281761499999998,114.1539037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews",https://between.life/,Between (Ye Zhu ),https://www.google.com/maps/contrib/108419950176386515789,https://lh5.googleusercontent.com/p/AF1QipODaknMcy6dSzeLCbu-tCcnloSf7RB79_YrOExd=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",3.9,11:00-20:00,Xing Qi Yi ,2877 8711,"Between, 2/F, JC Contemporary, Tai Kwun, 10 Hollywood Rd, Central","Ye Zi , Ta , cream cheese, Dan Huang Jiang , Yi Da Li Mian , Shi Duo Pi Li , Ri Ben Liao Li , Qi Wei Fen , Ji Lie ",https://www.google.com/maps/place/Between/data=!4m7!3m6!1s0x340401094653b2f9:0x6d720e8dadf38006!8m2!3d22.2810872!4d114.1536148!16s%2Fg%2F11qmmxff0w!19sChIJ-bJTRgkBBDQRBoDzrY0Ocm0?authuser=0&hl=zh-TW&rclk=1
ChIJVRIqaTYHBDQR0bwuSAxkbOk,UCC coffee shop,,False,161,"Name: Cafeholic
link: https://www.google.com/maps/search/Cafeholic/@22.3790838,114.18691179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Xing Ba Ke  (Xin Cheng Shi Zhong Yang Guang Chang )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E6%96%B0%E5%9F%8E%E5%B8%82%E4%B8%AD%E5%A4%AE%E5%BB%A3%E5%A0%B4%29/@22.385220900000004,114.18796839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: 18 Grams Speciality Coffee
link: https://www.google.com/maps/search/18+Grams+Speciality+Coffee/@22.38204,114.18918099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Craps Cafe
link: https://www.google.com/maps/search/Craps+Cafe/@22.3898914,114.20748220000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",http://www.ucc.com.hk/,UCC coffee shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMbLH-RMrlhJnjzYkrGkZn1GpD0DhhTsKIG9b6D=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,10:00-22:00,Open All Days,3106 0848,"UCC coffee shop, Sha Tin","Shu Fu , Jia Qian , Yi Fen , Fu Wu , Leng Qi , Tian Pin ",https://www.google.com/maps/place/UCC+coffee+shop/data=!4m7!3m6!1s0x34040736692a1255:0xe96c640c482ebcd1!8m2!3d22.3791369!4d114.1880035!16s%2Fg%2F11gyxj4jlj!19sChIJVRIqaTYHBDQR0bwuSAxkbOk?authuser=0&hl=zh-TW&rclk=1
ChIJSxcYi3wJBDQRKQYCz5_ayI8,CUHK Paper & Coffee,,False,153,"Name: Cafe Tolo
link: https://www.google.com/maps/search/Cafe+Tolo/@22.4222493,114.20419009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: The Stage Cafe
link: https://www.google.com/maps/search/The+Stage+Cafe/@22.4122207,114.2105804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Yuan Yang Nai Cha (Xiang Gang Zhong Wen Da Xue Yi Yuan Dian )
link: https://www.google.com/maps/search/%E9%B4%9B%E9%B4%A6%E5%A5%B6%E8%8C%B6%28%E9%A6%99%E6%B8%AF%E4%B8%AD%E6%96%87%E5%A4%A7%E5%AD%B8%E9%86%AB%E9%99%A2%E5%BA%97%29/@22.4137965,114.2112612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Lian He Shu Yuan Jiao Zhi Yuan Shan Tang Ju Xian Xuan 
link: https://www.google.com/maps/search/%E8%81%AF%E5%90%88%E6%9B%B8%E9%99%A2%E6%95%99%E8%81%B7%E5%93%A1%E8%86%B3%E5%A0%82%E8%81%9A%E8%B3%A2%E8%BB%92/@22.421029100000002,114.2057937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Yun Qi Xuan ,Zhong Wen Da Xue Xin Ya Shu Yuan 
link: https://www.google.com/maps/search/%E9%9B%B2%E8%B5%B7%E8%BB%92%EF%BC%8C%E4%B8%AD%E6%96%87%E5%A4%A7%E5%AD%B8%E6%96%B0%E4%BA%9E%E6%9B%B8%E9%99%A2/@22.4208726,114.20913809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://cuhk.edu.hk/chinese/campus/accommodation.html,CUHK Paper & Coffee (Ye Zhu ),https://www.google.com/maps/contrib/112900777655762095583,https://lh5.googleusercontent.com/p/AF1QipMWdCIVuev9HPreRjLLNiqOFyKPYXcQexA7ZnMi=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:30-20:00,Xing Qi Ri ,2483 2466,"Er Lou , CUHK Paper & Coffee, Xiang Gang Zhong Wen Da Xue Pang Wan Lun Xue Sheng Zhong Xin 05Shi  Tai Po Rd (Ma Liu Shui), Ma Liu Shui","Jia Qian , lunch, Xiao Yuan , Zha Ji , Da Xue , Ye Cai , Hong Xi , Ka Li , Ri Ben Liao Li , Yi ",https://www.google.com/maps/place/CUHK+Paper+%26+Coffee/data=!4m7!3m6!1s0x3404097c8b18174b:0x8fc8da9fcf020629!8m2!3d22.4170957!4d114.208815!16s%2Fg%2F11g2wlb_3f!19sChIJSxcYi3wJBDQRKQYCz5_ayI8?authuser=0&hl=zh-TW&rclk=1
ChIJRZfmPC8BBDQRB-wqATir1TQ,EN,,False,43,,https://instagram.com/en_coffeehk,EN (Ye Zhu ),https://www.google.com/maps/contrib/104243339362152500778,https://lh5.googleusercontent.com/p/AF1QipPIAn5gfpgU4KocqKFDGzo6uYIG_38VWSei8Xm_=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,10:00-19:00,Open All Days,9504 4817,"Shop B on LG/F, EN, Hua Shan Lou 6-10 Shin Hing St, Central","atmosphere, Yin Le , Ka Pei Shi , She Ji , Lou Ti , Xuan Ze ",https://www.google.com/maps/place/EN/data=!4m7!3m6!1s0x3404012f3ce69745:0x34d5ab38012aec07!8m2!3d22.2840367!4d114.1520628!16s%2Fg%2F11h_8ttl3x!19sChIJRZfmPC8BBDQRB-wqATir1TQ?authuser=0&hl=zh-TW&rclk=1
ChIJ5_oUjdH_AzQRmC03FWmhFzU,The Coffee Academics (Pok Fu Lam),,False,34,"Name: ARF Cafe
link: https://www.google.com/maps/search/ARF+Cafe/@22.284637999999998,114.136473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: The Coffee Academics (Sai Kung)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Sai+Kung%29/@22.3799341,114.2721827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Xing Ba Ke  (Xiang Gang Da Xue )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E9%A6%99%E6%B8%AF%E5%A4%A7%E5%AD%B8%29/@22.283143499999998,114.1358022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: The Coffee Academics (Discovery Bay)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Discovery+Bay%29/@22.2958557,114.017006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Cafe 330(Xiang Gang Da Xue )
link: https://www.google.com/maps/search/Caf%C3%A9+330%EF%BC%88%E9%A6%99%E6%B8%AF%E5%A4%A7%E5%AD%B8%EF%BC%89/@22.282660999999997,114.13904959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",https://www.theacademicsgroup.com/,The Coffee Academics (Pok Fu Lam) (Ye Zhu ),https://www.google.com/maps/contrib/114100178387288355455,https://lh5.googleusercontent.com/p/AF1QipP-p0W__PMPvz5ma7GAFeZV5orL5jlzNW1b_S4=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.3,08:00-20:00,Open All Days,2743 2418,"The Coffee Academics (Pok Fu Lam), Pok Fu Lam Rd, Lung Fu Shan",Tu Shu Guan ,https://www.google.com/maps/place/The+Coffee+Academ%C3%AFcs+%28Pok+Fu+Lam%29/data=!4m7!3m6!1s0x3403ffd18d14fae7:0x3517a16915372d98!8m2!3d22.2830125!4d114.1380438!16s%2Fg%2F11hr5tf2z2!19sChIJ5_oUjdH_AzQRmC03FWmhFzU?authuser=0&hl=zh-TW&rclk=1
ChIJnV_21OP_AzQR2hclHK9n4wc,Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club,,False,20,,https://www.google.com/url?sa=t&source=web&rct=j,Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMeJxkE9PZI9tKkhuNhGK0LQT2dsdc4rlL_rnLc=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-18:00,Open All Days,,"1APu Di Xia , Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club, Dong Xiang Da Sha  Second St, Sai Ying Pun",,https://www.google.com/maps/place/%E5%92%96%E5%95%A1%E5%91%80%E5%94%94%E8%A9%B2+Ah+Jeng%27s+Coffee+Club/data=!4m7!3m6!1s0x3403ffe3d4f65f9d:0x7e367af1c2517da!8m2!3d22.2862192!4d114.143529!16s%2Fg%2F11v60pt8_5!19sChIJnV_21OP_AzQR2hclHK9n4wc?authuser=0&hl=zh-TW&rclk=1
ChIJOdPP4Fn3AzQRIRhPbp-dDcM,Luckin coffee(Jin Zhong Huan Guo Ji Shang Wu Da Sha Dian ),,False,18,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@22.5203633,114.0649935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Paike Coffee
link: https://www.google.com/maps/search/Paike+Coffee/@22.54241,114.04807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Quffe
link: https://www.google.com/maps/search/Quffe/@22.53193,114.06388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jian Ka Pei 
link: https://www.google.com/maps/search/%E7%B0%A1%E5%92%96%E5%95%A1/@22.53993,114.09612999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xi
link: https://www.google.com/maps/search/Xi/@22.539199999999997,114.07115999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.luckincoffee.com/,Luckin coffee(Jin Zhong Huan Guo Ji Shang Wu Da Sha Dian ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP0ol-lgpgA5YTx6yfT6OA2doQzWtNgfnlzYgQ1=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,07:00-20:00,Open All Days,,Zhong Guo Yan Dong Sheng Shen Zhen Shi Fu Tian Qu Jin Tian Lu 3037Hao Qun Lou Yi Ceng 103CShi Luckin coffee(Jin Zhong Huan Guo Ji Shang Wu Da Sha Dian ) You Zheng Bian Ma : 518016,,https://www.google.com/maps/place/Luckin+coffee%28%E9%87%91%E4%B8%AD%E7%92%B0%E5%9C%8B%E9%9A%9B%E5%95%86%E5%8B%99%E5%A4%A7%E5%BB%88%E5%BA%97%29/data=!4m7!3m6!1s0x3403f759e0cfd339:0xc30d9d9f6e4f1821!8m2!3d22.523723!4d114.061883!16s%2Fg%2F11h0564q1b!19sChIJOdPP4Fn3AzQRIRhPbp-dDcM?authuser=0&hl=zh-TW&rclk=1
ChIJn7SIqSwHBDQRHTVKcEqZVEk,LHC Coffee,,False,17,"Name: Castle Cafe
link: https://www.google.com/maps/search/Castle+Cafe/@22.3387757,114.1498493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Lungo (Cheung Sha Wan)
link: https://www.google.com/maps/search/Lungo+%28Cheung+Sha+Wan%29/@22.338776700000004,114.1528067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: 2+2 COFFEE
link: https://www.google.com/maps/search/2%2B2+COFFEE/@22.3375262,114.14654610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cafe' Explorateur
link: https://www.google.com/maps/search/Cafe%27+Explorateur/@22.338965599999998,114.1492304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Bean Story Coffee Instrument
link: https://www.google.com/maps/search/Bean+Story+Coffee+Instrument/@22.337275299999998,114.1493701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.lifehealthconcept.com/,LHC Coffee (Ye Zhu ),https://www.google.com/maps/contrib/114153848170549371661,https://lh5.googleusercontent.com/p/AF1QipOPpVZsh7Rczceh-LN7XJha9U3hCAzP6jGbEhI5=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,08:00-18:00,Open All Days,6293 3609,"LHC Coffee, Shop A3, G/F No, 688-690 Castle Peak Rd, Lai Chi Kok",,https://www.google.com/maps/place/LHC+Coffee/data=!4m7!3m6!1s0x3404072ca988b49f:0x4954994a704a351d!8m2!3d22.3381547!4d114.1466293!16s%2Fg%2F11h3cl_qnt!19sChIJn7SIqSwHBDQRHTVKcEqZVEk?authuser=0&hl=zh-TW&rclk=1
ChIJ-dTxhZ0IBDQRqhP-B6DCHi0,Fu Zhen Tang ,,False,11,"Name: Ning Meng Bing Shi  (Li Zhi Jiao Dao )
link: https://www.google.com/maps/search/%E6%AA%B8%E6%AA%AC%E5%86%B0%E5%AE%A4+%28%E8%8D%94%E6%9E%9D%E8%A7%92%E9%81%93%29/@22.3272466,114.16256779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Flow
link: https://www.google.com/maps/search/Flow/@22.3273652,114.1628777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Hong Fu Tang 
link: https://www.google.com/maps/search/%E9%B4%BB%E7%A6%8F%E5%A0%82/@22.413268799999997,114.21028779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mie Shu Ka Pei Guan 
link: https://www.google.com/maps/search/%E5%92%A9%E6%A8%B9%E5%92%96%E5%95%A1%E9%A4%A8/@22.4221042,114.20279289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Li Hui Zhen Lou 
link: https://www.google.com/maps/search/%E6%9D%8E%E6%85%A7%E7%8F%8D%E6%A8%93/@22.4150119,114.2070794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://cuhk.edu.hk/chinese/campus/accommodation.html,Fu Zhen Tang  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN1s3-nknffYA2VRR-tbDlVeyEKoOb6TbCcHZYE=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.5,08:00-20:00,Xing Qi Ri ,2618 3337,Di Xia Chong Ji Lu Li Hui Zhen Lou Fu Zhen Tang ,"Jia Qian , Xue Sheng ",https://www.google.com/maps/place/%E5%AF%8C%E7%8F%8D%E5%A0%82/data=!4m7!3m6!1s0x3404089d85f1d4f9:0x2d1ec2a007fe13aa!8m2!3d22.4148564!4d114.2072683!16s%2Fg%2F11rxyc48v9!19sChIJ-dTxhZ0IBDQRqhP-B6DCHi0?authuser=0&hl=zh-TW&rclk=1
ChIJf7AyMA4BBDQRBbL3Khc-Cms,LHC Coffee,,False,8,"Name: Black Sugar Coffee & Lifestyle - TST
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+TST/@22.2984901,114.1782727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: CREMA COFFEE-Jian Dong Ka Pei Dian 
link: https://www.google.com/maps/search/CREMA+COFFEE-%E5%B0%96%E6%9D%B1%E5%92%96%E5%95%A1%E5%BA%97/@22.299346999999997,114.1770507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: NOC (Tsim Sha Tsui East)
link: https://www.google.com/maps/search/NOC+%28Tsim+Sha+Tsui+East%29/@22.2983261,114.17847959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Latam coffee
link: https://www.google.com/maps/search/Latam+coffee/@22.296551599999997,114.1729642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.lifehealthconcept.com/,LHC Coffee (Ye Zhu ),https://www.google.com/maps/contrib/117770698278075026654,https://lh5.googleusercontent.com/p/AF1QipNn_SEIuJQByKmcZBKJaAbQPVX5Xr9JKRP3YgwB=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,08:00-19:00,Open All Days,6293 3609,"LHC Coffee, New Mandarin Plaza Tower A, Shop 21-B, G/F, 14 Science Museum Rd, Tsim Sha Tsui",,https://www.google.com/maps/place/LHC+Coffee/data=!4m7!3m6!1s0x3404010e3032b07f:0x6b0a3e172af7b205!8m2!3d22.3003464!4d114.178324!16s%2Fg%2F11ry5ymw5g!19sChIJf7AyMA4BBDQRBbL3Khc-Cms?authuser=0&hl=zh-TW&rclk=1
ChIJrxp-bZ0HBDQRz7i7XEfa5M8,Xing Fu Chuan  226 (Haven Cafe),,False,6,"Name: Bai Jia Chao Ji Shi Chang 
link: https://www.google.com/maps/search/%E7%99%BE%E4%BD%B3%E8%B6%85%E7%B4%9A%E5%B8%82%E5%A0%B4/@22.335333400000003,114.15429309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://s.openrice.com/QrbS0b2qC00~uC6baAw,Xing Fu Chuan  226 (Haven Cafe) (Ye Zhu ),https://www.google.com/maps/contrib/114701833829316784644,https://lh5.googleusercontent.com/p/AF1QipMT9ZXA3TzVSex61sYLkuTgoE9HJ3D00R3wL_k2=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.5,11:00-23:00,Open All Days,9440 0915,"6/F, Xing Fu Chuan  226 (Haven Cafe), Elite Centre, 22 Hung To Rd, Ngau Tau Kok",,https://www.google.com/maps/place/%E5%B9%B8%E7%A6%8F%E5%B7%9D+226+%28Haven+Cafe%29/data=!4m7!3m6!1s0x3404079d6d7e1aaf:0xcfe4da475cbbb8cf!8m2!3d22.3133455!4d114.2190347!16s%2Fg%2F11qplv9v9q!19sChIJrxp-bZ0HBDQRz7i7XEfa5M8?authuser=0&hl=zh-TW&rclk=1
ChIJwS47qN4BBDQREkTP_X1ldM8,Jen Cafe,,False,4,,https://instagram.com/jencafe.hk?igshid=YTQwZjQ0NmI0OA==,Jen Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNFz1QrWT7K9lq0QucSC277a6OqJ163I1gzJjNk=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,10:00-18:00,Open All Days,,Tang Wei Ji Long Jie 102Hao Jen Cafe,Mo Cha ,https://www.google.com/maps/place/Jen+Cafe/data=!4m7!3m6!1s0x340401dea83b2ec1:0xcf74657dfdcf4412!8m2!3d22.3267849!4d114.1648428!16s%2Fg%2F11vjfwq3ny!19sChIJwS47qN4BBDQREkTP_X1ldM8?authuser=0&hl=zh-TW&rclk=1
