place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJUXSRSQNy9zkRg4FU1DORHdk,Cafe Coffee Day - Junction Mall,,False,1463,"Name: WONDER CAFE - Fine Dining
link: https://www.google.com/maps/search/WONDER+CAF%C3%89+-+Fine+Dining/@23.538461299999998,87.2915151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: F.R.I.E.N.D.S Cafe Durgapur
link: https://www.google.com/maps/search/F.R.I.E.N.D.S+Cafe+Durgapur/@23.537233000000004,87.296931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: Chai Break - Durgapur
link: https://www.google.com/maps/search/Chai+Break+-+Durgapur/@23.5393403,87.2908133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Ooze Cafe
link: https://www.google.com/maps/search/Ooze+Cafe/@23.5390566,87.2909991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: One Scoop Cafe
link: https://www.google.com/maps/search/One+Scoop+Cafe/@23.537606699999998,87.2977354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://citycenter.cafecoffeeday.com/,Cafe Coffee Day - Junction Mall (Ye Zhu ),https://www.google.com/maps/contrib/111277854671223189071,https://lh5.googleusercontent.com/p/AF1QipMLzyCLh5m6Y3vi2684vjdnnc2ei9ye72NvYH6a=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",4.2,11:00-21:00,Open All Days,+91 1800 102 5093,"Shop Number 305, 3rd Floor, Cafe Coffee Day - Junction Mall, Junction Mall, City Center, Durgapur, West Bengal 713216Yin Du ","Jia Ge , Xiao Chi , Pin Zhi , Xing Wei , Jing Yan , Shu Liang , Liao Tian , Qia Bu Qi Nuo , Bu Lang Ni , Na Tie ",https://www.google.com/maps/place/Cafe+Coffee+Day+-+Junction+Mall/data=!4m7!3m6!1s0x39f7720349917451:0xd91d9133d4548183!8m2!3d23.5390496!4d87.2910186!16s%2Fg%2F1tk89jv7!19sChIJUXSRSQNy9zkRg4FU1DORHdk?authuser=0&hl=zh-TW&rclk=1
ChIJQ9HX5wdy9zkR8o_10Aj12PY,Nescafe,,False,264,"Name: Chai Break - Durgapur
link: https://www.google.com/maps/search/Chai+Break+-+Durgapur/@23.5393403,87.2908133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Chai Wala
link: https://www.google.com/maps/search/Chai+Wala/@23.5371585,87.29716780000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: The Chillhouse Cafe & Tearoom
link: https://www.google.com/maps/search/The+Chillhouse+Cafe+%26+Tearoom/@23.5181322,87.34508180000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Ooze Cafe
link: https://www.google.com/maps/search/Ooze+Cafe/@23.5390566,87.2909991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: One Scoop Cafe
link: https://www.google.com/maps/search/One+Scoop+Cafe/@23.537606699999998,87.2977354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.nescafe.com/,Nescafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPByzLMOWcTOyEJS94xI61zv5EBR8k6sOi0a3YU=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.1,08:00-20:15,Xing Qi Ri ,,"G7XR+6X6 Nescafe, A-Zone, Durgapur, West Bengal 713209Yin Du ","Xiao Yuan , Xue Yuan , Jia Ge , Mei Ji ",https://www.google.com/maps/place/Nescafe/data=!4m7!3m6!1s0x39f77207e7d7d143:0xf6d8f508d0f58ff2!8m2!3d23.5480295!4d87.2923974!16s%2Fg%2F12335q1bk!19sChIJQ9HX5wdy9zkR8o_10Aj12PY?authuser=0&hl=zh-TW&rclk=1
ChIJySxVuext9zkRaB246Qbyf7Y,La- Cafe Restaurant,,False,239,"Name: City Hotel and Restaurant
link: https://www.google.com/maps/search/City+Hotel+and+Restaurant/@23.536859399999997,87.2960015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: F.R.I.E.N.D.S Cafe Durgapur
link: https://www.google.com/maps/search/F.R.I.E.N.D.S+Cafe+Durgapur/@23.537233000000004,87.296931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: Food Junction
link: https://www.google.com/maps/search/Food+Junction/@23.5390603,87.29126629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Saloni food centre Near Bhiringi Kali Mandir
link: https://www.google.com/maps/search/Saloni+food+centre+Near+Bhiringi+Kali+Mandir/@23.5564096,87.27426469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://lacafe95.wixsite.com/la-cafrestaurant,La- Cafe Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMqnapBqCk5j9HMlTETvGQEw32dNOxzXNeTMSO1=w426-h240-k-no,Kuai Can Dian ,Kuai Can Dian ,4,09:00-23:00,Open All Days,+91 97321 34686,"H78M+92W La- Cafe Restaurant, Harshabardhan Rd, Steel Market, A-Zone, Durgapur, West Bengal 713204Yin Du ","Jia Ge , Shi Wu Pin Zhi , Shu Liang , Xing Wei , Zhu Can , Sheng Xian ",https://www.google.com/maps/place/La-+Caf%C3%A9+Restaurant/data=!4m7!3m6!1s0x39f76decb9552cc9:0xb67ff206e9b81d68!8m2!3d23.5659889!4d87.2825932!16s%2Fg%2F1hm4jzqzn!19sChIJySxVuext9zkRaB246Qbyf7Y?authuser=0&hl=zh-TW&rclk=1
ChIJl-5fkQ9y9zkR8e_JQA49wso,Chai Break - Durgapur,,False,181,"Name: Cafe Coffee Day - Junction Mall
link: https://www.google.com/maps/search/Cafe+Coffee+Day+-+Junction+Mall/@23.5390496,87.2910186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1462 reviews

Name: Chai Wala
link: https://www.google.com/maps/search/Chai+Wala/@23.5371585,87.29716780000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: The Chillhouse Cafe & Tearoom
link: https://www.google.com/maps/search/The+Chillhouse+Cafe+%26+Tearoom/@23.5181322,87.34508180000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Tea Junction Durgapur
link: https://www.google.com/maps/search/Tea+Junction+Durgapur/@23.539103299999997,87.2943676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Ooze Cafe
link: https://www.google.com/maps/search/Ooze+Cafe/@23.5390566,87.2909991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://www.chaibreak.co.in/,Chai Break - Durgapur (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOre0RuH804gUfr1BI3bJtXR3Jl901u80Ykpyvq=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4,10:00-22:00,Open All Days,+91 33 4604 8156,"Chai Break - Durgapur, Shop no 304A, junction mall, City Center, Durgapur, West Bengal 713216Yin Du ","Shui Yan , Gou Wu Zhong Xin ",https://www.google.com/maps/place/Chai+Break+-+Durgapur/data=!4m7!3m6!1s0x39f7720f915fee97:0xcac23d0e40c9eff1!8m2!3d23.5393403!4d87.2908133!16s%2Fg%2F1hm5w2cyn!19sChIJl-5fkQ9y9zkR8e_JQA49wso?authuser=0&hl=zh-TW&rclk=1
ChIJWXGGiVxz9zkRSeTEsDxpeFs,Ooze Cafe,,False,22,"Name: Cafe Coffee Day - Junction Mall
link: https://www.google.com/maps/search/Cafe+Coffee+Day+-+Junction+Mall/@23.5390496,87.2910186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1462 reviews

Name: Chai Break - Durgapur
link: https://www.google.com/maps/search/Chai+Break+-+Durgapur/@23.5393403,87.2908133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Chai Wala
link: https://www.google.com/maps/search/Chai+Wala/@23.5371585,87.29716780000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: The Chillhouse Cafe & Tearoom
link: https://www.google.com/maps/search/The+Chillhouse+Cafe+%26+Tearoom/@23.5181322,87.34508180000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: One Scoop Cafe
link: https://www.google.com/maps/search/One+Scoop+Cafe/@23.537606699999998,87.2977354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://ooze-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Ooze Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102959009894087796116,https://lh5.googleusercontent.com/p/AF1QipNdYz5wQ-pVKyUD6dtL9W8f-6dkP2H5az527DXC=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,11:00-23:00,Open All Days,,"Shop 304A, Ooze Cafe, Shop No.304A 3rd Floor, Junction Mall, Shahid Khudiram Sarani, City Center, Durgapur, West Bengal 713216Yin Du ",Shui Yan ,https://www.google.com/maps/place/Ooze+Cafe/data=!4m7!3m6!1s0x39f7735c89867159:0x5b78693cb0c4e449!8m2!3d23.5390566!4d87.2909991!16s%2Fg%2F11mpc2vsz6!19sChIJWXGGiVxz9zkRSeTEsDxpeFs?authuser=0&hl=zh-TW&rclk=1
ChIJWUoLJwVx9zkRcY06fCWZlv8,EVERYDAY CAFE,,False,19,"Name: Chaiivaar
link: https://www.google.com/maps/search/Chaiivaar/@23.559332299999998,87.28856170000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Midtown Cafe
link: https://www.google.com/maps/search/Midtown+Cafe/@23.5160382,87.37722169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://website-74625902674263256424-cafe.business.site/?utm_source=gmb&utm_medium=referral,EVERYDAY CAFE (Ye Zhu ),https://www.google.com/maps/contrib/109146309414220436548,https://lh5.googleusercontent.com/p/AF1QipMtQzs8NzVAd00oUxnyJdlGZoDNPPElTfnpe51G=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,09:00-22:00,Open All Days,,"EVERYDAY CAFE, Tapoban city Shop no-39 Near, opposite to NSHM college, near Nation hospital, Durgapur, West Bengal 713212Yin Du ",,https://www.google.com/maps/place/EVERYDAY+CAFE/data=!4m7!3m6!1s0x39f77105270b4a59:0xff9699257c3a8d71!8m2!3d23.511282!4d87.3757008!16s%2Fg%2F11kbz3249d!19sChIJWUoLJwVx9zkRcY06fCWZlv8?authuser=0&hl=zh-TW&rclk=1
ChIJZ1yLuGNx9zkRSC9o893W2g8,FAHRENHEIT,,False,14,"Name: ADDA KHANA
link: https://www.google.com/maps/search/ADDA+KHANA/@23.5212668,87.3224074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 522 reviews

Name: FLAVOURS
link: https://www.google.com/maps/search/FLAVOURS/@23.5375411,87.30000989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.instagram.com/fahrenheitoriginal,FAHRENHEIT (Ye Zhu ),https://www.google.com/maps/contrib/110071330139442844851,https://lh5.googleusercontent.com/p/AF1QipO4f6_CCFcep0JY0Wn-iSrfWpTN1VnsfUnEtwvp=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,10:00-22:00,Open All Days,,"FAHRENHEIT, Mamra Main Road, Bidhanpally, Milan Sangha Club, Bidhanpally, Durgapur, West Bengal 713206Yin Du ",,https://www.google.com/maps/place/FAHRENHEIT/data=!4m7!3m6!1s0x39f77163b88b5c67:0xfdad6ddf3682f48!8m2!3d23.5305562!4d87.3305894!16s%2Fg%2F11sbgj65sf!19sChIJZ1yLuGNx9zkRSC9o893W2g8?authuser=0&hl=zh-TW&rclk=1
ChIJ7fV1SQNy9zkRWf7o_PKSgR8,The Epil Kitchen,,False,2,"Name: Theque
link: https://www.google.com/maps/search/Theque/@23.539116099999998,87.29254209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3022 reviews

Name: Layeks
link: https://www.google.com/maps/search/Layeks/@23.5397067,87.2926378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 828 reviews

Name: The Sizzling Glass Cafe
link: https://www.google.com/maps/search/The+Sizzling+Glass+Cafe/@23.5439717,87.30184969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 692 reviews

Name: Angeethi Restaurant
link: https://www.google.com/maps/search/Angeethi+Restaurant/@23.538790799999997,87.298418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://the-epil-kitchen.business.site/,The Epil Kitchen (Ye Zhu ),https://www.google.com/maps/contrib/100808500655764350339,https://lh5.googleusercontent.com/p/AF1QipMLzspgMDeCe7ea_VhutIQ7haRKG0b4qPHzDScE=w408-h265-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",5,11:00-23:00,Open All Days,,"The Epil Kitchen, BUG-5, Abanindra Bithi, Doctor's Colony, City Center, Durgapur, West Bengal 713216Yin Du ",,https://www.google.com/maps/place/The+Epil+Kitchen/data=!4m7!3m6!1s0x39f772034975f5ed:0x1f8192f2fce8fe59!8m2!3d23.5383142!4d87.2979103!16s%2Fg%2F11hbg87tbj!19sChIJ7fV1SQNy9zkRWf7o_PKSgR8?authuser=0&hl=zh-TW&rclk=1
ChIJ134Pm8Vx9zkRRH84RWVZvyk,Cafe Sakura,,False,1,"Name: Cafe Coffee Day - Junction Mall
link: https://www.google.com/maps/search/Cafe+Coffee+Day+-+Junction+Mall/@23.5390496,87.2910186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1462 reviews

Name: WONDER CAFE - Fine Dining
link: https://www.google.com/maps/search/WONDER+CAF%C3%89+-+Fine+Dining/@23.538461299999998,87.2915151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: F.R.I.E.N.D.S Cafe Durgapur
link: https://www.google.com/maps/search/F.R.I.E.N.D.S+Cafe+Durgapur/@23.537233000000004,87.296931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: Chai Wala
link: https://www.google.com/maps/search/Chai+Wala/@23.5371585,87.29716780000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: One Scoop Cafe
link: https://www.google.com/maps/search/One+Scoop+Cafe/@23.537606699999998,87.2977354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.cafesakura.co.in/,Cafe Sakura (Ye Zhu ),https://www.google.com/maps/contrib/110642359494095048818,https://lh5.googleusercontent.com/p/AF1QipPfE8ZmGhtPG_zDbXNJqmBfGn6TFqn81JRGl1uJ=w528-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+91 98327 59746,"Cafe Sakura, Plot No: C-122, CS-7(P JL No: 87, Shahid Khudiram Sarani, City Center, Durgapur, West Bengal 713216Yin Du ",,https://www.google.com/maps/place/Cafe+Sakura/data=!4m7!3m6!1s0x39f771c59b0f7ed7:0x29bf596545387f44!8m2!3d23.5328419!4d87.3073716!16s%2Fg%2F11sb50l2v3!19sChIJ134Pm8Vx9zkRRH84RWVZvyk?authuser=0&hl=zh-TW&rclk=1
ChIJC6eTZI5t9zkRDBAfKx6l1jA,Mohan cafe,,False,785,"Name: WONDER CAFE - Fine Dining
link: https://www.google.com/maps/search/WONDER+CAF%C3%89+-+Fine+Dining/@23.538461299999998,87.2915151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: F.R.I.E.N.D.S Cafe Durgapur
link: https://www.google.com/maps/search/F.R.I.E.N.D.S+Cafe+Durgapur/@23.537233000000004,87.296931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: La- Cafe Restaurant
link: https://www.google.com/maps/search/La-+Caf%C3%A9+Restaurant/@23.5659889,87.2825932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: The One
link: https://www.google.com/maps/search/The+One/@23.557917399999997,87.2753207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Raju Cafe
link: https://www.google.com/maps/search/Raju+Cafe/@23.4961745,87.3204827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews",,Mohan cafe (Ye Zhu ),https://www.google.com/maps/contrib/113699269052499484035,https://lh5.googleusercontent.com/p/AF1QipMxKfooMzET-EVWCaUNwDGCxZCWtzpiUfLL3pN_=w428-h240-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Ka Pei Dian , Kuai Can Dian , Su Shi Can Ting ",4.1,"07:00-14:00, 16:00-22:00",Open All Days,+91 98321 11180,"Mohan cafe, Chamber of commerce lane, Durgapur, West Bengal 713213Yin Du ","Jia Ge , Shi Wu Pin Zhi , Jia Ting , Zao Can ",https://www.google.com/maps/place/Mohan+cafe/data=!4m7!3m6!1s0x39f76d8e6493a70b:0x30d6a51e2b1f100c!8m2!3d23.558459!4d87.2759981!16s%2Fg%2F1tdzv3vn!19sChIJC6eTZI5t9zkRDBAfKx6l1jA?authuser=0&hl=zh-TW&rclk=1
