place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJf24wGlrdTUcRl4YEb_Kw_oY,Lidl,,False,1613,"Name: Profi Super
link: https://www.google.com/maps/search/Profi+Super/@45.3501591,23.2018742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 717 reviews

Name: PENNY
link: https://www.google.com/maps/search/PENNY/@45.3488274,23.1964775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 663 reviews

Name: Piata Agroalimentara
link: https://www.google.com/maps/search/Pia%C8%9Ba+Agroalimentar%C4%83/@45.352939,23.2086869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews

Name: Elit
link: https://www.google.com/maps/search/Elit/@45.355588399999995,23.2163892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Statie de autobuz lidl
link: https://www.google.com/maps/search/Sta%C8%9Bie+de+autobuz+lidl/@45.3544036,23.210928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lidl.ro/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/103793114368124198211,https://lh5.googleusercontent.com/p/AF1QipN_CPVVk6UVcffyOXVE_gDDjjRyQEQXjC3fDS5f=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Luo Nong Qu , Ping Jia Chao Ji Shi Chang , Xian Shi Shi Chang ",4.3,07:00-22:00,Open All Days,+40 800 896 622,"Lidl, Strada Tudor Vladimirescu 27, Lupeni 335600Luo Ma Ni Ya ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x474ddd5a1a306e7f:0x86feb0f26f048697!8m2!3d45.3540782!4d23.2110575!16s%2Fg%2F1tg6nxkn!19sChIJf24wGlrdTUcRl4YEb_Kw_oY?authuser=0&hl=zh-TW&rclk=1
ChIJW7Pax_XnTUcRdmRU0SKH02E,Profi Super,,False,717,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@45.3540782,23.2110575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1613 reviews

Name: PENNY
link: https://www.google.com/maps/search/PENNY/@45.3488274,23.1964775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 663 reviews",https://www.profi.ro/,Profi Super (Ye Zhu ),https://www.google.com/maps/contrib/110462341473697509955,https://lh5.googleusercontent.com/p/AF1QipNwQqvr5t0lqErZntb4jj59DnNHr63X0nGN_1U4=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",3.9,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+40 724 578 090,"Profi Super, Bulevardul Pacii 1, Lupeni 335600Luo Ma Ni Ya ",,https://www.google.com/maps/place/Profi+Super/data=!4m7!3m6!1s0x474de7f5c7dab35b:0x61d38722d1546476!8m2!3d45.3501591!4d23.2018742!16s%2Fg%2F11bwl3xq74!19sChIJW7Pax_XnTUcRdmRU0SKH02E?authuser=0&hl=zh-TW&rclk=1
ChIJoecKsfTnTUcRlztb2zzcgkg,PENNY,,False,663,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@45.3540782,23.2110575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1613 reviews

Name: PENNY
link: https://www.google.com/maps/search/PENNY/@45.418475199999996,23.368771199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 946 reviews

Name: Profi Super
link: https://www.google.com/maps/search/Profi+Super/@45.3501591,23.2018742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 717 reviews

Name: La doi pasi
link: https://www.google.com/maps/search/La+doi+pa%C5%9Fi/@45.350862299999996,23.202747499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Elit
link: https://www.google.com/maps/search/Elit/@45.355588399999995,23.2163892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.penny.ro/,PENNY (Ye Zhu ),https://www.google.com/maps/contrib/103893872338954266859,https://lh5.googleusercontent.com/p/AF1QipPfDHUnUHv9NyxtFdh_Kh--6hG_qC0Zvlh7p0lv=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Yin Pin Fen Xiao Shang , Rou Fan , Luo Nong Qu , Xian Shi Shi Chang , Za Huo Dian , Shi Chang ",4.1,07:00-22:00,Xing Qi Yi ,+40 800 110 111,"PENNY, Aleea Trandafirilor, Cartier, Lupeni 335600Luo Ma Ni Ya ",,https://www.google.com/maps/place/PENNY/data=!4m7!3m6!1s0x474de7f4b10ae7a1:0x4882dc3cdb5b3b97!8m2!3d45.3488274!4d23.1964775!16s%2Fg%2F11c2kgk6sw!19sChIJoecKsfTnTUcRlztb2zzcgkg?authuser=0&hl=zh-TW&rclk=1
ChIJ73nSsUvnTUcRpm3EqK4NDDk,La doi pasi,,False,54,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@45.3540782,23.2110575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1613 reviews

Name: Profi Super
link: https://www.google.com/maps/search/Profi+Super/@45.3501591,23.2018742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 717 reviews

Name: PENNY
link: https://www.google.com/maps/search/PENNY/@45.3488274,23.1964775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 663 reviews",http://www.la-doi-pasi.ro/,La doi pasi (Ye Zhu ),https://www.google.com/maps/contrib/116429889897081947581,https://lh5.googleusercontent.com/p/AF1QipNhNbcWtHD_nV8fKM9dhRdPEcnZgnsO_SCtNLke=w408-h306-k-no,Bian Li Dian ,Bian Li Dian ,3.9,07:00-21:00,Open All Days,+40 374 072 072,"La doi pasi, Strada Tudor Vladimirescu nr. 80, Lupeni 335600Luo Ma Ni Ya ",,https://www.google.com/maps/place/La+doi+pa%C5%9Fi/data=!4m7!3m6!1s0x474de74bb1d279ef:0x390c0daea8c46da6!8m2!3d45.3508623!4d23.2027475!16s%2Fg%2F11fpqbprv_!19sChIJ73nSsUvnTUcRpm3EqK4NDDk?authuser=0&hl=zh-TW&rclk=1
ChIJr2yPojjnTUcR34QZ50Feo-0,Side Trading Lupeni,,False,53,"Name: besTTextil
link: https://www.google.com/maps/search/besTTextil/@45.354932,23.213309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: SecondHand Haine
link: https://www.google.com/maps/search/SecondHand+Haine/@45.3528314,23.2084556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.sidetrading.ro/,Side Trading Lupeni (Ye Zhu ),https://www.google.com/maps/contrib/113791906267485039018,https://lh5.googleusercontent.com/p/AF1QipNY9wRLCMf01uBlLn6VH5EFH9soF-pDwea2s4D4=w408-h541-k-no,Jing Pin Dian ,Jing Pin Dian ,4.7,08:00-19:30,Xing Qi Ri ,,"Side Trading Lupeni, Calea Braii 1, Lupeni 335600Luo Ma Ni Ya ",,https://www.google.com/maps/place/Side+Trading+Lupeni/data=!4m7!3m6!1s0x474de738a28f6caf:0xeda35e41e71984df!8m2!3d45.3525611!4d23.2076785!16s%2Fg%2F11jyytyg9x!19sChIJr2yPojjnTUcR34QZ50Feo-0?authuser=0&hl=zh-TW&rclk=1
ChIJAygXxMndTUcRc0D3liTFYT8,Cofetaria Lumy,,False,50,"Name: Cofetaria Gabriela
link: https://www.google.com/maps/search/Cofet%C4%83ria+Gabriela/@45.3449992,23.1886485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Cofetaria Torturi Ramona Matea
link: https://www.google.com/maps/search/Cofet%C4%83ria+Torturi+Ramona+Matea/@45.3546828,23.2104999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Cofetaria Eric
link: https://www.google.com/maps/search/Cofet%C4%83ria+Eric/@45.3527367,23.2059881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Patiseria Anya
link: https://www.google.com/maps/search/Patiseria+Anya/@45.344147199999995,23.1871437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/LumyCakesLupeni/,Cofetaria Lumy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOVArAfdmH0n3ckJZ4KmlVvwIasQBS3koqXZ1hd=w426-h240-k-no,Tian Pin Dian ,Tian Pin Dian ,4.9,10:00-18:00,Xing Qi Yi ,+40 721 840 464,"Cofetaria Lumy, Lupeni 335600Luo Ma Ni Ya ",,https://www.google.com/maps/place/Cofet%C4%83ria+Lumy/data=!4m7!3m6!1s0x474dddc9c4172803:0x3f61c52496f74073!8m2!3d45.3538732!4d23.2085605!16s%2Fg%2F11hdpsvr6p!19sChIJAygXxMndTUcRc0D3liTFYT8?authuser=0&hl=zh-TW&rclk=1
ChIJGVkjK_PnTUcRIgTeogmAqfg,Sala Evenimente Krystal,,False,49,"Name: Pizza Planet
link: https://www.google.com/maps/search/Pizza+Planet/@45.3530248,23.2079859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Restaurant Bucura
link: https://www.google.com/maps/search/Restaurant+Bucura/@45.3555703,23.216606799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Restaurant Gloria
link: https://www.google.com/maps/search/Restaurant+Gloria/@45.34613340000001,23.1926999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Kristal Events Hall
link: https://www.google.com/maps/search/Kristal+Events+Hall/@45.346277,23.1928508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Sala De Evenimente Prestige
link: https://www.google.com/maps/search/Sala+De+Evenimente+Prestige/@45.4249668,23.3670378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://sala-evenimente-krystal.business.site/,Sala Evenimente Krystal (Ye Zhu ),https://www.google.com/maps/contrib/106067224058571424757,https://lh5.googleusercontent.com/p/AF1QipPMkWv_ouOBIgN_XBZhLfUZBfL32GMlNTKD2GF6=w408-h305-k-no,Can Ting ,Can Ting ,4.5,08:00-18:00,Xing Qi Ri ,+40 735 067 200,"Sala Evenimente Krystal, Bulevardul Pacii 4AB, Lupeni 335600Luo Ma Ni Ya ",,https://www.google.com/maps/place/Sala+Evenimente+Krystal/data=!4m7!3m6!1s0x474de7f32b235919:0xf8a98009a2de0422!8m2!3d45.346402!4d23.1929727!16s%2Fg%2F11c0r2gmy1!19sChIJGVkjK_PnTUcRIgTeogmAqfg?authuser=0&hl=zh-TW&rclk=1
ChIJDcxcXbHdTUcRJ9OBoZZdfXA,Elit,,False,16,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@45.3540782,23.2110575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1613 reviews

Name: Profi Super
link: https://www.google.com/maps/search/Profi+Super/@45.3501591,23.2018742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 717 reviews

Name: PENNY
link: https://www.google.com/maps/search/PENNY/@45.3488274,23.1964775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 663 reviews",http://mezeluri.ro/,Elit (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNjPNTjRBAthGDPyp83av4MEBHOHbizW3sWViQW=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,24 Xiao Shi Ying Ye ,Open All Days,,"Elit, Strada Parangului 5, Lupeni 335600Luo Ma Ni Ya ",,https://www.google.com/maps/place/Elit/data=!4m7!3m6!1s0x474dddb15d5ccc0d:0x707d5d96a181d327!8m2!3d45.3555884!4d23.2163892!16s%2Fg%2F11r3f770n1!19sChIJDcxcXbHdTUcRJ9OBoZZdfXA?authuser=0&hl=zh-TW&rclk=1
ChIJ5yWWNfTpTUcRUJxy_03MFjw,AztekCaffe Straja,,False,8,"Name: Sky Cafe
link: https://www.google.com/maps/search/Sky+Cafe/@45.3189865,23.2341944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Rustik Pub
link: https://www.google.com/maps/search/Rustik+Pub/@45.320975,23.2355566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Fast-food Lavazza Cafea
link: https://www.google.com/maps/search/Fast-food+Lavazza+Cafea/@45.3517197,23.203409999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/aztek.caffepetrosani/,AztekCaffe Straja (Ye Zhu ),https://www.google.com/maps/contrib/101254523523005473938,https://lh5.googleusercontent.com/p/AF1QipMORiAcMK2invKeVSop1d62pibXVk6Jnf4SPqHf=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,24 Xiao Shi Ying Ye ,Open All Days,,"AztekCaffe Straja, Str. 2, Lupeni 332050Luo Ma Ni Ya ",,https://www.google.com/maps/place/AztekCaffe+Straja/data=!4m7!3m6!1s0x474de9f4359625e7:0x3c16cc4dff729c50!8m2!3d45.3191157!4d23.2333872!16s%2Fg%2F11qpxn286g!19sChIJ5yWWNfTpTUcRUJxy_03MFjw?authuser=0&hl=zh-TW&rclk=1
ChIJvcVtIVndTUcR2EU-fDMYcEg,Chill Caffe,,False,393,"Name: Retro Cafe
link: https://www.google.com/maps/search/Retro+Caf%C3%A9/@45.355599700000006,23.2159273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: ILLY
link: https://www.google.com/maps/search/ILLY/@45.3519356,23.205205199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Chill Caffe (Ye Zhu ),https://www.google.com/maps/contrib/116039950991871914074,https://lh5.googleusercontent.com/p/AF1QipMynirgTz31_Tx_N2XmQvtmT_sbERNEKz7CDOLW=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Pai Dui Chou Ban Ren , Can Ting ",4.5,08:00-23:30,Open All Days,+40 737 629 006,"Chill Caffe, Strada Tudor Vladimirescu 110, Lupeni 335600Luo Ma Ni Ya ",,https://www.google.com/maps/place/Chill+Caffe/data=!4m7!3m6!1s0x474ddd59216dc5bd:0x487018337c3e45d8!8m2!3d45.3536026!4d23.2081619!16s%2Fg%2F11cp5sg8c_!19sChIJvcVtIVndTUcR2EU-fDMYcEg?authuser=0&hl=zh-TW&rclk=1
