place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ24NnFzTnFQcRwZfy2W1R37Y,Bebidas & Cia.,,False,1,"Name: Mercadinho Cabucu
link: https://www.google.com/maps/search/Mercadinho+Cabu%C3%A7u/@-12.778636899999999,-38.7717546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: paralela
link: https://www.google.com/maps/search/paralela/@-12.790545199999999,-38.773119799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Biboca Da Tania
link: https://www.google.com/maps/search/Biboca+Da+T%C3%A2nia/@-12.7793742,-38.7748205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Distribuidora De Bebidas Cabucu
link: https://www.google.com/maps/search/Distribuidora+De+Bebidas+Cabu%C3%A7u/@-12.7790824,-38.7712803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Deposito de Bebidas Saubara
link: https://www.google.com/maps/search/Dep%C3%B3sito+de+Bebidas+Saubara/@-12.7391106,-38.7628271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.lojalocal.com/amstel/00002675763586,Bebidas & Cia. (Ye Zhu ),https://www.google.com/maps/contrib/115618984706560311567,https://lh5.googleusercontent.com/p/AF1QipO2GZ17VriphIZMd9qSNWwZQLyVjD0V3vwO9aWs=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",5,,Open All Days,,"Bebidas & Cia. - R. Direita - Cabucu, Saubara - BA, 44220-000Ba Xi ",,https://www.google.com/maps/place/Bebidas+%26+Cia./data=!4m7!3m6!1s0x715e734176783db:0xb6df516dd9f297c1!8m2!3d-12.7789258!4d-38.7721032!16s%2Fg%2F11gntw1nm5!19sChIJ24NnFzTnFQcRwZfy2W1R37Y?authuser=0&hl=zh-TW&rclk=1
ChIJy50VF_HmFQcR-JmIzWohLdU,Mercadinho Cabucu,,False,315,"Name: paralela
link: https://www.google.com/maps/search/paralela/@-12.790545199999999,-38.773119799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Mercadinho Rosa De Saron
link: https://www.google.com/maps/search/Mercadinho+Rosa+De+Saron/@-12.7790412,-38.7729812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Mecearia De Jorge Jambeirinho
link: https://www.google.com/maps/search/Mecearia+De+Jorge+Jambeirinho/@-12.778932699999999,-38.774370999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: MERCADINHO SAUBARA
link: https://www.google.com/maps/search/MERCADINHO+SAUBARA/@-12.740212399999999,-38.7682831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Mercadinho Sao Miguel
link: https://www.google.com/maps/search/Mercadinho+S%C3%A3o+Miguel/@-12.779099599999999,-38.7726681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",,Mercadinho Cabucu (Ye Zhu ),https://www.google.com/maps/contrib/113213315503683358326,https://lh5.googleusercontent.com/p/AF1QipOQsAnEo9BBrxNs9mKYyd9Caokgyy5BoVS2B5_e=w493-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,06:00-21:00,Open All Days,+55 71 3699-1437,"Mercadinho Cabucu - 168, Av. Luis Viana Filho, 2, Saubara - BA, 44220-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Mercadinho+Cabu%C3%A7u/data=!4m7!3m6!1s0x715e6f117159dcb:0xd52d216acd8899f8!8m2!3d-12.7786369!4d-38.7717546!16s%2Fg%2F11clzrm5wg!19sChIJy50VF_HmFQcR-JmIzWohLdU?authuser=0&hl=zh-TW&rclk=1
ChIJL5PiAIzmFQcRMighdNyN25w,paralela,,False,148,"Name: Mercadinho Cabucu
link: https://www.google.com/maps/search/Mercadinho+Cabu%C3%A7u/@-12.778636899999999,-38.7717546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Mercadinho Rosa De Saron
link: https://www.google.com/maps/search/Mercadinho+Rosa+De+Saron/@-12.7790412,-38.7729812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Mercadinho Bom Preco
link: https://www.google.com/maps/search/Mercadinho+Bom+Pre%C3%A7o/@-12.7361237,-38.7726058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Supermercado Ph
link: https://www.google.com/maps/search/Supermercado+Ph/@-12.7381339,-38.768358899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bebidas & Cia.
link: https://www.google.com/maps/search/Bebidas+%26+Cia./@-12.7789258,-38.7721032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,paralela (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP4z1A3emgkOaMrzK4wAs0EwcB2ipYB2QrnYTZB=w408-h408-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,08:30-20:30,Open All Days,+55 71 98124-6639,"paralela - Av. Luis Viana Filho - Cabucu, Saubara - BA, 44220-000Ba Xi ",Zhang Peng ,https://www.google.com/maps/place/paralela/data=!4m7!3m6!1s0x715e68c00e2932f:0x9cdb8ddc74212832!8m2!3d-12.7905452!4d-38.7731198!16s%2Fg%2F11c55rnx5d!19sChIJL5PiAIzmFQcRMighdNyN25w?authuser=0&hl=zh-TW&rclk=1
ChIJs0H2S-XmFQcRSFqfrsUvsxY,kiosk Point do Verao,,False,123,"Name: kiosque do budega
link: https://www.google.com/maps/search/kiosque+do+budega/@-12.7800262,-38.7703959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: KIOSK TUBARAO
link: https://www.google.com/maps/search/KIOSK+TUBAR%C3%83O/@-12.7792596,-38.770293699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Kiosk Do Bahia
link: https://www.google.com/maps/search/Kiosk+Do+Bahia/@-12.7801105,-38.7704844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Kiosk Nildo Show
link: https://www.google.com/maps/search/Kiosk+Nildo+Show/@-12.7752146,-38.7674093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Kiosk Hora do Petisco O point da moqueca
link: https://www.google.com/maps/search/Kiosk+Hora+do+Petisco+O+point+da+moqueca/@-12.7763222,-38.7681087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,kiosk Point do Verao (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMQKsp-l5uIeWC7sAJA5wppdi-LlI4B9On3zIZK=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4.3,05:30-17:00,Open All Days,+55 75 98146-2954,"kiosk Point do Verao - Cabucu, Saubara - BA, Ba Xi ",Jia Ge ,https://www.google.com/maps/place/kiosk+Point+do+Ver%C3%A3o/data=!4m7!3m6!1s0x715e6e54bf641b3:0x16b32fc5ae9f5a48!8m2!3d-12.7760313!4d-38.7679866!16s%2Fg%2F11fz7kvd5q!19sChIJs0H2S-XmFQcRSFqfrsUvsxY?authuser=0&hl=zh-TW&rclk=1
ChIJdb0pj8jlFQcRKsDbuekSJH4,Mercearia do Bulldog,,False,38,"Name: Mecearia De Jorge Jambeirinho
link: https://www.google.com/maps/search/Mecearia+De+Jorge+Jambeirinho/@-12.778932699999999,-38.774370999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: MERCADINHO SAUBARA
link: https://www.google.com/maps/search/MERCADINHO+SAUBARA/@-12.740212399999999,-38.7682831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Mercadinho Rio da Fazenda
link: https://www.google.com/maps/search/Mercadinho+Rio+da+Fazenda/@-12.803611799999999,-38.7756346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Mercadinho Bom Preco
link: https://www.google.com/maps/search/Mercadinho+Bom+Pre%C3%A7o/@-12.7361237,-38.7726058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Mercearia do Bulldog (Ye Zhu ),https://www.google.com/maps/contrib/108686795270495883964,https://lh5.googleusercontent.com/p/AF1QipMRCIw-wMVOJO7IxwlxhZ1FWyehj_3GvagUOuot=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:00-21:00,Open All Days,+55 71 98283-3599,"Mercearia do Bulldog - Estrada da Bica, Rua direta da Bica - Bom Jesus dos Pobres, Saubara - BA, 44220-000Ba Xi ",,https://www.google.com/maps/place/Mercearia+do+Bulldog/data=!4m7!3m6!1s0x715e5c88f29bd75:0x7e2412e9b9dbc02a!8m2!3d-12.8179304!4d-38.7883907!16s%2Fg%2F11dxdjdbp4!19sChIJdb0pj8jlFQcRKsDbuekSJH4?authuser=0&hl=zh-TW&rclk=1
ChIJi5Tjj2_nFQcR1JPEDaq_dlI,SUPERMERCADO RAMOSAS,,False,28,"Name: Posto Saubara
link: https://www.google.com/maps/search/Posto+Saubara/@-12.7391106,-38.7628271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: MERCADINHO SAUBARA
link: https://www.google.com/maps/search/MERCADINHO+SAUBARA/@-12.740212399999999,-38.7682831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Mercadinho Sao Miguel
link: https://www.google.com/maps/search/Mercadinho+S%C3%A3o+Miguel/@-12.779099599999999,-38.7726681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Supermercado Ph
link: https://www.google.com/maps/search/Supermercado+Ph/@-12.7381339,-38.768358899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,SUPERMERCADO RAMOSAS (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMUXMd8lC1mKNSAYyzXsb5YP1hPc2BiIuBxqT9V=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,06:30-20:00,Open All Days,,"SUPERMERCADO RAMOSAS - R. Francisco Baira Reis - Saubara, BA, 44220-000Ba Xi ",,https://www.google.com/maps/place/SUPERMERCADO+RAMOSAS/data=!4m7!3m6!1s0x715e76f8fe3948b:0x5276bfaa0dc493d4!8m2!3d-12.7399158!4d-38.7663201!16s%2Fg%2F11pck_9nr_!19sChIJi5Tjj2_nFQcR1JPEDaq_dlI?authuser=0&hl=zh-TW&rclk=1
ChIJBe73u8PnFQcRhZsGGEdXdjk,Padaria Cabucu,,False,24,"Name: Mercadinho Cabucu
link: https://www.google.com/maps/search/Mercadinho+Cabu%C3%A7u/@-12.778636899999999,-38.7717546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Pousada Praia de Cabucu
link: https://www.google.com/maps/search/Pousada+Praia+de+Cabucu/@-12.7753724,-38.7686567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Praia De Cabucu
link: https://www.google.com/maps/search/Praia+De+Cabu%C3%A7u/@-12.779734099999999,-38.7703687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Padaria de Breu
link: https://www.google.com/maps/search/Padaria+de+Breu/@-12.738556299999999,-38.7556377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Distribuidora De Bebidas Cabucu
link: https://www.google.com/maps/search/Distribuidora+De+Bebidas+Cabu%C3%A7u/@-12.7790824,-38.7712803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Padaria Cabucu (Ye Zhu ),https://www.google.com/maps/contrib/112791617841674830474,https://lh5.googleusercontent.com/p/AF1QipOxPAeX8W2iIfTThDZhWZkOoYHKik2la_w1v2Fx=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,05:00-19:00,Open All Days,+55 73 98219-4764,"Padaria Cabucu - R. do Porto, 03 - Cabucu, Saubara - BA, 44220-000Ba Xi ",,https://www.google.com/maps/place/Padaria+Cabu%C3%A7u/data=!4m7!3m6!1s0x715e7c3bbf7ee05:0x3976574718069b85!8m2!3d-12.7792315!4d-38.7720907!16s%2Fg%2F11fm5m6q0b!19sChIJBe73u8PnFQcRhZsGGEdXdjk?authuser=0&hl=zh-TW&rclk=1
ChIJnQi1MfHmFQcRgZPAyAZnStM,Mercadinho Rosa De Saron,,False,22,"Name: Mercadinho Cabucu
link: https://www.google.com/maps/search/Mercadinho+Cabu%C3%A7u/@-12.778636899999999,-38.7717546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Pousada E Rest. Rosa De Saron
link: https://www.google.com/maps/search/Pousada+E+Rest.+Rosa+De+Saron/@-12.738517499999999,-38.7678845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Mecearia De Jorge Jambeirinho
link: https://www.google.com/maps/search/Mecearia+De+Jorge+Jambeirinho/@-12.778932699999999,-38.774370999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Pousada e Rest.Rosa de Saron
link: https://www.google.com/maps/search/Pousada+e+Rest.Rosa+de+Saron/@-12.7792269,-38.7732143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Bebidas & Cia.
link: https://www.google.com/maps/search/Bebidas+%26+Cia./@-12.7789258,-38.7721032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Mercadinho Rosa De Saron (Ye Zhu ),,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:00-19:00,Open All Days,,"Mercadinho Rosa De Saron - Cabucu, Saubara - BA, 44220-000Ba Xi ",,https://www.google.com/maps/place/Mercadinho+Rosa+De+Saron/data=!4m7!3m6!1s0x715e6f131b5089d:0xd34a6706c8c09381!8m2!3d-12.7790412!4d-38.7729812!16s%2Fg%2F11f15mx6wy!19sChIJnQi1MfHmFQcRgZPAyAZnStM?authuser=0&hl=zh-TW&rclk=1
ChIJASiIw_bmFQcR08hjEc6CD7U,Mecearia De Jorge Jambeirinho,,False,22,"Name: Mercadinho Cabucu
link: https://www.google.com/maps/search/Mercadinho+Cabu%C3%A7u/@-12.778636899999999,-38.7717546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Mercadinho Rosa De Saron
link: https://www.google.com/maps/search/Mercadinho+Rosa+De+Saron/@-12.7790412,-38.7729812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Mercadinho Sao Miguel
link: https://www.google.com/maps/search/Mercadinho+S%C3%A3o+Miguel/@-12.779099599999999,-38.7726681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",,Mecearia De Jorge Jambeirinho (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNzeQANhVZK3FjIMd15m-FRtn8R8NJFXBj7p5nO=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,06:30-19:00,Open All Days,,"Mecearia De Jorge Jambeirinho - Cabucu, Saubara - BA, 44220-000Ba Xi ",,https://www.google.com/maps/place/Mecearia+De+Jorge+Jambeirinho/data=!4m7!3m6!1s0x715e6f6c3882801:0xb50f82ce1163c8d3!8m2!3d-12.7789327!4d-38.774371!16s%2Fg%2F11fzffvbsj!19sChIJASiIw_bmFQcR08hjEc6CD7U?authuser=0&hl=zh-TW&rclk=1
ChIJAcBqt9LlFQcROie3JchK_Yk,Lanchonete O Prazer Do Paladar,,False,19,"Name: Orla de Bom Jesus dos Pobres
link: https://www.google.com/maps/search/Orla+de+Bom+Jesus+dos+Pobres/@-12.8141961,-38.7798638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Delicias da Pqna
link: https://www.google.com/maps/search/Del%C3%ADcias+da+Pqna/@-12.8143848,-38.7804826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Eva's Lanchonete
link: https://www.google.com/maps/search/Eva%27s+Lanchonete/@-12.8121374,-38.7792064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Lanchonete O Prazer Do Paladar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPx7nKd2EwWKnMRP4zZPpZQIhJQ5-VXgn7M8xSv=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,,Open All Days,,"Lanchonete O Prazer Do Paladar - R. Sao Jose, 1-53 - Bom Jesus dos Pobres, Saubara - BA, 44220-000Ba Xi ",,https://www.google.com/maps/place/Lanchonete+O+Prazer+Do+Paladar/data=!4m7!3m6!1s0x715e5d2b76ac001:0x89fd4ac825b7273a!8m2!3d-12.8118018!4d-38.779273!16s%2Fg%2F11fy7cdbj7!19sChIJAcBqt9LlFQcROie3JchK_Yk?authuser=0&hl=zh-TW&rclk=1
