place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJYSZciBdcIpQRpAhvWvwPXtQ,Alo Tienda & Cafe,,False,4341,"Name: Bona Resto
link: https://www.google.com/maps/search/Bona+Rest%C3%B3/@-26.8265317,-65.2037773?authuser=0&hl=en&entry=ttu
Reviews: 2489 reviews

Name: Momma
link: https://www.google.com/maps/search/Momma/@-26.8199692,-65.2019882?authuser=0&hl=en&entry=ttu
Reviews: 1917 reviews

Name: Alo Tienda & Cafe Yerba Buena
link: https://www.google.com/maps/search/Al%C3%B3+Tienda+%26+Cafe+Yerba+Buena/@-26.812282699999997,-65.2903025?authuser=0&hl=en&entry=ttu
Reviews: 237 reviews

Name: Helados Aloha
link: https://www.google.com/maps/search/Helados+Aloha/@-26.819414199999997,-65.25069549999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",http://alotiendaycafe.com.ar/,Alo Tienda & Cafe (Owner),https://www.google.com/maps/contrib/113442720987932865117,https://lh5.googleusercontent.com/p/AF1QipMYyFj31ooGHDH_Fbc7MM9_9ScvcV0o1SxvKbf7=w426-h240-k-no,Coffee shop,"Coffee shop, Breakfast restaurant",4.3,7:30 AM-11 PM,Open All Days,+54 381 431-1687,"Alo Tienda & Cafe, 25 de Mayo 581, T4000 San Miguel de Tucuman, Tucuman, Argentina","letter, bathroom, celiac, gluten free, quantity, jam, licuado, may 25",https://www.google.com/maps/place/Al%C3%B3+Tienda+%26+Cafe/data=!4m7!3m6!1s0x94225c17885c2661:0xd45e0ffc5a6f08a4!8m2!3d-26.8232044!4d-65.2027612!16s%2Fg%2F11b7rtr39l!19sChIJYSZciBdcIpQRpAhvWvwPXtQ?authuser=0&hl=en&rclk=1
ChIJr5S2iiLNvJUR6aQxyD9ck0Y,Havanna,,False,1954,"Name: CAFE MARTINEZ
link: https://www.google.com/maps/search/CAFE+MARTINEZ/@-34.7035706,-58.39295049999999?authuser=0&hl=en&entry=ttu
Reviews: 2234 reviews

Name: Le Quai
link: https://www.google.com/maps/search/Le+Quai/@-34.7030934,-58.3934474?authuser=0&hl=en&entry=ttu
Reviews: 2134 reviews

Name: Tienda de Cafe | Lanus Oeste
link: https://www.google.com/maps/search/Tienda+de+Caf%C3%A9+%7C+Lan%C3%BAs+Oeste/@-34.7075755,-58.394172299999994?authuser=0&hl=en&entry=ttu
Reviews: 1937 reviews

Name: The Coffee Store Lanus
link: https://www.google.com/maps/search/The+Coffee+Store+Lan%C3%BAs/@-34.7022943,-58.39444590000001?authuser=0&hl=en&entry=ttu
Reviews: 1577 reviews

Name: La caffetteria
link: https://www.google.com/maps/search/La+caffetteria/@-34.7085521,-58.387853899999996?authuser=0&hl=en&entry=ttu
Reviews: 275 reviews",http://www.havanna.com.ar/,Havanna (Owner),https://www.google.com/maps/contrib/115710127905628765268,https://lh5.googleusercontent.com/p/AF1QipO0kqX3Em8AY04nw5G6CPmbYv0PRhPBoKXQTJzt=w408-h306-k-no,Coffee shop,"Coffee shop, Cafe",4.2,8:30 AM-8:30 PM,Open All Days,+54 11 4241-5398,"Havanna, Av. 25 de Mayo 101, Lanus, Provincia de Buenos Aires, Argentina","wealth, alfajor, table, franchise, cacao, celiac, licuado, ideal",https://www.google.com/maps/place/Havanna/data=!4m7!3m6!1s0x95bccd228ab694af:0x46935c3fc831a4e9!8m2!3d-34.7079345!4d-58.3931648!16s%2Fg%2F11b70n00dx!19sChIJr5S2iiLNvJUR6aQxyD9ck0Y?authuser=0&hl=en&rclk=1
ChIJf00VcJyiMpQRNvWEXFy4Svc,Strobel Panaderia & Cafeteria,,False,809,"Name: Bonafide
link: https://www.google.com/maps/search/Bonafide/@-31.415926799999998,-64.1804669?authuser=0&hl=en&entry=ttu
Reviews: 770 reviews

Name: Strobel Bakery Cafe
link: https://www.google.com/maps/search/Strobel+Bakery+Cafe/@-31.418256999999997,-64.1892901?authuser=0&hl=en&entry=ttu
Reviews: 692 reviews

Name: Strobel Panaderia & Cafe
link: https://www.google.com/maps/search/Strobel+Panaderia+%26+Cafe/@-31.425594200000003,-64.1897555?authuser=0&hl=en&entry=ttu
Reviews: 73 reviews

Name: Panificadora los lenos
link: https://www.google.com/maps/search/Panificadora+los+le%C3%B1os/@-31.4156032,-64.1942952?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/StrobelMaipu/,Strobel Panaderia & Cafeteria (Owner),https://www.google.com/maps/contrib/117257182790334232219,https://lh5.googleusercontent.com/p/AF1QipP4gJt0A-1Ad2TzYFYujXk8XPmMsZb9AYFMLB8h=w408-h725-k-no,Coffee shop,"Coffee shop, Cafe",4.2,7:30 AM-8:30 PM,Sunday,+54 351 425-5098,"Strobel Panaderia & Cafeteria, X5000IBA, Avenida Maipu Esq. 25 de Mayo, X5000IBA Cordoba, Argentina","price, breakfast, wealth, products, bakery, bill, environment, croissant, letter",https://www.google.com/maps/place/Strobel+Panaderia+%26+Cafeteria/data=!4m7!3m6!1s0x9432a29c70154d7f:0xf74ab85c5c84f536!8m2!3d-31.4161806!4d-64.1793763!16s%2Fg%2F11c2jxgd7v!19sChIJf00VcJyiMpQRNvWEXFy4Svc?authuser=0&hl=en&rclk=1
ChIJF-EgipyiMpQRQQm2k8d_-Eo,Bonafide,,False,770,"Name: Bonafide * Paseo del Jockey
link: https://www.google.com/maps/search/Bonafide+%E2%80%A2+Paseo+del+Jockey/@-31.4510891,-64.1790886?authuser=0&hl=en&entry=ttu
Reviews: 1311 reviews

Name: La Befana
link: https://www.google.com/maps/search/La+Befana/@-31.425301399999995,-64.1862682?authuser=0&hl=en&entry=ttu
Reviews: 691 reviews

Name: Bonafide Paseo Rivera Indarte
link: https://www.google.com/maps/search/Bonafide+Paseo+Rivera+Indarte/@-31.334606899999997,-64.2889236?authuser=0&hl=en&entry=ttu
Reviews: 513 reviews

Name: Fran & Co
link: https://www.google.com/maps/search/Fran+%26+Co/@-31.415899899999996,-64.1797277?authuser=0&hl=en&entry=ttu
Reviews: 198 reviews

Name: Bonafide ruta 9
link: https://www.google.com/maps/search/Bonafide+ruta+9/@-31.434282000000003,-64.14225019999999?authuser=0&hl=en&entry=ttu
Reviews: 142 reviews",https://bonafideargentina.com/,Bonafide (Owner),https://www.google.com/maps/contrib/104267225193300645854,https://lh5.googleusercontent.com/p/AF1QipNUpwZl1SGrxj1Wu9Oi3vki0oSbGzgWyCHnBMOH=w408-h860-k-no,Coffee shop,"Coffee shop, Snack bar",4.1,8:30 AM-7 PM,Sunday,+54 351 569-4464,"Bonafide, 25 de Mayo 240, X5000 EHF, Cordoba, Argentina","wealth, lunch, environment, toast, croissant, celiac, clean, may, juice",https://www.google.com/maps/place/Bonafide/data=!4m7!3m6!1s0x9432a29c8a20e117:0x4af87fc793b60941!8m2!3d-31.4159268!4d-64.1804669!16s%2Fg%2F11b88z1hs7!19sChIJF-EgipyiMpQRQQm2k8d_-Eo?authuser=0&hl=en&rclk=1
ChIJIYkX3PyF-JQREBlwslr2X00,Coffee Relax Alem,,False,555,"Name: Coffee Relax Obera
link: https://www.google.com/maps/search/Coffee+Relax+Obera/@-27.4887942,-55.122537099999995?authuser=0&hl=en&entry=ttu
Reviews: 189 reviews

Name: Effort Panaderia - Cafeteria - Confiteria
link: https://www.google.com/maps/search/Effort+Panader%C3%ADa+-+Cafeter%C3%ADa+-+Confiter%C3%ADa/@-27.6103408,-55.326592299999994?authuser=0&hl=en&entry=ttu
Reviews: 136 reviews

Name: Guala
link: https://www.google.com/maps/search/Guala/@-27.6023908,-55.3242069?authuser=0&hl=en&entry=ttu
Reviews: 98 reviews",https://www.facebook.com/coffeerelaxalem/,Coffee Relax Alem (Owner),https://www.google.com/maps/contrib/105606432400590223249,https://lh5.googleusercontent.com/p/AF1QipMe37dIj2gqxgU2HSk01hK5l3oBuVsSB1ivJPYt=w408-h272-k-no,Coffee shop,Coffee shop,4.8,"8 AM-12 PM, 4:30-9 PM",Sunday,+54 3754 47-2747,"Coffee Relax Alem, 25 de Mayo 244, N3315 Leandro N. Alem, Misiones, Argentina","price, products, setting, breakfast, decoration, wine, space, croissant, letter",https://www.google.com/maps/place/Coffee+Relax+Alem/data=!4m7!3m6!1s0x94f885fcdc178921:0x4d5ff65ab2701910!8m2!3d-27.605425!4d-55.324293!16s%2Fg%2F11c6chq6q5!19sChIJIYkX3PyF-JQREBlwslr2X00?authuser=0&hl=en&rclk=1
ChIJbXwmTFK77ZURMvGd4XeXihM,The Coffee Store,,False,260,"Name: Cafeteria La Herencia
link: https://www.google.com/maps/search/Cafeter%C3%ADa+La+Herencia/@-38.6902008,-62.270256?authuser=0&hl=en&entry=ttu
Reviews: 329 reviews

Name: Coffee Tiger Co
link: https://www.google.com/maps/search/Coffee+Tiger+Co/@-38.711993899999996,-62.2607676?authuser=0&hl=en&entry=ttu
Reviews: 275 reviews

Name: La Creperia
link: https://www.google.com/maps/search/La+Creper%C3%ADa/@-38.7114147,-62.2659843?authuser=0&hl=en&entry=ttu
Reviews: 44 reviews

Name: THE SHOP
link: https://www.google.com/maps/search/THE+SHOP/@-38.7032892,-62.274073200000004?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews",https://thecoffeestore.com/,The Coffee Store (Owner),,https://lh5.googleusercontent.com/p/AF1QipNgbJfK2BjDLAs5LpycixzaPTRc-KbKySgjgcWC=w426-h240-k-no,Coffee shop,Coffee shop,3.4,9 AM-11 PM,Open All Days,,"The Coffee Store, Coronel Interno Parque de Mayo, B8000 Bahia Blanca, Provincia de Buenos Aires, Argentina","letter, table, park, disaster, dishes, cold, croissant, merienda, lemonade",https://www.google.com/maps/place/The+Coffee+Store/data=!4m7!3m6!1s0x95edbb524c267c6d:0x138a9777e19df132!8m2!3d-38.697307!4d-62.265548!16s%2Fg%2F11jydp56f9!19sChIJbXwmTFK77ZURMvGd4XeXihM?authuser=0&hl=en&rclk=1
ChIJkXsY3_YJfpYRWFpc0XCFvZI,CHIAMO Laboratorio de Cafe,,False,468,"Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-32.8907507,-68.8402156?authuser=0&hl=en&entry=ttu
Reviews: 4020 reviews

Name: Mokka Coffee Store Mendoza
link: https://www.google.com/maps/search/Mokka+Coffee+Store+Mendoza/@-32.8902236,-68.8426573?authuser=0&hl=en&entry=ttu
Reviews: 3753 reviews

Name: cafe bar QUANTUM
link: https://www.google.com/maps/search/cafe+bar+QUANTUM/@-32.891403,-68.8424962?authuser=0&hl=en&entry=ttu
Reviews: 191 reviews

Name: Citymarket coffe shop
link: https://www.google.com/maps/search/Citymarket+coffe+shop/@-32.8868705,-68.8422374?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: El Cutre Cafe
link: https://www.google.com/maps/search/El+Cutre+Caf%C3%A9/@-32.8908681,-68.8452113?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews",,CHIAMO Laboratorio de Cafe (Owner),https://www.google.com/maps/contrib/110750856189231343996,https://lh5.googleusercontent.com/p/AF1QipPE__d3ygpMOaYW0QF0oowNdbUDu3hARud5lT-1=w513-h240-k-no,Coffee shop,Coffee shop,4.6,8 AM-8:30 PM,Sunday,,"CHIAMO Laboratorio de Cafe, 25 de Mayo 1215, M5500 Mendoza, Argentina","specialty coffee, box, avocado, tostones, chipa, pasticceria, setting, minimalist, filtration",https://www.google.com/maps/place/CHIAMO+Laboratorio+de+Caf%C3%A9/data=!4m7!3m6!1s0x967e09f6df187b91:0x92bd8570d15c5a58!8m2!3d-32.8879624!4d-68.8466223!16s%2Fg%2F11tf53hdl5!19sChIJkXsY3_YJfpYRWFpc0XCFvZI?authuser=0&hl=en&rclk=1
ChIJ54DuFeiMu5URpDqU7RUSQ_0,La Bartola Lounge Bar,,False,443,"Name: La Familia Resto-Bar
link: https://www.google.com/maps/search/La+Familia+Resto-Bar/@-34.442842899999995,-59.447034599999995?authuser=0&hl=en&entry=ttu
Reviews: 1328 reviews

Name: Club San Martin
link: https://www.google.com/maps/search/Club+San+Mart%C3%ADn/@-34.4470984,-59.447925100000006?authuser=0&hl=en&entry=ttu
Reviews: 540 reviews

Name: El Molino Resto Bar
link: https://www.google.com/maps/search/El+Molino+Resto+Bar/@-34.4582025,-59.4522244?authuser=0&hl=en&entry=ttu
Reviews: 372 reviews

Name: Del 900
link: https://www.google.com/maps/search/Del+900/@-34.451904899999995,-59.4506034?authuser=0&hl=en&entry=ttu
Reviews: 357 reviews

Name: La Tablita Pizzeria Resto Bar
link: https://www.google.com/maps/search/La+Tablita+Pizzer%C3%ADa+Resto+Bar/@-34.4418368,-59.445893899999994?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews",,La Bartola Lounge Bar (Owner),https://www.google.com/maps/contrib/112176161765800311751,https://lh5.googleusercontent.com/p/AF1QipO9WiMe0HRnOXlnsk5c7hHA2I9Eui-ip50gLnoP=w408-h244-k-no,Coffee shop,"Coffee shop, Bar",4.5,7 PM-2 AM,"Monday, Tuesday, Wednesday",+54 2325 56-4245,"La Bartola Lounge Bar, 25 de Mayo 1208, B6720 ALD, Provincia de Buenos Aires, Argentina","music, environment, price, wealth, pizza, ham",https://www.google.com/maps/place/La+Bartola+Lounge+Bar/data=!4m7!3m6!1s0x95bb8ce815ee80e7:0xfd431215ed943aa4!8m2!3d-34.4484253!4d-59.4478612!16s%2Fg%2F11btwv224s!19sChIJ54DuFeiMu5URpDqU7RUSQ_0?authuser=0&hl=en&rclk=1
ChIJjT6Udj53oZURDAvpDYWyPDQ,Del Teatro Cafe,,False,347,"Name: Cantina del Club San Jose
link: https://www.google.com/maps/search/Cantina+del+Club+San+Jos%C3%A9/@-34.3396097,-56.7130485?authuser=0&hl=en&entry=ttu
Reviews: 1159 reviews

Name: Centro Bar
link: https://www.google.com/maps/search/Centro+Bar/@-34.3392974,-56.713139?authuser=0&hl=en&entry=ttu
Reviews: 916 reviews

Name: Espacio Cultural
link: https://www.google.com/maps/search/Espacio+Cultural/@-34.3388455,-56.713748599999995?authuser=0&hl=en&entry=ttu
Reviews: 329 reviews

Name: Cafe La Terminal
link: https://www.google.com/maps/search/Cafe+La+Terminal/@-34.3338457,-56.715900399999995?authuser=0&hl=en&entry=ttu
Reviews: 68 reviews

Name: Restaurante Hosteria del Parque
link: https://www.google.com/maps/search/Restaurante+Hoster%C3%ADa+del+Parque/@-34.332311,-56.7284321?authuser=0&hl=en&entry=ttu
Reviews: 57 reviews",,Del Teatro Cafe (Owner),https://www.google.com/maps/contrib/100115662621295146105,https://lh5.googleusercontent.com/p/AF1QipPrgBewvpLeZ8APIeiAfmtrs4t9p7BBgewV4W-T=w426-h240-k-no,Coffee shop,Coffee shop,4.5,10 AM-9 PM,Monday,+598 4344 0778,"Del Teatro Cafe, esq, Calle 18 de Julio & 25 de Mayo, San Jose de Mayo, Departamento de San Jose, Uruguay","environment, price, merienda, quality, products, music, lunch, letter, gastronomic, dessert",https://www.google.com/maps/place/Del+Teatro+Caf%C3%A9/data=!4m7!3m6!1s0x95a1773e76943e8d:0x343cb2850de90b0c!8m2!3d-34.3387993!4d-56.7135172!16s%2Fg%2F11c2p9rgq0!19sChIJjT6Udj53oZURDAvpDYWyPDQ?authuser=0&hl=en&rclk=1
ChIJX1ilBXhJtpURMUpydAkD1jU,25 de Mayo Coffee and Bar,,False,288,"Name: BOX Bar Cafeteria
link: https://www.google.com/maps/search/BOX+Bar+Cafeteria/@-32.9057309,-60.906186?authuser=0&hl=en&entry=ttu
Reviews: 67 reviews

Name: LONDON
link: https://www.google.com/maps/search/LONDON/@-32.930855,-60.9001097?authuser=0&hl=en&entry=ttu
Reviews: 56 reviews

Name: GW Bar y Cafe
link: https://www.google.com/maps/search/GW+Bar+y+Cafe/@-32.8956698,-60.8949577?authuser=0&hl=en&entry=ttu
Reviews: 34 reviews

Name: Restaurant Hotel Parador
link: https://www.google.com/maps/search/Restaurant+Hotel+Parador/@-32.9054666,-60.909774799999994?authuser=0&hl=en&entry=ttu
Reviews: 31 reviews

Name: Restaurante
link: https://www.google.com/maps/search/Restaurante/@-32.899842,-60.909344999999995?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews",,25 de Mayo Coffee and Bar (Owner),,https://lh5.googleusercontent.com/p/AF1QipNToiAfmkTbNbvTpObLD_j4l1m3zRykMySbu3Ng=w408-h306-k-no,Coffee shop,"Coffee shop, Espresso bar, Pub",3.9,7 AM-12 AM,Open All Days,+54 341 639-5919,"25 de Mayo Coffee and Bar, Pres Carlos Pellegrini 698, S2134AQL Roldan, Santa Fe, Argentina","price, pizza, music, disaster, discount, beer, croissant, breakfast",https://www.google.com/maps/place/25+de+Mayo+Coffee+and+Bar/data=!4m7!3m6!1s0x95b6497805a5585f:0x35d6030974724a31!8m2!3d-32.8988456!4d-60.9069325!16s%2Fg%2F1hdz_qbm2!19sChIJX1ilBXhJtpURMUpydAkD1jU?authuser=0&hl=en&rclk=1
