place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJc2-j5HqA044RUDhoDMjIIzQ,Cafe Ciudad,,False,17,"Name: Cubava
link: https://www.google.com/maps/search/Cubava/@21.393426299999998,-77.91355639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Alberto's Cafe
link: https://www.google.com/maps/search/Alberto%E2%80%99s+Caf%C3%A9/@21.3832956,-77.9182362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Nuevo Mundo
link: https://www.google.com/maps/search/Cafe+Nuevo+Mundo/@21.3823099,-77.9177047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria cinecafe
link: https://www.google.com/maps/search/Cafeteria+cinecafe/@21.3828826,-77.9171999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.alamesacuba.com/es/camaguey/restaurant/cafeteria-cafe-ciudad/%23place-map,Cafe Ciudad (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN1KjTvcobX4g9lcw0Dz_0ACMJfHa_02TVonH7Y=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,09:00-23:00,Open All Days,+53 32 258412,"Cafe Ciudad, 162 Marti, Camaguey, Gu Ba ",,https://www.google.com/maps/place/Caf%C3%A9+Ciudad/data=!4m7!3m6!1s0x8ed3807ae4a36f73:0x3423c8c80c683850!8m2!3d21.3793435!4d-77.9188059!16s%2Fg%2F11hd73k60t!19sChIJc2-j5HqA044RUDhoDMjIIzQ?authuser=0&hl=zh-TW&rclk=1
ChIJsf5u1uKB044RyE43GUXIHzs,El Anden Camaguey,,False,,"Name: Cafe Nuevo Mundo
link: https://www.google.com/maps/search/Cafe+Nuevo+Mundo/@21.3823099,-77.9177047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria El Almendro
link: https://www.google.com/maps/search/Cafeter%C3%ADa+El+Almendro/@21.3737796,-77.9101218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe del Gallo
link: https://www.google.com/maps/search/Caf%C3%A9+del+Gallo/@21.3822542,-77.916187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Cafeter%C3%ADa/@21.3798151,-77.91499639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100089993894374,El Anden Camaguey (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNr139xIN7Kr4O_3yi--0SCX-EKDgtKz9xdMQPu=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"93QM+JVJ El Anden Camaguey, Camaguey, Gu Ba ",,https://www.google.com/maps/place/El+And%C3%A9n+Camag%C3%BCey/data=!4m7!3m6!1s0x8ed381e2d66efeb1:0x3b1fc84519374ec8!8m2!3d21.3890783!4d-77.9153636!16s%2Fg%2F11tg8bpqsn!19sChIJsf5u1uKB044RyE43GUXIHzs?authuser=0&hl=zh-TW&rclk=1
ChIJsSh8onqA044RyxansnY471g,Coppelia,,False,11,"Name: Cafeteria Las Cubanitas
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Las+Cubanitas/@21.381837299999997,-77.91795080000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Alberto's Cafe
link: https://www.google.com/maps/search/Alberto%E2%80%99s+Caf%C3%A9/@21.3832956,-77.9182362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Coppelia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP6ghTJLCxcXKtqDjZMnOupy6QhMprImxyzZc02=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,09:00-21:00,Open All Days,,"Coppelia, 220a C. Republica, Camaguey, Gu Ba ",Bing Qi Lin ,https://www.google.com/maps/place/Coppelia/data=!4m7!3m6!1s0x8ed3807aa27c28b1:0x58ef3876b2a716cb!8m2!3d21.3816042!4d-77.9175932!16s%2Fg%2F1td7pchg!19sChIJsSh8onqA044RyxansnY471g?authuser=0&hl=zh-TW&rclk=1
ChIJU_zr4G-A044RIy26DEhxRV4,Bodegon Don Cayetano,,False,8,"Name: Restaurante 1800
link: https://www.google.com/maps/search/Restaurante+1800/@21.3763374,-77.9182642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: La Campana de Toledo
link: https://www.google.com/maps/search/La+Campana+de+Toledo/@21.3764654,-77.91798109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Restaurante Meson del Principe
link: https://www.google.com/maps/search/Restaurante+Mes%C3%B3n+del+Pr%C3%ADncipe/@21.3829669,-77.9201051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Restaurante-Bar Chrono
link: https://www.google.com/maps/search/Restaurante-Bar+Chrono/@21.3984129,-77.8969915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Restaurante La Peregrina Gourmet & Italiano & Bar
link: https://www.google.com/maps/search/Restaurante+La+Peregrina+Gourmet+%26+Italiano+%26+Bar/@21.392575600000004,-77.90531759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",,Bodegon Don Cayetano (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPmx5Ukz7TdaX-lPBNVdsGdQbukzBzpbUnPCVkS=w408-h272-k-no,Can Ting ,Can Ting ,3.8,12:00-23:00,Open All Days,,"93MM+6C6 Bodegon Don Cayetano, Avenida de Los Martires, Camaguey, Gu Ba ",Yin Liao ,https://www.google.com/maps/place/Bodegon+Don+Cayetano/data=!4m7!3m6!1s0x8ed3806fe0ebfc53:0x5e4571480cba2d23!8m2!3d21.3830384!4d-77.9164982!16s%2Fg%2F1tjmfq93!19sChIJU_zr4G-A044RIy26DEhxRV4?authuser=0&hl=zh-TW&rclk=1
ChIJLQV0oHqA044RH60Yd_A1rbs,Cafeteria Las Cubanitas,,False,6,"Name: Cafe Ciudad
link: https://www.google.com/maps/search/Caf%C3%A9+Ciudad/@21.379343499999997,-77.9188059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Cubava
link: https://www.google.com/maps/search/Cubava/@21.393426299999998,-77.91355639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Alberto's Cafe
link: https://www.google.com/maps/search/Alberto%E2%80%99s+Caf%C3%A9/@21.3832956,-77.9182362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Nuevo Mundo
link: https://www.google.com/maps/search/Cafe+Nuevo+Mundo/@21.3823099,-77.9177047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafeteria Las Cubanitas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMS-Kfzjul2pZtRjyH1K8YOixnmFUFabeohGg4J=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,09:00-00:00,Open All Days,,"93JJ+PRM Cafeteria Las Cubanitas, Independencia, Camaguey, Gu Ba ",,https://www.google.com/maps/place/Cafeter%C3%ADa+Las+Cubanitas/data=!4m7!3m6!1s0x8ed3807aa074052d:0xbbad35f07718ad1f!8m2!3d21.3818373!4d-77.9179508!16s%2Fg%2F1hhgj925r!19sChIJLQV0oHqA044RH60Yd_A1rbs?authuser=0&hl=zh-TW&rclk=1
ChIJH9fod-yB044RaFkI9iYWVM0,Bim Bom Helados.,,False,6,"Name: Coppelia
link: https://www.google.com/maps/search/Coppelia/@21.381604199999998,-77.9175932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cafe Nuevo Mundo
link: https://www.google.com/maps/search/Cafe+Nuevo+Mundo/@21.3823099,-77.9177047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Fabrica El Mambi .
link: https://www.google.com/maps/search/F%C3%A1brica+El+Mamb%C3%AD+./@21.368602,-77.9099026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bim Bom Helados. (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipONnrY7A1hvX6k45WI-_tEc8qNszVy-vRZuMNTN=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.8,10:00-22:00,Open All Days,,"93QP+C2J Bim Bom Helados., J Ramon Silva, Camaguey, Gu Ba ",,https://www.google.com/maps/place/Bim+Bom+Helados./data=!4m7!3m6!1s0x8ed381ec77e8d71f:0xcd541626f6085968!8m2!3d21.388591!4d-77.9149945!16s%2Fg%2F11j8lz91gb!19sChIJH9fod-yB044RaFkI9iYWVM0?authuser=0&hl=zh-TW&rclk=1
ChIJ0-em63qA044RmH4fUmI7r8s,Cafeteria Las Ruinas,,False,5,"Name: Cafe Ciudad
link: https://www.google.com/maps/search/Caf%C3%A9+Ciudad/@21.379343499999997,-77.9188059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Cafeteria Las Cubanitas
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Las+Cubanitas/@21.381837299999997,-77.91795080000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Alberto's Cafe
link: https://www.google.com/maps/search/Alberto%E2%80%99s+Caf%C3%A9/@21.3832956,-77.9182362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Nuevo Mundo
link: https://www.google.com/maps/search/Cafe+Nuevo+Mundo/@21.3823099,-77.9177047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria cinecafe
link: https://www.google.com/maps/search/Cafeteria+cinecafe/@21.3828826,-77.9171999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafeteria Las Ruinas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMLYn0_3mGJhMdUHnohqk90DYvbas_Qr_qYEQ9b=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,10:00-22:30,Open All Days,,"93JJ+4J5 Cafeteria Las Ruinas, Independencia, Camaguey, Gu Ba ",,https://www.google.com/maps/place/Cafeteria+Las+Ruinas/data=!4m7!3m6!1s0x8ed3807aeba6e7d3:0xcbaf3b62521f7e98!8m2!3d21.3802668!4d-77.9183889!16s%2Fg%2F1v_w3drk!19sChIJ0-em63qA044RmH4fUmI7r8s?authuser=0&hl=zh-TW&rclk=1
ChIJxc6px1-A044RvlykyBOJxXk,Taberna Principena,,False,5,"Name: Restaurante Meson del Principe
link: https://www.google.com/maps/search/Restaurante+Mes%C3%B3n+del+Pr%C3%ADncipe/@21.3829669,-77.9201051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Alberto's Cafe
link: https://www.google.com/maps/search/Alberto%E2%80%99s+Caf%C3%A9/@21.3832956,-77.9182362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Nuevo Mundo
link: https://www.google.com/maps/search/Cafe+Nuevo+Mundo/@21.3823099,-77.9177047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe Principal
link: https://www.google.com/maps/search/Caf%C3%A9+Principal/@21.3836141,-77.92002719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Taberna Principena (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPmVIuT0M0Y_eSwvOLvx3Q-6LQuZgZaIm3JiYz5=w425-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,10:00-22:00,Xing Qi Yi ,,"93CW+933 Taberna Principena, Camaguey, Gu Ba ",,https://www.google.com/maps/place/Taberna+Principena/data=!4m7!3m6!1s0x8ed3805fc7a9cec5:0x79c58913c8a45cbe!8m2!3d21.3708863!4d-77.9048395!16s%2Fg%2F1v_ndkf3!19sChIJxc6px1-A044RvlykyBOJxXk?authuser=0&hl=zh-TW&rclk=1
ChIJ4_XSIZSB044RkjTGNExwxH0,Y&R 'S Liven Arroces,,False,5,"Name: Restaurant Melange
link: https://www.google.com/maps/search/Restaurant+Melange/@21.3776446,-77.9181479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Restaurante El Califa
link: https://www.google.com/maps/search/Restaurante+El+Califa/@21.3776062,-77.9186873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe Nuevo Mundo
link: https://www.google.com/maps/search/Cafe+Nuevo+Mundo/@21.3823099,-77.9177047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Y&R 'S Liven Arroces (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNYlM5OLRvJxqA_8KHIgJBBkseELSreUgQU8MfV=w520-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,09:00-18:00,Xing Qi Yi ,+53 5 3846805,"93GJ+PJQ Y&R 'S Liven Arroces, Paco Recio, Camaguey, Gu Ba ",,https://www.google.com/maps/place/Y%26R+%27S+Liven+Arroces/data=!4m7!3m6!1s0x8ed3819421d2f5e3:0x7dc4704c34c63492!8m2!3d21.3768419!4d-77.9183833!16s%2Fg%2F11qgf47pn8!19sChIJ4_XSIZSB044RkjTGNExwxH0?authuser=0&hl=zh-TW&rclk=1
ChIJ7yn3PYyB044Ry3qJnqYnGM0,Paradiso Cafe,,False,5,"Name: Cafe Ciudad
link: https://www.google.com/maps/search/Caf%C3%A9+Ciudad/@21.379343499999997,-77.9188059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Coppelia
link: https://www.google.com/maps/search/Coppelia/@21.381604199999998,-77.9175932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Alberto's Cafe
link: https://www.google.com/maps/search/Alberto%E2%80%99s+Caf%C3%A9/@21.3832956,-77.9182362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Nuevo Mundo
link: https://www.google.com/maps/search/Cafe+Nuevo+Mundo/@21.3823099,-77.9177047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria cinecafe
link: https://www.google.com/maps/search/Cafeteria+cinecafe/@21.3828826,-77.9171999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Paradiso Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPA38S3kY1zEaRj9XXDUP67KEhxWCb_XBvdzPU=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,+53 5 3622509,"Paradiso Cafe, 301 Independencia, Camaguey, Gu Ba ",,https://www.google.com/maps/place/Paradiso+Cafe/data=!4m7!3m6!1s0x8ed3818c3df729ef:0xcd1827a69e897acb!8m2!3d21.3809552!4d-77.9179874!16s%2Fg%2F11fl0tsf4b!19sChIJ7yn3PYyB044Ry3qJnqYnGM0?authuser=0&hl=zh-TW&rclk=1
