place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJt41Lj6yzshQRkZvrUtUf5CU,BILLA,,False,586,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@41.9316853,25.9057441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1195 reviews

Name: Supermarket Silvana - DINKOV Shop
link: https://www.google.com/maps/search/Supermarket+Silvana+-+DINKOV+Shop/@41.9231749,25.917356500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: ALAN Market
link: https://www.google.com/maps/search/ALAN+Market/@41.9324574,25.901155000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Khranitelen magazin POLI
link: https://www.google.com/maps/search/%D0%A5%D1%80%D0%B0%D0%BD%D0%B8%D1%82%D0%B5%D0%BB%D0%B5%D0%BD+%D0%BC%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D0%9F%D0%9E%D0%9B%D0%98/@41.92384330000001,25.9000149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Khranitelen magazin - PRI BRATIaTA
link: https://www.google.com/maps/search/%D0%A5%D1%80%D0%B0%D0%BD%D0%B8%D1%82%D0%B5%D0%BB%D0%B5%D0%BD+%D0%BC%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+-+%D0%9F%D0%A0%D0%98+%D0%91%D0%A0%D0%90%D0%A2%D0%AF%D0%A2%D0%90/@41.922655600000006,25.9072596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.billa.bg/,BILLA (Ye Zhu ),https://www.google.com/maps/contrib/104522615073447522544,https://lh5.googleusercontent.com/p/AF1QipOEnK6fiRDNKfesRMh_rFoRPOyZtKuEbjG8TxTg=w408-h272-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:30-21:00,Open All Days,+359 37 380 210,"BILLA, V'zrazhdane 21, 6450 Tsentar, Harmanli, Bao Jia Li Ya ",,https://www.google.com/maps/place/BILLA/data=!4m7!3m6!1s0x14b2b3ac8f4b8db7:0x25e41fd552eb9b91!8m2!3d41.9310303!4d25.901425!16s%2Fg%2F1tq7cpkt!19sChIJt41Lj6yzshQRkZvrUtUf5CU?authuser=0&hl=zh-TW&rclk=1
ChIJJRfj-n-zshQRM8zbmsMSX6I,SAKAR wine shop & tasting room,,False,82,"Name: Vinarska izba MALKATA ZVEZDA
link: https://www.google.com/maps/search/%D0%92%D0%B8%D0%BD%D0%B0%D1%80%D1%81%D0%BA%D0%B0+%D0%B8%D0%B7%D0%B1%D0%B0+%D0%9C%D0%90%D0%9B%D0%9A%D0%90%D0%A2%D0%90+%D0%97%D0%92%D0%95%D0%97%D0%94%D0%90/@41.972021999999996,26.0034137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Power Fresh - Fresh Bar
link: https://www.google.com/maps/search/Power+Fresh+-+%D0%A4%D1%80%D0%B5%D1%88+%D0%91%D0%B0%D1%80/@41.927488,25.908497200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Villa Bassarea Winery | Vinarna Vila Basarea
link: https://www.google.com/maps/search/Villa+Bassarea+Winery+%7C+%D0%92%D0%B8%D0%BD%D0%B0%D1%80%D0%BD%D0%B0+%D0%92%D0%B8%D0%BB%D0%B0+%D0%91%D0%B0%D1%81%D0%B0%D1%80%D0%B5%D0%B0/@41.925765999999996,25.921362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: ROSALEA Wine
link: https://www.google.com/maps/search/ROSALEA+Wine/@41.918810199999996,25.9322317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Vinarna Bratanovi
link: https://www.google.com/maps/search/%D0%92%D0%B8%D0%BD%D0%B0%D1%80%D0%BD%D0%B0+%D0%91%D1%80%D0%B0%D1%82%D0%B0%D0%BD%D0%BE%D0%B2%D0%B8/@41.93043170000001,25.8999384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://sakarwine.com/,SAKAR wine shop & tasting room (Ye Zhu ),https://www.google.com/maps/contrib/113094683975641633295,https://lh5.googleusercontent.com/p/AF1QipO-9ap78SrPYYlL1GX6z0G11sO4aLDpbD-CKUbP=w426-h240-k-no,Jiu Pin Zhuan Mai Dian ,Jiu Pin Zhuan Mai Dian ,4.7,11:00-23:00,Xing Qi Ri ,+359 88 399 8886,"SAKAR wine shop & tasting room, Kosta Andreev 3, 6450 Harmanli, Bao Jia Li Ya ",,https://www.google.com/maps/place/SAKAR+wine+shop+%26+tasting+room/data=!4m7!3m6!1s0x14b2b37ffae31725:0xa25f12c39adbcc33!8m2!3d41.9260159!4d25.9206663!16s%2Fg%2F11h4fmkj7l!19sChIJJRfj-n-zshQRM8zbmsMSX6I?authuser=0&hl=zh-TW&rclk=1
ChIJqWvdMwqzshQR_CsN4rMjv34,Sladkarnitsa Parapina,,False,48,"Name: pastry Tortiko
link: https://www.google.com/maps/search/pastry+Tortiko/@41.9247241,25.914214899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Sladkarnitsa ""Reni""
link: https://www.google.com/maps/search/%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0+%22%D0%A0%D0%B5%D0%BD%D0%B8%22/@41.9311337,25.905364199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: ""Bread Industry"" JSC
link: https://www.google.com/maps/search/%22Bread+Industry%22+JSC/@41.931069799999996,25.9124971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Kafene Panatseia
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5%D0%BD%D0%B5+%D0%9F%D0%B0%D0%BD%D0%B0%D1%86%D0%B5%D1%8F/@41.9267843,25.910767099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Khranitelen magazin - PRI BRATIaTA
link: https://www.google.com/maps/search/%D0%A5%D1%80%D0%B0%D0%BD%D0%B8%D1%82%D0%B5%D0%BB%D0%B5%D0%BD+%D0%BC%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+-+%D0%9F%D0%A0%D0%98+%D0%91%D0%A0%D0%90%D0%A2%D0%AF%D0%A2%D0%90/@41.922655600000006,25.9072596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://parapina.bg/,Sladkarnitsa Parapina (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO82EUHPRKDnsXAvps3FrZ-RrC-pa46GZCHHTIH=w408-h385-k-no,Tang Guo Dian ,Tang Guo Dian ,4.4,09:00-20:00,Open All Days,+359 88 265 8838,"Sladkarnitsa Parapina, ul. ""Balkan"" 1, 6450 Tsentar, Harmanli, Bao Jia Li Ya ",,https://www.google.com/maps/place/%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0+%D0%9F%D0%B0%D1%80%D0%B0%D0%BF%D0%B8%D0%BD%D0%B0/data=!4m7!3m6!1s0x14b2b30a33dd6ba9:0x7ebf23b3e20d2bfc!8m2!3d41.92884!4d25.9055891!16s%2Fg%2F11h0_cmdvt!19sChIJqWvdMwqzshQR_CsN4rMjv34?authuser=0&hl=zh-TW&rclk=1
ChIJDx0KQ4SzshQRCkDDEKqWzbc,Harmanli,,False,14,"Name: Kafe Globus
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%D0%93%D0%BB%D0%BE%D0%B1%D1%83%D1%81/@41.923936999999995,25.9171262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Snek bar Silvena
link: https://www.google.com/maps/search/%D0%A1%D0%BD%D0%B5%D0%BA+%D0%B1%D0%B0%D1%80+%D0%A1%D0%B8%D0%BB%D0%B2%D0%B5%D0%BD%D0%B0/@41.9276775,25.9102511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Kafe Pri B'k
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%D0%9F%D1%80%D0%B8+%D0%91%D1%8A%D0%BA/@41.928436,25.9049808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Club Saray
link: https://www.google.com/maps/search/Club+Saray/@41.928539799999996,25.9063196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Siti Vending Kafe
link: https://www.google.com/maps/search/%D0%A1%D0%B8%D1%82%D0%B8+%D0%92%D0%B5%D0%BD%D0%B4%D0%B8%D0%BD%D0%B3+%D0%9A%D0%B0%D1%84%D0%B5/@41.9282651,25.907466799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://0.52.61.176/,Harmanli (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOVP5khUHhcjZn0RRn43KPouR2EAsTyXkMZrg_X=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4.9,24 Xiao Shi Ying Ye ,"Xing Qi Ri , Xing Qi Yi , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",,"Harmanli, 6450 Tsentar, Harmanli, Bao Jia Li Ya ",,https://www.google.com/maps/place/Harmanli/data=!4m7!3m6!1s0x14b2b384430a1d0f:0xb7cd96aa10c3400a!8m2!3d41.9271526!4d25.909148!16s%2Fg%2F11s18fhz19!19sChIJDx0KQ4SzshQRCkDDEKqWzbc?authuser=0&hl=zh-TW&rclk=1
ChIJSSijnBGzshQRf_sZD__c5aM,"Khranitelen Magazin ""Dima""",,False,10,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@41.9316853,25.9057441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1195 reviews

Name: Supermarket Silvana - DINKOV Shop
link: https://www.google.com/maps/search/Supermarket+Silvana+-+DINKOV+Shop/@41.9231749,25.917356500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: DEIVI-MARKET (""DEIVI-2009""EOOD)
link: https://www.google.com/maps/search/%D0%94%D0%95%D0%99%D0%92%D0%98-%D0%9C%D0%90%D0%A0%D0%9A%D0%95%D0%A2+%28%22%D0%94%D0%95%D0%99%D0%92%D0%98-2009%22%D0%95%D0%9E%D0%9E%D0%94%29/@41.9265842,25.9131654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Khranitelen magazin - PRI BRATIaTA
link: https://www.google.com/maps/search/%D0%A5%D1%80%D0%B0%D0%BD%D0%B8%D1%82%D0%B5%D0%BB%D0%B5%D0%BD+%D0%BC%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+-+%D0%9F%D0%A0%D0%98+%D0%91%D0%A0%D0%90%D0%A2%D0%AF%D0%A2%D0%90/@41.922655600000006,25.9072596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: RPK Kharmanli 0
link: https://www.google.com/maps/search/%D0%A0%D0%9F%D0%9A+%D0%A5%D0%B0%D1%80%D0%BC%D0%B0%D0%BD%D0%BB%D0%B8+0/@41.930433300000004,25.9031637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/profile.php%3Fid%3D100057236838379,"Khranitelen Magazin ""Dima"" (Ye Zhu )",https://www.google.com/maps/contrib/106853472997344280808,https://lh5.googleusercontent.com/p/AF1QipMwNnOVPXC_jChv5b4555j3JZUWRXXqcm2QojgC=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Bian Li Dian , Shang Dian ",4.9,06:00-22:30,Open All Days,,"Khranitelen Magazin ""Dima"", ul. Petko Karavelov 5, 6450 Tsentar, Harmanli, Bao Jia Li Ya ",,https://www.google.com/maps/place/%D0%A5%D1%80%D0%B0%D0%BD%D0%B8%D1%82%D0%B5%D0%BB%D0%B5%D0%BD+%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%22%D0%94%D0%B8%D0%BC%D0%B0%22/data=!4m7!3m6!1s0x14b2b3119ca32849:0xa3e5dcff0f19fb7f!8m2!3d41.9283533!4d25.9019458!16s%2Fg%2F11q1wrc3d0!19sChIJSSijnBGzshQRf_sZD__c5aM?authuser=0&hl=zh-TW&rclk=1
ChIJlX1vIKOzshQRQZjknyCZxvw,Siti Vending Kafe,,False,3,"Name: coffee roundabout
link: https://www.google.com/maps/search/coffee+roundabout/@41.928787799999995,25.897992100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Kafe Pri B'k
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%D0%9F%D1%80%D0%B8+%D0%91%D1%8A%D0%BA/@41.928436,25.9049808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Siti-M
link: https://www.google.com/maps/search/Siti-M/@41.9326705,25.906475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Harmanli
link: https://www.google.com/maps/search/Harmanli/@41.9271526,25.909148000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Kafe""Patilantsi"" - Gradskata gradina
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5%22%D0%9F%D0%B0%D1%82%D0%B8%D0%BB%D0%B0%D0%BD%D1%86%D0%B8%22+-+%D0%93%D1%80%D0%B0%D0%B4%D1%81%D0%BA%D0%B0%D1%82%D0%B0+%D0%B3%D1%80%D0%B0%D0%B4%D0%B8%D0%BD%D0%B0/@41.9287706,25.907424199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://cityvending.bg/,Siti Vending Kafe (Ye Zhu ),https://www.google.com/maps/contrib/115398172736071576937,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Qx4BQbIRneo_5THC6o-now&cb_client=search.gws-prod.gps&w=408&h=240&yaw=223.67735&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.3,24 Xiao Shi Ying Ye ,Open All Days,+359 89 501 0501,"Siti Vending Kafe, ul. ""Ivan Vazov"" 45, 6450 Tsentar, Harmanli, Bao Jia Li Ya ",,https://www.google.com/maps/place/%D0%A1%D0%B8%D1%82%D0%B8+%D0%92%D0%B5%D0%BD%D0%B4%D0%B8%D0%BD%D0%B3+%D0%9A%D0%B0%D1%84%D0%B5/data=!4m7!3m6!1s0x14b2b3a3206f7d95:0xfcc699209fe49841!8m2!3d41.9280647!4d25.8920544!16s%2Fg%2F11q_7rmn72!19sChIJlX1vIKOzshQRQZjknyCZxvw?authuser=0&hl=zh-TW&rclk=1
ChIJbzuX9N2zshQRHpQFiZKlp6M,Siti Vending Kafe,,False,,"Name: coffee roundabout
link: https://www.google.com/maps/search/coffee+roundabout/@41.928787799999995,25.897992100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Kafe Pri B'k
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%D0%9F%D1%80%D0%B8+%D0%91%D1%8A%D0%BA/@41.928436,25.9049808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Siti-M
link: https://www.google.com/maps/search/Siti-M/@41.9326705,25.906475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Kafene Panatseia
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5%D0%BD%D0%B5+%D0%9F%D0%B0%D0%BD%D0%B0%D1%86%D0%B5%D1%8F/@41.9267843,25.910767099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Kafe""Patilantsi"" - Gradskata gradina
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5%22%D0%9F%D0%B0%D1%82%D0%B8%D0%BB%D0%B0%D0%BD%D1%86%D0%B8%22+-+%D0%93%D1%80%D0%B0%D0%B4%D1%81%D0%BA%D0%B0%D1%82%D0%B0+%D0%B3%D1%80%D0%B0%D0%B4%D0%B8%D0%BD%D0%B0/@41.9287706,25.907424199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://cityvending.bg/,Siti Vending Kafe (Ye Zhu ),https://www.google.com/maps/contrib/110279058588694819316,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=pSXPvSWwqJHh5tRGT7XkEw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=176.85214&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,24 Xiao Shi Ying Ye ,Open All Days,+359 89 501 0501,"Siti Vending Kafe, ul. ""Vasil Levski"" 68, 6450 Harmanli, Bao Jia Li Ya ",,https://www.google.com/maps/place/%D0%A1%D0%B8%D1%82%D0%B8+%D0%92%D0%B5%D0%BD%D0%B4%D0%B8%D0%BD%D0%B3+%D0%9A%D0%B0%D1%84%D0%B5/data=!4m7!3m6!1s0x14b2b3ddf4973b6f:0xa3a7a5928905941e!8m2!3d41.9234754!4d25.9010618!16s%2Fg%2F11mhlj_jsn!19sChIJbzuX9N2zshQRHpQFiZKlp6M?authuser=0&hl=zh-TW&rclk=1
ChIJBYHHOy6zshQR6lzFpU-57es,Siti Vending Kafe,,False,,"Name: Kafe Globus
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%D0%93%D0%BB%D0%BE%D0%B1%D1%83%D1%81/@41.923936999999995,25.9171262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: coffee roundabout
link: https://www.google.com/maps/search/coffee+roundabout/@41.928787799999995,25.897992100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Kafe Pri B'k
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%D0%9F%D1%80%D0%B8+%D0%91%D1%8A%D0%BA/@41.928436,25.9049808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Kafene Panatseia
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5%D0%BD%D0%B5+%D0%9F%D0%B0%D0%BD%D0%B0%D1%86%D0%B5%D1%8F/@41.9267843,25.910767099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Kafe""Patilantsi"" - Gradskata gradina
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5%22%D0%9F%D0%B0%D1%82%D0%B8%D0%BB%D0%B0%D0%BD%D1%86%D0%B8%22+-+%D0%93%D1%80%D0%B0%D0%B4%D1%81%D0%BA%D0%B0%D1%82%D0%B0+%D0%B3%D1%80%D0%B0%D0%B4%D0%B8%D0%BD%D0%B0/@41.9287706,25.907424199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://cityvending.bg/,Siti Vending Kafe (Ye Zhu ),https://www.google.com/maps/contrib/107691209264943815140,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=6VYFALyTOzmqUh6G5crrPw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=346.10538&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,24 Xiao Shi Ying Ye ,Open All Days,+359 89 501 0501,"Siti Vending Kafe, 6450 Gradska Gradina, Harmanli, Bao Jia Li Ya ",,https://www.google.com/maps/place/%D0%A1%D0%B8%D1%82%D0%B8+%D0%92%D0%B5%D0%BD%D0%B4%D0%B8%D0%BD%D0%B3+%D0%9A%D0%B0%D1%84%D0%B5/data=!4m7!3m6!1s0x14b2b32e3bc78105:0xebedb94fa5c55cea!8m2!3d41.9282651!4d25.9074668!16s%2Fg%2F11mhlk8jld!19sChIJBYHHOy6zshQR6lzFpU-57es?authuser=0&hl=zh-TW&rclk=1
ChIJCTuXqQazshQRiCrbvsV-nUM,Siti Vending Kafe,,False,,"Name: Kafe Globus
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%D0%93%D0%BB%D0%BE%D0%B1%D1%83%D1%81/@41.923936999999995,25.9171262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Bistro Delfin
link: https://www.google.com/maps/search/%D0%91%D0%B8%D1%81%D1%82%D1%80%D0%BE+%D0%94%D0%B5%D0%BB%D1%84%D0%B8%D0%BD/@41.9318786,25.904590499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: coffee roundabout
link: https://www.google.com/maps/search/coffee+roundabout/@41.928787799999995,25.897992100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Kafe Pri B'k
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%D0%9F%D1%80%D0%B8+%D0%91%D1%8A%D0%BA/@41.928436,25.9049808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Siti-M
link: https://www.google.com/maps/search/Siti-M/@41.9326705,25.906475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://cityvending.bg/,Siti Vending Kafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPaZLXIh7AnCC60S5t2UjK3lABMolmCv65Dqkmg=w533-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Siti Vending Kafe, ul. ""Stadionska"" 13, 6450 Tsentar, Harmanli, Bao Jia Li Ya ",,https://www.google.com/maps/place/%D0%A1%D0%B8%D1%82%D0%B8+%D0%92%D0%B5%D0%BD%D0%B4%D0%B8%D0%BD%D0%B3+%D0%9A%D0%B0%D1%84%D0%B5/data=!4m7!3m6!1s0x14b2b306a9973b09:0x439d7ec5bedb2a88!8m2!3d41.9208464!4d25.9050266!16s%2Fg%2F11rxmbrlv6!19sChIJCTuXqQazshQRiCrbvsV-nUM?authuser=0&hl=zh-TW&rclk=1
ChIJ9TrOWKOzshQREin-UY5xH2g,Supermarket Silvana - DINKOV Shop,,False,341,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@41.9316853,25.9057441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1195 reviews

Name: BILLA
link: https://www.google.com/maps/search/BILLA/@41.931030299999996,25.901425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 586 reviews

Name: Mis Bonbonce Supermarket
link: https://www.google.com/maps/search/Mis+Bonbon%C3%A7e+S%C3%BCpermarket/@41.9264758,25.9114151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Khranitelen Magazin ""Dima""
link: https://www.google.com/maps/search/%D0%A5%D1%80%D0%B0%D0%BD%D0%B8%D1%82%D0%B5%D0%BB%D0%B5%D0%BD+%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%22%D0%94%D0%B8%D0%BC%D0%B0%22/@41.928353300000005,25.9019458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Pepini
link: https://www.google.com/maps/search/Pepini/@41.9272184,25.9119877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Supermarket Silvana - DINKOV Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP00ZYlBY4VAEqE7Sl8BKretGleTWQ4Sp99gWG6=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,06:30-21:00,Open All Days,,"Supermarket Silvana - DINKOV Shop, No bl. G,, bul. ""Bulgaria"" 17, 46, Harmanli, Bao Jia Li Ya ",,https://www.google.com/maps/place/Supermarket+Silvana+-+DINKOV+Shop/data=!4m7!3m6!1s0x14b2b3a358ce3af5:0x681f718e51fe2912!8m2!3d41.9231749!4d25.9173565!16s%2Fg%2F11csrpq13y!19sChIJ9TrOWKOzshQREin-UY5xH2g?authuser=0&hl=zh-TW&rclk=1
