place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJfyyNgLaFH2cR-VdU4EFYmJU,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,507,"Name: Jollibee
link: https://www.google.com/maps/search/Jollibee/@13.5208709,144.8160394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 787 reviews

Name: Wendy's Dededo
link: https://www.google.com/maps/search/Wendy%27s+Dededo/@13.520313699999999,144.8144911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 690 reviews

Name: KFC YIGO
link: https://www.google.com/maps/search/KFC+YIGO/@13.526242799999999,144.883445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Domino's Yigo
link: https://www.google.com/maps/search/Domino%27s+Yigo/@13.5242513,144.8830514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@13.5676832,144.9220688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://www.mcdonalds.com/us/en-us/location/GU/Yigo/435-Route-1-Marine-Corps-Drive/37382.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/105805225456848023258,https://lh5.googleusercontent.com/p/AF1QipNm2d78HP8dlTDWA0__7tnTkQUnfl3fjGU6JIL-=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",4.1,24 Xiao Shi Ying Ye ,Open All Days,+1 671-653-8740,"McDonald's, 435 Route 1 Marine Corps Dr, Yigo, 96929Guan Dao ","De Lai Su , Bing Qi Lin , Zao Can , Ting Che , Ji , Pai , Shu Bing , Fan Qie Jiang ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x671f85b6808d2c7f:0x95985841e05457f9!8m2!3d13.5271982!4d144.8848304!16s%2Fg%2F11grbvp5nl!19sChIJfyyNgLaFH2cR-VdU4EFYmJU?authuser=0&hl=zh-TW&rclk=1
ChIJmyxg_IWEH2cRiVjPwDoyvY4,Island Girl Coffee 'n Quenchers,,False,133,"Name: Cafe Gudcha
link: https://www.google.com/maps/search/Cafe+Gudcha/@13.5014783,144.7923205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Brewed Awakenings
link: https://www.google.com/maps/search/Brewed+Awakenings/@13.5057451,144.8207586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Hava Java Cafe
link: https://www.google.com/maps/search/Hava+Java+Caf%C3%A9/@13.4757831,144.7507219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Elevenses Coffee Shop
link: https://www.google.com/maps/search/Elevenses+Coffee+Shop/@13.5035726,144.80271810000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Island Girl Coffee 'n Quenchers
link: https://www.google.com/maps/search/Island+Girl+Coffee+%E2%80%98n+Quenchers/@13.412455099999999,144.77885659999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.islandgirlofguam.com/,Island Girl Coffee 'n Quenchers (Ye Zhu ),https://www.google.com/maps/contrib/103402548518158408352,https://lh5.googleusercontent.com/p/AF1QipMSbYvIvkwuKUjxJvK69wN7MUV5uluaCpOf_EkU=w408-h439-k-no,Wai Dai Ka Pei Zhuan Mai Dian ,"Wai Dai Ka Pei Zhuan Mai Dian , Ka Pei Ting , Ka Pei Dian ",4.6,06:00-18:00,Open All Days,+1 671-922-3427,"Island Girl Coffee 'n Quenchers, 503 Rte 1, Yigo, 96929Guan Dao ","Bing Di Ka Pei , Mo Qia , Jia Ge ",https://www.google.com/maps/place/Island+Girl+Coffee+%27n+Quenchers/data=!4m7!3m6!1s0x671f8485fc602c9b:0x8ebd323ac0cf5889!8m2!3d13.5253929!4d144.8836087!16s%2Fg%2F12q4th_3y!19sChIJmyxg_IWEH2cRiVjPwDoyvY4?authuser=0&hl=zh-TW&rclk=1
ChIJf1uu1PSCH2cREkxfcAPUtT4,Coffee Beanery - Pacific Place,,False,132,"Name: Brewed Awakenings
link: https://www.google.com/maps/search/Brewed+Awakenings/@13.5057451,144.8207586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Honolulu Coffee
link: https://www.google.com/maps/search/Honolulu+Coffee/@13.5153318,144.8061865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Hava Java Cafe
link: https://www.google.com/maps/search/Hava+Java+Caf%C3%A9/@13.4757831,144.7507219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Elevenses Coffee Shop
link: https://www.google.com/maps/search/Elevenses+Coffee+Shop/@13.5035726,144.80271810000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Coffee Beanery II
link: https://www.google.com/maps/search/Coffee+Beanery+II/@13.5213029,144.8178288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://www.coffeebeaneryguam.com/,Coffee Beanery - Pacific Place (Ye Zhu ),https://www.google.com/maps/contrib/102826722727125959108,https://lh5.googleusercontent.com/p/AF1QipNl8YABXoZN3jnEUgDgbO_szTEpYSRlhA1GWHJJ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,08:00-20:00,Open All Days,+1 671-647-0104,"Coffee Beanery - Pacific Place, 1411 Pale San Vitores Rd, Tamuning, 96913Guan Dao ",Bing Sha ,https://www.google.com/maps/place/Coffee+Beanery+-+Pacific+Place/data=!4m7!3m6!1s0x671f82f4d4ae5b7f:0x3eb5d403705f4c12!8m2!3d13.5177783!4d144.8077879!16s%2Fg%2F11cn8sz_by!19sChIJf1uu1PSCH2cREkxfcAPUtT4?authuser=0&hl=zh-TW&rclk=1
ChIJ1S5lnjGDH2cRVQ40grVCGho,Elevenses Coffee Shop,,False,85,"Name: Slingstone Coffee+Tea
link: https://www.google.com/maps/search/Slingstone+Coffee%2BTea/@13.477215800000002,144.75952089999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Brewed Awakenings
link: https://www.google.com/maps/search/Brewed+Awakenings/@13.5057451,144.8207586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews",http://elevensescompany.com/,Elevenses Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/114250054638130000161,https://lh5.googleusercontent.com/p/AF1QipMndNe4UnjoRRNunjlCQUn3y-y5JXk7Ss33kVKO=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-18:00,Open All Days,+1 671-858-2180,"Elevenses Coffee Shop, 535n S Marine Corps Dr, Tamuning, 96913Guan Dao ","Bing Sha , San Ming Zhi , Yin Le , Na Tie , Ti La Mi Su , atmosphere, Mo Qia ",https://www.google.com/maps/place/Elevenses+Coffee+Shop/data=!4m7!3m6!1s0x671f83319e652ed5:0x1a1a42b582340e55!8m2!3d13.5035726!4d144.8027181!16s%2Fg%2F11fss175dr!19sChIJ1S5lnjGDH2cRVQ40grVCGho?authuser=0&hl=zh-TW&rclk=1
ChIJtxV9ULGdH2cRUu8DsDGSHsE,Island Girl Coffee 'n Quenchers,,False,72,"Name: Brewed Awakenings
link: https://www.google.com/maps/search/Brewed+Awakenings/@13.5057451,144.8207586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Slingstone Coffee+Tea
link: https://www.google.com/maps/search/Slingstone+Coffee%2BTea/@13.4900199,144.82073499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Coffee Beanery II
link: https://www.google.com/maps/search/Coffee+Beanery+II/@13.5213029,144.8178288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Lil' Barista Guam
link: https://www.google.com/maps/search/Lil%E2%80%99+Barista+Guam/@13.514070499999999,144.8357909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Island Girl Coffee 'n Quenchers
link: https://www.google.com/maps/search/Island+Girl+Coffee+%E2%80%98n+Quenchers/@13.412455099999999,144.77885659999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.islandgirlofguam.com/,Island Girl Coffee 'n Quenchers (Ye Zhu ),https://www.google.com/maps/contrib/107581888731800988319,https://lh5.googleusercontent.com/p/AF1QipNlA6TNq7FLd1QR-oTPu8mk2V2ZBmQFrdgi9lhL=w408-h544-k-no,Wai Dai Ka Pei Zhuan Mai Dian ,Wai Dai Ka Pei Zhuan Mai Dian ,4.7,06:00-18:00,Open All Days,+1 671-979-4428,"Island Girl Coffee 'n Quenchers, 244 8, Barrigada, 96913Guan Dao ",Cha ,https://www.google.com/maps/place/Island+Girl+Coffee+%27n+Quenchers/data=!4m7!3m6!1s0x671f9db1507d15b7:0xc11e9231b003ef52!8m2!3d13.4712038!4d144.7970403!16s%2Fg%2F11gxv_0t9t!19sChIJtxV9ULGdH2cRUu8DsDGSHsE?authuser=0&hl=zh-TW&rclk=1
ChIJ4QAu65CCH2cRqvn2MuhGa-k,Coffee Beanery - Fountain Plaza,,False,61,"Name: Cafe Gudcha
link: https://www.google.com/maps/search/Cafe+Gudcha/@13.5014783,144.7923205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Brewed Awakenings
link: https://www.google.com/maps/search/Brewed+Awakenings/@13.5057451,144.8207586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Honolulu Coffee
link: https://www.google.com/maps/search/Honolulu+Coffee/@13.5153318,144.8061865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Elevenses Coffee Shop
link: https://www.google.com/maps/search/Elevenses+Coffee+Shop/@13.5035726,144.80271810000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Coffee Beanery II
link: https://www.google.com/maps/search/Coffee+Beanery+II/@13.5213029,144.8178288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://coffeebeaneryguam.com/,Coffee Beanery - Fountain Plaza (Ye Zhu ),https://www.google.com/maps/contrib/103442330009031322676,https://lh5.googleusercontent.com/p/AF1QipNb0UGYCxEN_FpqcTRIAUMrfOYiwMdspqty-_e_=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.1,07:30-16:00,Xing Qi Ri ,+1 671-647-5761,"Coffee Beanery - Fountain Plaza, 720 Pale San Vitores Rd #107, Tamuning, 96913Guan Dao ","San Ming Zhi , Zao Can , Jia Ge ",https://www.google.com/maps/place/Coffee+Beanery+-+Fountain+Plaza/data=!4m7!3m6!1s0x671f8290eb2e00e1:0xe96b46e832f6f9aa!8m2!3d13.5034523!4d144.7975769!16s%2Fg%2F11g5_ff145!19sChIJ4QAu65CCH2cRqvn2MuhGa-k?authuser=0&hl=zh-TW&rclk=1
ChIJj0_vqFmDH2cRCsgz-hJsvCE,Slingstone Coffee+Tea,,False,30,"Name: Brewed Awakenings
link: https://www.google.com/maps/search/Brewed+Awakenings/@13.5057451,144.8207586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Slingstone Coffee+Tea
link: https://www.google.com/maps/search/Slingstone+Coffee%2BTea/@13.4778173,144.73067039999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Lil' Barista Guam
link: https://www.google.com/maps/search/Lil%E2%80%99+Barista+Guam/@13.514070499999999,144.8357909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://slingstonecoffee.com/,Slingstone Coffee+Tea (Ye Zhu ),https://www.google.com/maps/contrib/105540804728699493230,https://lh5.googleusercontent.com/p/AF1QipPlGe4yqfWLGzgaCteUe0ohE3HftF_SgVsFQ4nP=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang ",4.2,06:00-18:00,Open All Days,+1 671-633-2233,"Slingstone Coffee+Tea, 1123 16, Barrigada, 96913Guan Dao ",De Lai Su ,https://www.google.com/maps/place/Slingstone+Coffee%2BTea/data=!4m7!3m6!1s0x671f8359a8ef4f8f:0x21bc6c12fa33c80a!8m2!3d13.4900199!4d144.820735!16s%2Fg%2F11fnh1p4qm!19sChIJj0_vqFmDH2cRCsgz-hJsvCE?authuser=0&hl=zh-TW&rclk=1
ChIJiR9eVaidH2cRO9qXi5l0fXc,Selfpix Cafe,,False,24,"Name: Cafe Gudcha
link: https://www.google.com/maps/search/Cafe+Gudcha/@13.5014783,144.7923205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Winchell's Mangilao
link: https://www.google.com/maps/search/Winchell%27s+Mangilao/@13.440952699999999,144.80028009999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Hava Java Cafe
link: https://www.google.com/maps/search/Hava+Java+Caf%C3%A9/@13.4757831,144.7507219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Elevenses Coffee Shop
link: https://www.google.com/maps/search/Elevenses+Coffee+Shop/@13.5035726,144.80271810000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Tapioca Cafe
link: https://www.google.com/maps/search/Tapioca+Cafe/@13.4920881,144.7832028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://m.facebook.com/selfpixcafe/,Selfpix Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114832128476710458704,https://lh5.googleusercontent.com/p/AF1QipO25DNAEbia9qhEfuKRVg1um09bl2tLFBkvezYr=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,11:00-18:00,Open All Days,+1 671-989-7353,"Selfpix Cafe, 115 University Drive#106, Mangilao, 96913Guan Dao ",,https://www.google.com/maps/place/Selfpix+Cafe/data=!4m7!3m6!1s0x671f9da8555e1f89:0x777d74998b97da3b!8m2!3d13.4392757!4d144.798429!16s%2Fg%2F11qnfl1vr4!19sChIJiR9eVaidH2cRO9qXi5l0fXc?authuser=0&hl=zh-TW&rclk=1
ChIJ6Q1HQi2DH2cRZJIdNNGiw9k,Elevenses Micronesia Mall,,False,6,"Name: Elevenses Coffee Shop
link: https://www.google.com/maps/search/Elevenses+Coffee+Shop/@13.5035726,144.80271810000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Infusion Coffee & Tea - DEDEDO Payless
link: https://www.google.com/maps/search/Infusion+Coffee+%26+Tea+-+DEDEDO+Payless/@13.5139205,144.8371143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Coffee Beanery - Micronesia Mall Theatre Wing
link: https://www.google.com/maps/search/Coffee+Beanery+-+Micronesia+Mall+Theatre+Wing/@13.520285999999999,144.81851699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Infusion coffee (payless store)
link: https://www.google.com/maps/search/Infusion+coffee+%28payless+store%29/@13.5194288,144.817524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.elevensescompany.com/,Elevenses Micronesia Mall (Ye Zhu ),https://www.google.com/maps/contrib/111152586578619726388,https://lh5.googleusercontent.com/p/AF1QipOp1pIdqHEjriRVGxs6tSxq0vv-PcjDIKFKQ_q5=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,10:00-20:00,Open All Days,+1 671-997-2929,"Elevenses Micronesia Mall, 1088 W, Marine Corps Dr, Dededo, 96929Guan Dao ",,https://www.google.com/maps/place/Elevenses+Micronesia+Mall/data=!4m7!3m6!1s0x671f832d42470de9:0xd9c3a2d1341d9264!8m2!3d13.5202405!4d144.8175611!16s%2Fg%2F11sxy6sfnb!19sChIJ6Q1HQi2DH2cRZJIdNNGiw9k?authuser=0&hl=zh-TW&rclk=1
ChIJeSvk0PaDH2cRgiM3VA9arb8,Lil' Barista Guam,,False,3,"Name: Brewed Awakenings
link: https://www.google.com/maps/search/Brewed+Awakenings/@13.5057451,144.8207586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Elevenses Coffee Shop
link: https://www.google.com/maps/search/Elevenses+Coffee+Shop/@13.5035726,144.80271810000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Tapioca Cafe
link: https://www.google.com/maps/search/Tapioca+Cafe/@13.4920881,144.7832028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Coffee Beanery II
link: https://www.google.com/maps/search/Coffee+Beanery+II/@13.5213029,144.8178288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://instagram.com/lilbaristaguam,Lil' Barista Guam (Ye Zhu ),https://www.google.com/maps/contrib/100045095457442788933,https://lh5.googleusercontent.com/p/AF1QipMLPPUhJLWisRKOfdrXSz1AjO0uek7zb3wxKEfW=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Zhen Zhu Nai Cha Dian , Ka Pei Ting , Cha Yi Guan ",5,11:30-18:30,Open All Days,+1 671-632-5452,"Lil' Barista Guam, 142 Kayen Chando Street Servino Commercial Building, Suite 208, Dededo, 96929Guan Dao ",,https://www.google.com/maps/place/Lil%E2%80%99+Barista+Guam/data=!4m7!3m6!1s0x671f83f6d0e42b79:0xbfad5a0f54372382!8m2!3d13.5140705!4d144.8357909!16s%2Fg%2F11qn4zj9ky!19sChIJeSvk0PaDH2cRgiM3VA9arb8?authuser=0&hl=zh-TW&rclk=1
