place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJG6OXMyAqHzkRoKgLuMOf090,Maestro Cafe,,False,1179,"Name: Malee's Cafe, Baker's and Family Restaurant
link: https://www.google.com/maps/search/Malee%27s+Caf%C3%A9%2C+Baker%27s+and+Family+Restaurant/@32.1654978,74.1977804?authuser=0&hl=nl&entry=ttu
Reviews: 1084 reviews

Name: Malee's Cafe & Bakers
link: https://www.google.com/maps/search/Malee%27s+Cafe+%26+Bakers/@32.0938924,74.1848569?authuser=0&hl=nl&entry=ttu
Reviews: 739 reviews

Name: Aroma Cafe
link: https://www.google.com/maps/search/Aroma+Cafe/@32.180506199999996,74.18456309999999?authuser=0&hl=nl&entry=ttu
Reviews: 51 reviews

Name: Fusion Bar
link: https://www.google.com/maps/search/Fusion+Bar/@32.162711,74.1934557?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: mestro hotel
link: https://www.google.com/maps/search/mestro+hotel/@32.161978999999995,74.1988555?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/maestrokaffe/,Maestro Cafe (eigenaar),https://www.google.com/maps/contrib/107635129724526525332,https://lh5.googleusercontent.com/p/AF1QipMJtBdFPJMdMiKgE0ux1O_Wes0d4v3qVa38Cmfq=w408-h270-k-no,Cafe,Cafe,4.2,12:00-01:00,Open All Days,+92 55 3821477,"Maestro Cafe, Liberty Plaza, Opposite Jinnah stadium, Sialkot Rd, Block B Satellite Town, Gujranwala, Punjab, Pakistan","steak, ervaring, natuurlijke omgeving, kip, kwantiteit, kardemom, soep, zitten, italiaanse",https://www.google.com/maps/place/Maestro+Cafe/data=!4m7!3m6!1s0x391f2a203397a31b:0xddd39fc3b80ba8a0!8m2!3d32.1628929!4d74.1934348!16s%2Fg%2F11c2nbsbny!19sChIJG6OXMyAqHzkRoKgLuMOf090?authuser=0&hl=nl&rclk=1
ChIJtzCsLR4qHzkR8pigLEy6sqE,"Malee's Cafe, Baker's and Family Restaurant",,False,1084,"Name: Maestro Cafe
link: https://www.google.com/maps/search/Maestro+Cafe/@32.162892899999996,74.19343479999999?authuser=0&hl=nl&entry=ttu
Reviews: 1179 reviews

Name: Malee's Cafe & Bakers
link: https://www.google.com/maps/search/Malee%27s+Cafe+%26+Bakers/@32.0938924,74.1848569?authuser=0&hl=nl&entry=ttu
Reviews: 739 reviews

Name: Gull and Guys
link: https://www.google.com/maps/search/Gull+and+Guys/@32.164274,74.201396?authuser=0&hl=nl&entry=ttu
Reviews: 88 reviews

Name: Malees Cafe
link: https://www.google.com/maps/search/Malees+Cafe/@32.1877729,74.1945166?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews",https://malees-restaurant-and-bakers.business.site/,"Malee's Cafe, Baker's and Family Restaurant (eigenaar)",https://www.google.com/maps/contrib/115703412505132798565,https://lh5.googleusercontent.com/p/AF1QipNNp4k4N0_qskCZSDJ-NycMNOqFNkzXYzgLc1Pc=w408-h306-k-no,Restaurant,"Restaurant, Bakkerij, Cafe, Partyplanner",4,12:00-00:00,Open All Days,+92 55 3840010,"Malee's Cafe, Baker's and Family Restaurant, Sir Syed Ali Road, Jan Heights, Block B Satellite Town, Gujranwala, Punjab, Pakistan","natuurlijke omgeving, pizza, ervaring, steak, geld, bbq, diner, management, feestje","https://www.google.com/maps/place/Malee%27s+Caf%C3%A9,+Baker%27s+and+Family+Restaurant/data=!4m7!3m6!1s0x391f2a1e2dac30b7:0xa1b2ba4c2ca098f2!8m2!3d32.1654978!4d74.1977804!16s%2Fg%2F11c1q97yrm!19sChIJtzCsLR4qHzkR8pigLEy6sqE?authuser=0&hl=nl&rclk=1"
ChIJbSYRjAgrHzkRFnkJAeJWFXs,Chaaye Kinara,,False,270,"Name: Chaaye Chobara
link: https://www.google.com/maps/search/Chaay%C3%A9+Chobara/@32.2399923,74.1655684?authuser=0&hl=nl&entry=ttu
Reviews: 735 reviews

Name: Bismillah Cafe
link: https://www.google.com/maps/search/Bismillah+Cafe/@32.1618208,74.20510689999999?authuser=0&hl=nl&entry=ttu
Reviews: 262 reviews

Name: Chaye Betakh
link: https://www.google.com/maps/search/Chaye+Betakh/@32.1301244,74.2044968?authuser=0&hl=nl&entry=ttu
Reviews: 173 reviews

Name: Chai Baithak
link: https://www.google.com/maps/search/Chai+Baithak/@32.0686907,74.1994823?authuser=0&hl=nl&entry=ttu
Reviews: 105 reviews

Name: Nehar kinara
link: https://www.google.com/maps/search/Nehar+kinara/@32.0761707,74.1928823?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",http://www.facebook.com/chaayekinara,Chaaye Kinara (eigenaar),https://www.google.com/maps/contrib/108760731622806064788,https://lh5.googleusercontent.com/p/AF1QipNlREmuMUkGTTjifI67gHXiARLVsABRvkAm4oe2=w408-h306-k-no,Cafe,"Cafe, Koffiebar, Theehuis",4.2,16:00-03:00,Open All Days,+92 317 8383839,"Chaaye Kinara, Main Gate, near Canal View, Citi Housing Road Canal View Sector 1 Canal View, Gujranwala, Punjab 52250, Pakistan","burger, sandwich",https://www.google.com/maps/place/Chaaye+Kinara/data=!4m7!3m6!1s0x391f2b088c11266d:0x7b1556e201097916!8m2!3d32.0861712!4d74.1914906!16s%2Fg%2F11h4yclw79!19sChIJbSYRjAgrHzkRFnkJAeJWFXs?authuser=0&hl=nl&rclk=1
ChIJXf49vbHVGDkRWYvkdRwWI1s,Second Cup Coffee Company,,False,252,"Name: Second Cup Coffee Company
link: https://www.google.com/maps/search/Second+Cup+Coffee+Company/@32.4949902,74.089327?authuser=0&hl=nl&entry=ttu
Reviews: 1094 reviews

Name: SECOND CUP COFFEE COMPANY
link: https://www.google.com/maps/search/SECOND+CUP+COFFEE+COMPANY/@32.41225300000001,74.4771143?authuser=0&hl=nl&entry=ttu
Reviews: 160 reviews

Name: Second Cup coffee Mall of Gujranwala
link: https://www.google.com/maps/search/Second+Cup+coffee+Mall+of+Gujranwala/@32.109667,74.1996157?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: cupsips
link: https://www.google.com/maps/search/cupsips/@32.0851788,74.19171879999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://secondcup.pk/,Second Cup Coffee Company (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNqufg3UefLnjlBfKlpqJp72j0K6gkxK75hUMMO=w408-h306-k-no,Koffiewinkel,Koffiewinkel,4.3,09:00-02:00,Open All Days,+92 55 3264500,"26W5+HGW Second Cup Coffee Company, Grand Trunk Rd, Eminabad, Eminabad More, Eminabad, Gujranwala, Punjab, Pakistan","service, taart, natuurlijke omgeving, kwaliteit, prijs",https://www.google.com/maps/place/Second+Cup+Coffee+Company/data=!4m7!3m6!1s0x3918d5b1bd3dfe5d:0x5b23161c75e48b59!8m2!3d32.0464978!4d74.2088191!16s%2Fg%2F11jp084v6k!19sChIJXf49vbHVGDkRWYvkdRwWI1s?authuser=0&hl=nl&rclk=1
ChIJv8DfQ58pHzkRWwXFaHAgt8E,Chaye chainik,,False,194,"Name: Chahaar Baagh Resturant Gujranwala Cantt
link: https://www.google.com/maps/search/Chahaar+Baagh+Resturant+Gujranwala+Cantt/@32.2411002,74.16207179999999?authuser=0&hl=nl&entry=ttu
Reviews: 2296 reviews

Name: Chaaye Chobara
link: https://www.google.com/maps/search/Chaay%C3%A9+Chobara/@32.2399923,74.1655684?authuser=0&hl=nl&entry=ttu
Reviews: 735 reviews

Name: CAFE CHOX
link: https://www.google.com/maps/search/CAFE+CHOX/@32.242018699999996,74.1651498?authuser=0&hl=nl&entry=ttu
Reviews: 106 reviews

Name: Cheezibite Fazal Center
link: https://www.google.com/maps/search/Cheezibite+Fazal+Center/@32.240312599999996,74.16191200000002?authuser=0&hl=nl&entry=ttu
Reviews: 38 reviews

Name: The Chai Spot
link: https://www.google.com/maps/search/The+Chai+Spot/@32.229780999999996,74.1663814?authuser=0&hl=nl&entry=ttu
Reviews: 19 reviews",https://www.instagram.com/chayechainik/%3Fhl%3Den,Chaye chainik (eigenaar),https://www.google.com/maps/contrib/104223237167189369774,https://lh5.googleusercontent.com/p/AF1QipOAE-RI-no5I3GWkD-Bz1znA2mHpMcQ-IQBvoRJ=w408-h361-k-no,Cafe,"Cafe, Bubbeltheewinkel, Theewinkel",4.1,16:00-00:00,Open All Days,+92 335 2424645,"Chaye chainik, Fazal Centre, Green Town, Rahwali Cantonments, Gujranwala, Punjab 52280, Pakistan","natuurlijke omgeving, zitten, familie, friet, prijs, paratha, snacks, pizza, ervaring, steak",https://www.google.com/maps/place/Chaye+chainik/data=!4m7!3m6!1s0x391f299f43dfc0bf:0xc1b7207068c5055b!8m2!3d32.2408935!4d74.1633277!16s%2Fg%2F11j5j12d_l!19sChIJv8DfQ58pHzkRWwXFaHAgt8E?authuser=0&hl=nl&rclk=1
ChIJ03GKMhsmHzkRdGbOV_ww_nU,The Pavilion Cafe,,False,183,"Name: Coffee Planet
link: https://www.google.com/maps/search/Coffee+Planet/@32.2332726,74.1668545?authuser=0&hl=nl&entry=ttu
Reviews: 158 reviews

Name: Cafe De Golf
link: https://www.google.com/maps/search/Cafe+De+Golf/@32.2445625,74.13318749999999?authuser=0&hl=nl&entry=ttu
Reviews: 104 reviews

Name: King's Cafe
link: https://www.google.com/maps/search/King%27s+Cafe/@32.0995996,74.18849390000001?authuser=0&hl=nl&entry=ttu
Reviews: 53 reviews

Name: Aroma Cafe
link: https://www.google.com/maps/search/Aroma+Cafe/@32.180506199999996,74.18456309999999?authuser=0&hl=nl&entry=ttu
Reviews: 51 reviews",https://www.facebook.com/ThePavilionCafe.Cantt/,The Pavilion Cafe (eigenaar),https://www.google.com/maps/contrib/104650493138960588905,https://lh5.googleusercontent.com/p/AF1QipMkeOiM-UDV2wWAfNnv38W6OmCx0I_Rwh3sWlXu=w408-h408-k-no,Cafe,Cafe,4.2,17:30-01:00,Open All Days,+92 55 3867876,"The Pavilion Cafe, CBG Sports Complex, opposite Muhammadi Masjid, Phase II Cantt, Gujranwala, Punjab, Pakistan","milkshake, burger, chocolade, sandwich",https://www.google.com/maps/place/The+Pavilion+Cafe/data=!4m7!3m6!1s0x391f261b328a71d3:0x75fe30fc57ce6674!8m2!3d32.254032!4d74.1359521!16s%2Fg%2F11gbxfvx1p!19sChIJ03GKMhsmHzkRdGbOV_ww_nU?authuser=0&hl=nl&rclk=1
ChIJn1Q05M8qHzkRom2z-JmKxIc,T.bar juices and foods,,False,169,"Name: Chaaye Kinara
link: https://www.google.com/maps/search/Chaaye+Kinara/@32.086171199999995,74.1914906?authuser=0&hl=nl&entry=ttu
Reviews: 269 reviews

Name: King's Cafe
link: https://www.google.com/maps/search/King%27s+Cafe/@32.0995996,74.18849390000001?authuser=0&hl=nl&entry=ttu
Reviews: 53 reviews

Name: The Mocktail Bar
link: https://www.google.com/maps/search/The+Mocktail+Bar/@32.0987222,74.1884898?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Tariq Tea Stall
link: https://www.google.com/maps/search/Tariq+Tea+Stall/@32.1473274,74.19004009999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Royal Bites cafe
link: https://www.google.com/maps/search/Royal+Bites+cafe/@32.098303699999995,74.1842649?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://tbar-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,T.bar juices and foods (eigenaar),https://www.google.com/maps/contrib/100447414240535293810,https://lh5.googleusercontent.com/p/AF1QipPUnL1X1UexTa9gAT3yfTlz5nOpvXvVy7fim4CF=w408-h306-k-no,Cafe,Cafe,4.2,14:05-02:00,Open All Days,+92 323 4298757,"T.bar juices and foods, markaz Markaz Avenue Canal View, Gujranwala, Punjab, Pakistan","milkshake, natuurlijke omgeving, paratha, pizza, shoarma",https://www.google.com/maps/place/%F0%9D%93%A3.%F0%9D%93%AB%F0%9D%93%AA%F0%9D%93%BB+%F0%9D%93%B3%F0%9D%93%BE%F0%9D%93%B2%F0%9D%93%AC%F0%9D%93%AE%F0%9D%93%BC+%F0%9D%93%AA%F0%9D%93%B7%F0%9D%93%AD+%F0%9D%93%AF%F0%9D%93%B8%F0%9D%93%B8%F0%9D%93%AD%F0%9D%93%BC/data=!4m7!3m6!1s0x391f2acfe434549f:0x87c48a99f8b36da2!8m2!3d32.0855541!4d74.1831812!16s%2Fg%2F11g6ltsgjj!19sChIJn1Q05M8qHzkRom2z-JmKxIc?authuser=0&hl=nl&rclk=1
ChIJte-2IW4qHzkRUbwv7sQ4NzE,Champion Fruit Chaat & Fast Food,,False,140,"Name: Ahmad Fruit Chaat
link: https://www.google.com/maps/search/Ahmad+Fruit+Chaat/@32.1301671,74.2076745?authuser=0&hl=nl&entry=ttu
Reviews: 341 reviews

Name: Chamman Fruit Chat
link: https://www.google.com/maps/search/Chamman+Fruit+Chat/@32.093909499999995,74.2003388?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Champion fruit Chaat Shop
link: https://www.google.com/maps/search/Champion+fruit+Chaat+Shop/@32.1514872,74.1746493?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Pakistan Fruit Chaat And Dahi Bhallay
link: https://www.google.com/maps/search/Pakistan+Fruit+Chaat+And+Dahi+Bhallay/@32.138093,74.2074555?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/pg/championfruitchart/about/%3Fref%3Dpage_internal,Champion Fruit Chaat & Fast Food (eigenaar),https://www.google.com/maps/contrib/110877246881743530499,https://lh5.googleusercontent.com/p/AF1QipMXlDM2Tj892Tt-ho2niOipdZUmldJcBFLQ-LM9=w408-h409-k-no,Koffiebar,Koffiebar,3.7,10:30-01:00,Open All Days,+92 321 7440200,"Champion Fruit Chaat & Fast Food, Super X Market, Sector X Peoples Colony, Gujranwala, Punjab, Pakistan",vruchtensalade,https://www.google.com/maps/place/Champion+Fruit+Chaat+%26+Fast+Food/data=!4m7!3m6!1s0x391f2a6e21b6efb5:0x313738c4ee2fbc51!8m2!3d32.137898!4d74.2060742!16s%2Fg%2F11f3n6ddv7!19sChIJte-2IW4qHzkRUbwv7sQ4NzE?authuser=0&hl=nl&rclk=1
ChIJWU700-4rHzkRCCQwN3oEoMc,The Coffee Bean & Tea Leaf Mall Of Gujranwala,,False,106,"Name: Bismillah Cafe
link: https://www.google.com/maps/search/Bismillah+Cafe/@32.1618208,74.20510689999999?authuser=0&hl=nl&entry=ttu
Reviews: 262 reviews

Name: Aroma Cafe
link: https://www.google.com/maps/search/Aroma+Cafe/@32.180506199999996,74.18456309999999?authuser=0&hl=nl&entry=ttu
Reviews: 51 reviews

Name: Second Cup coffee Mall of Gujranwala
link: https://www.google.com/maps/search/Second+Cup+coffee+Mall+of+Gujranwala/@32.109667,74.1996157?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews",http://www.coffeebean.pk/,The Coffee Bean & Tea Leaf Mall Of Gujranwala (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMYxUSTzpjrTNl_G0zYXlcy7-3LFhLeVcqDiroi=w408-h306-k-no,Koffiebar,Koffiebar,4.3,09:00-01:00,Open All Days,+92 55 8026182,"455X+XJ2 The Coffee Bean & Tea Leaf Mall Of Gujranwala, Mall of, Qazi Town Gujranwala, Punjab, Pakistan","cheesecake, natuurlijke omgeving, dessert, latte",https://www.google.com/maps/place/The+Coffee+Bean+%26+Tea+Leaf+Mall+Of+Gujranwala/data=!4m7!3m6!1s0x391f2beed3f44e59:0xc7a0047a37302408!8m2!3d32.1098849!4d74.1990311!16s%2Fg%2F11lm504d9h!19sChIJWU700-4rHzkRCCQwN3oEoMc?authuser=0&hl=nl&rclk=1
ChIJi-CdNcPVGDkRSHfII-mG5Aw,Better Bites Cafe,,False,67,"Name: Take Awayz
link: https://www.google.com/maps/search/Take+Awayz/@32.0712703,74.1939368?authuser=0&hl=nl&entry=ttu
Reviews: 182 reviews

Name: Hangout
link: https://www.google.com/maps/search/Hangout/@32.0714706,74.193951?authuser=0&hl=nl&entry=ttu
Reviews: 32 reviews

Name: Foodie Squad
link: https://www.google.com/maps/search/Foodie+Squad/@32.0691875,74.1998125?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews",https://better-bites-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Better Bites Cafe (eigenaar),https://www.google.com/maps/contrib/115931627686382224311,https://lh5.googleusercontent.com/p/AF1QipPpilYtCzKEpQg7SUK_CcN2XSoirEfeouoOlde9=w408-h408-k-no,Cafe,Cafe,3.9,16:00-04:00,Open All Days,+92 305 6666106,"Better Bites Cafe, Block, D Block D Phase 2 Citi Housing, Gujranwala, Punjab, Pakistan",pizza,https://www.google.com/maps/place/Better+Bites+Cafe/data=!4m7!3m6!1s0x3918d5c3359de08b:0xce486e923c87748!8m2!3d32.0687118!4d74.1992636!16s%2Fg%2F11j0yvs2cc!19sChIJi-CdNcPVGDkRSHfII-mG5Aw?authuser=0&hl=nl&rclk=1
