place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQaEKIn6zlzMROV5iFzPEZJ4,BigBrew Polo,,False,5,"Name: BigBrew Liwayway Valenzuela
link: https://www.google.com/maps/search/BigBrew+Liwayway+Valenzuela/@14.680295500000001,120.99486160000001?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: BigBrew Malanday Market
link: https://www.google.com/maps/search/BigBrew+Malanday+Market/@14.7172964,120.9564286?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: BigBrew Gen T
link: https://www.google.com/maps/search/BigBrew+Gen+T/@14.6851962,120.9902872?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: BigBrew Malinta
link: https://www.google.com/maps/search/BigBrew+Malinta/@14.693304699999999,120.9699422?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: BigBrew Marulas
link: https://www.google.com/maps/search/BigBrew+Marulas/@14.676184,120.98541739999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/bigbrew.polo,BigBrew Polo (Owner),https://www.google.com/maps/contrib/117955590312387874948,https://lh5.googleusercontent.com/p/AF1QipM7lRAelWOc6GDdSlcYTx_pcwIS-pnenxeTLQis=w408-h306-k-no,Coffee shop,Coffee shop,4.6,1-8:30 PM,Open All Days,+63 917 709 7250,"BigBrew Polo, 713 Kapitan Vililia, Valenzuela, Metro Manila, Philippines",,https://www.google.com/maps/place/BigBrew+Polo/data=!4m7!3m6!1s0x3397b37e220aa141:0x9e64c43317625e39!8m2!3d14.7073143!4d120.9450097!16s%2Fg%2F11p0dj_b49!19sChIJQaEKIn6zlzMROV5iFzPEZJ4?authuser=0&hl=en&rclk=1
ChIJK_UVWaC1lzMRqldKlB1yNpI,Isogu Cafe,,False,4,"Name: Eggeliecious Cafe Bagbaguin Valenzuela
link: https://www.google.com/maps/search/Eggeliecious+Cafe+Bagbaguin+Valenzuela/@14.713249099999999,121.0033238?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: KafeGrafikos
link: https://www.google.com/maps/search/KafeGrafikos/@14.682114,120.977932?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Snow Bingsoo Cafe
link: https://www.google.com/maps/search/Snow+Bingsoo+Cafe/@14.6872397,120.9744262?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Bounteafully
link: https://www.google.com/maps/search/Bounteafully/@14.693106499999999,120.9663102?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100089455846587%26mibextid%3DZbWKwL,Isogu Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipPA6zbKxb9D5kislTj0uGrt4EfLzzxkBWYGBUlP=w408-h306-k-no,Coffee shop,Coffee shop,4.8,8 AM-2 AM,Open All Days,,"Isogu Cafe, 1 Ignacio Doon Sr. St, Valenzuela, Metro Manila, Philippines",,https://www.google.com/maps/place/Isogu+Cafe/data=!4m7!3m6!1s0x3397b5a05915f52b:0x9236721d944a57aa!8m2!3d14.6900925!4d120.975711!16s%2Fg%2F11shdt8wn5!19sChIJK_UVWaC1lzMRqldKlB1yNpI?authuser=0&hl=en&rclk=1
ChIJcRgUdDSxlzMRwSu4sL-IjtI,THE GRIND COFFEE HOUSE PH,,False,3,,https://www.facebook.com/thegrindcoffeehouseph,THE GRIND COFFEE HOUSE PH (Owner),https://www.google.com/maps/contrib/117505872974319420356,https://lh5.googleusercontent.com/p/AF1QipP5IqZr4TiyP0VyBnc_rOynrOzPno1zdPWx5ttE=w408-h543-k-no,Coffee shop,Coffee shop,5,Open 24 hours,Open All Days,+63 998 431 1330,"THE GRIND COFFEE HOUSE PH, 4538 Osang, Valenzuela, 1442 Metro Manila, Philippines",,https://www.google.com/maps/place/THE+GRIND+COFFEE+HOUSE+PH/data=!4m7!3m6!1s0x3397b13474141871:0xd28e88bfb0b82bc1!8m2!3d14.6925732!4d120.9929132!16s%2Fg%2F11sw37yvzw!19sChIJcRgUdDSxlzMRwSu4sL-IjtI?authuser=0&hl=en&rclk=1
ChIJWfx0xpCzlzMRG-hjgGMpeVU,Yolk Manila,,False,2,"Name: Hungry Belly Korean BBQ
link: https://www.google.com/maps/search/Hungry+Belly+Korean+BBQ/@14.749362399999999,121.02017610000001?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Sizzling Samgyupsal
link: https://www.google.com/maps/search/Sizzling+Samgyupsal/@14.716218999999999,120.95457379999998?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Dreamy Bubble Cafe
link: https://www.google.com/maps/search/Dreamy+Bubble+Caf%C3%A9/@14.706405700000001,120.9466949?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Sonia Eatery
link: https://www.google.com/maps/search/Sonia+Eatery/@14.702391,120.9495399?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.facecook.com/yolkmanila,Yolk Manila (Owner),https://www.google.com/maps/contrib/107605355261299259964,https://lh5.googleusercontent.com/p/AF1QipPu66C5ES8PWwyFVFcVuNi6JrVM94Zzmg5WNviS=w408-h544-k-no,Cafe,Cafe,5,10 AM-10 PM,Open All Days,+63 955 048 7109,"Yolk Manila, 5 Marcelo H. Del Pilar St, Valenzuela, 1444 Metro Manila, Philippines",,https://www.google.com/maps/place/Yolk+Manila/data=!4m7!3m6!1s0x3397b390c674fc59:0x557929638063e81b!8m2!3d14.7095806!4d120.947598!16s%2Fg%2F11t9lkhns6!19sChIJWfx0xpCzlzMRG-hjgGMpeVU?authuser=0&hl=en&rclk=1
ChIJS4aAgsqzlzMRv39_EOb8wKQ,Smorei Cold Brew Coffee,,False,2,"Name: Kapi Mulat
link: https://www.google.com/maps/search/Kapi+Mul%C3%A1t/@14.6993292,120.9787468?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Isogu Cafe
link: https://www.google.com/maps/search/Isogu+Cafe/@14.690092499999999,120.97571099999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Suave Brewed Coffee
link: https://www.google.com/maps/search/Suave+Brewed+Coffee/@14.724549300000001,120.9374332?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Adie's Trendy Treats
link: https://www.google.com/maps/search/Adie%27s+Trendy+Treats/@14.714163899999999,120.9445834?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/SmoreiColdBrewCoffee/,Smorei Cold Brew Coffee (Owner),https://www.google.com/maps/contrib/101713468606466701973,https://lh5.googleusercontent.com/p/AF1QipP4edNnZo_Rwve9PM78yr4iiKnT9vwp3RGcQXEd=w408-h295-k-no,Cafe,Cafe,5,,Open All Days,+63 998 006 8489,"Smorei Cold Brew Coffee, 67 Tagalag Rd Tagalag Fishing Village, Valenzuela, 1441 Metro Manila, Philippines",,https://www.google.com/maps/place/Smorei+Cold+Brew+Coffee/data=!4m7!3m6!1s0x3397b3ca8280864b:0xa4c0fce6107f7fbf!8m2!3d14.720224!4d120.9404482!16s%2Fg%2F11q3_ryq8f!19sChIJS4aAgsqzlzMRv39_EOb8wKQ?authuser=0&hl=en&rclk=1
ChIJJ49Ur8uzlzMRQRWNy8s56iA,BigBrew Maysan,,False,2,"Name: BigBrew Liwayway Valenzuela
link: https://www.google.com/maps/search/BigBrew+Liwayway+Valenzuela/@14.680295500000001,120.99486160000001?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: BigBrew Gen T
link: https://www.google.com/maps/search/BigBrew+Gen+T/@14.6851962,120.9902872?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: BigBrew Malinta
link: https://www.google.com/maps/search/BigBrew+Malinta/@14.693304699999999,120.9699422?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: BigBrew Karuhatan
link: https://www.google.com/maps/search/BigBrew+Karuhatan/@14.689627099999997,120.9767288?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Havens' brew maysan
link: https://www.google.com/maps/search/Havens%27+brew+maysan/@14.6951922,120.9711629?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100085267776562,BigBrew Maysan (Owner),https://www.google.com/maps/contrib/112970107124410758520,https://lh5.googleusercontent.com/p/AF1QipM2VjwgyNrKWgOrzShos4SdpTPz-D1CxVB--EDX=w408-h606-k-no,Coffee shop,Coffee shop,4.5,11 AM-9 PM,Open All Days,+63 927 496 9602,"BigBrew Maysan, 094 Maysan Rd, Valenzuela, 1442 Metro Manila, Philippines",,https://www.google.com/maps/place/BigBrew+Maysan/data=!4m7!3m6!1s0x3397b3cbaf548f27:0x20ea39cbcb8d1541!8m2!3d14.6989967!4d120.9787144!16s%2Fg%2F11sdn0035_!19sChIJJ49Ur8uzlzMRQRWNy8s56iA?authuser=0&hl=en&rclk=1
ChIJhdkPwpe3lzMR6pWgnPmuIZk,Mekani Coffee,,False,2,,https://www.facebook.com/MekanicoffeePH,Mekani Coffee (Owner),https://www.google.com/maps/contrib/100498651525909286249,https://lh5.googleusercontent.com/p/AF1QipPjaYmipn3YCS9oT6cgzuoG4v20lJSRpaf8p-nr=w408-h544-k-no,Coffee shop,Coffee shop,5,1 PM-12 AM,Open All Days,+63 916 787 5018,"Mekani Coffee, 4498 Corner Peras Street, Santolan Rd, Valenzuela, 1442 Metro Manila, Philippines",,https://www.google.com/maps/place/Mekani+Coffee/data=!4m7!3m6!1s0x3397b797c20fd985:0x9921aef99ca095ea!8m2!3d14.6905256!4d120.9941133!16s%2Fg%2F11krghr1wy!19sChIJhdkPwpe3lzMR6pWgnPmuIZk?authuser=0&hl=en&rclk=1
ChIJgbu5T3-zlzMRyGyRm0FXQtc,Cafe Vanille et Cacao,,False,1,"Name: Inilawan Coffee
link: https://www.google.com/maps/search/Inilawan+Coffee/@14.7173775,120.94226760000001?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: CAFE CAPITANO
link: https://www.google.com/maps/search/CAF%C3%89+CAPITANO/@14.690665599999997,120.97344629999999?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Boba Vibes Gen T De Leon Valenzuela City
link: https://www.google.com/maps/search/Boba+Vibes+Gen+T+De+Leon+Valenzuela+City/@14.6873111,120.9970936?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: BiggerBrewPariancillovalenzuela
link: https://www.google.com/maps/search/BiggerBrewPariancillovalenzuela/@14.709337699999997,120.9448383?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Coloong tea corner
link: https://www.google.com/maps/search/Coloong+tea+corner/@14.7204374,120.94686360000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/cafevanilleetcacao,Cafe Vanille et Cacao (Owner),,https://lh5.googleusercontent.com/p/AF1QipOVtSymD3gW7dBuZmEt9ffJ7m4u-EQ63hs0Caut=w408-h544-k-no,Coffee shop,Coffee shop,5,,Open All Days,+63 929 677 9580,"PW7W+68V Cafe Vanille et Cacao, Bisig, Valenzuela, Metro Manila, Philippines",,https://www.google.com/maps/place/Cafe+Vanille+et+Cacao/data=!4m7!3m6!1s0x3397b37f4fb9bb81:0xd74257419b916cc8!8m2!3d14.7131134!4d120.9458017!16s%2Fg%2F11tmwznp5p!19sChIJgbu5T3-zlzMRyGyRm0FXQtc?authuser=0&hl=en&rclk=1
ChIJRRK4TqizlzMR5xdV1zq7I7A,Farron Cafe - Puregold Valenzuela Branch,,False,1,"Name: FARRON CAFE WAREHOUSE
link: https://www.google.com/maps/search/FARRON+CAFE+WAREHOUSE/@14.6703302,120.9869245?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Farron Cafe Puregold Paso De Blas
link: https://www.google.com/maps/search/Farron+Cafe+Puregold+Paso+De+Blas/@14.7083178,120.99384529999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Rose Cafe
link: https://www.google.com/maps/search/Rose+Cafe/@14.689449100000001,120.97063879999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Farron Cafe VGC - Valenzuela Gateway Complex
link: https://www.google.com/maps/search/Farron+Caf%C3%A9+VGC+-+Valenzuela+Gateway+Complex/@14.711149599999999,120.993202?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.farroncafe.com.ph/,Farron Cafe - Puregold Valenzuela Branch (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=-bqNHRCKp2eE3KM0V8e9Rg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=341.06094&pitch=0&thumbfov=100,Coffee shop,Coffee shop,5,9 AM-9 PM,Open All Days,+63 2 8294 0295,"Farron Cafe - Puregold Valenzuela Branch, Puregold, 419 Manila N Rd, Valenzuela, 1440 Metro Manila, Philippines",,https://www.google.com/maps/place/Farron+Cafe+-+Puregold+Valenzuela+Branch/data=!4m7!3m6!1s0x3397b3a84eb81245:0xb023bb3ad75517e7!8m2!3d14.6963188!4d120.963974!16s%2Fg%2F11k0bxrn7z!19sChIJRRK4TqizlzMR5xdV1zq7I7A?authuser=0&hl=en&rclk=1
ChIJEyMk_UKzlzMRDUYTZrNpI8U,Juan Cafe-Balangkas Valenzuela,,False,1,,https://www.facebook.com/juancafebalangkasvalenzuela%3Fmibextid%3DZbWKwL,Juan Cafe-Balangkas Valenzuela (Owner),,https://lh5.googleusercontent.com/p/AF1QipNLGw8XWRCaN80_sySuDBEr4-mMAifIrLcln6_4=w408-h306-k-no,Coffee shop,Coffee shop,5,11 AM-9 PM,Open All Days,+63 919 007 8026,"Juan Cafe-Balangkas Valenzuela, 137 Kabesang Imo St, Valenzuela, Metro Manila, Philippines",,https://www.google.com/maps/place/Juan+Caf%C3%A9-Balangkas+Valenzuela/data=!4m7!3m6!1s0x3397b342fd242313:0xc52369b36613460d!8m2!3d14.720412!4d120.9340176!16s%2Fg%2F11y1fb_ln1!19sChIJEyMk_UKzlzMRDUYTZrNpI8U?authuser=0&hl=en&rclk=1
ChIJw37MLQW1lzMRh5LhpJU8Gig,Kaldi Cafe,,False,1,"Name: Cafe Haraya - Valenzuela
link: https://www.google.com/maps/search/Cafe+Haraya+-+Valenzuela/@14.687142199999998,120.98385379999998?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: Daily Cup Cafe
link: https://www.google.com/maps/search/Daily+Cup+Cafe/@14.689412599999999,120.96117079999999?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Luna's Cafe
link: https://www.google.com/maps/search/Luna%27s+Cafe/@14.679133100000001,120.99483869999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: The Master Tea & Coffee - Valenzuela
link: https://www.google.com/maps/search/The+Master+Tea+%26+Coffee+-+Valenzuela/@14.6838931,120.97715380000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: milktea cafe - Valenzuela
link: https://www.google.com/maps/search/milktea+cafe+-+Valenzuela/@14.689491799999999,120.9809926?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://fb.me/kaldicafe2022,Kaldi Cafe (Owner),https://www.google.com/maps/contrib/100953030900983671309,https://lh5.googleusercontent.com/p/AF1QipPwng34iiZoMiNYPMnQVJcnxDNFb_zE0eDeRWru=w408-h544-k-no,Coffee shop,"Coffee shop, Pasta shop, Snack bar, Tea house",5,1-8 PM,Monday,+63 915 085 6230,"Kaldi Cafe, Lemon St, Arbortowne Subdivision, corner Mint St, Valenzuela, 1442 Metro Manila, Philippines",,https://www.google.com/maps/place/Kaldi+Cafe/data=!4m7!3m6!1s0x3397b5052dcc7ec3:0x281a3c95a4e19287!8m2!3d14.6850564!4d120.9839007!16s%2Fg%2F11t59br6wz!19sChIJw37MLQW1lzMRh5LhpJU8Gig?authuser=0&hl=en&rclk=1
ChIJX8lHrAOzlzMRmVwzNO0Ye90,BigBrew Northville 2B,,False,,"Name: BigBrew Malanday Market
link: https://www.google.com/maps/search/BigBrew+Malanday+Market/@14.7172964,120.9564286?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: BigBrew Northville 2B (Harv)
link: https://www.google.com/maps/search/BigBrew+Northville+2B+%28Harv%29/@14.7553159,120.99744419999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: BigBrew Malinta
link: https://www.google.com/maps/search/BigBrew+Malinta/@14.693304699999999,120.9699422?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: BigBrew Veinte Reales
link: https://www.google.com/maps/search/BigBrew+Veinte+Reales/@14.7097403,120.96028770000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Bigbrew Malinta Balubaran
link: https://www.google.com/maps/search/Bigbrew+Malinta+Balubaran/@14.697079100000002,120.96523189999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/BigBrewNorthVille2,BigBrew Northville 2B (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=r4imZ-b1-pKEo7oFSClmtw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=241.48802&pitch=0&thumbfov=100,Coffee shop,Coffee shop,,10 AM-10 PM,Open All Days,,"BigBrew Northville 2B, Galast St. Northville 2B, Valenzuela, Metro Manila, Philippines",,https://www.google.com/maps/place/BigBrew+Northville+2B/data=!4m7!3m6!1s0x3397b303ac47c95f:0xdd7b18ed34335c99!8m2!3d14.7195614!4d120.9669935!16s%2Fg%2F11s7wc4nc4!19sChIJX8lHrAOzlzMRmVwzNO0Ye90?authuser=0&hl=en&rclk=1
ChIJCRlQyGOzlzMRw_7ktJNgIE4,Snaptea Dalandanan,,False,,"Name: Starlyks Milk Tea
link: https://www.google.com/maps/search/Starlyks+Milk+Tea/@14.699178999999999,120.9608545?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Sugar Baby Malanday
link: https://www.google.com/maps/search/Sugar+Baby+Malanday/@14.708962,120.96006260000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Rapcha Milktea
link: https://www.google.com/maps/search/Rapcha+Milktea/@14.6985897,120.9583059?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Snaptea
link: https://www.google.com/maps/search/Snaptea/@14.7041468,120.9859853?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/snapteadalandanan,Snaptea Dalandanan (Owner),https://www.google.com/maps/contrib/113859610100049543081,https://lh5.googleusercontent.com/p/AF1QipNuMt1scmar9VUMll-b1uy_Dybt7KfAXO-KxCI5=w408-h272-k-no,Bubble tea store,Bubble tea store,,10 AM-9 PM,Open All Days,+63 967 233 4851,"Snaptea Dalandanan, Comml 20 T. Santiago St, Valenzuela, 1440 Metro Manila, Philippines",,https://www.google.com/maps/place/Snaptea+Dalandanan/data=!4m7!3m6!1s0x3397b363c8501909:0x4e206093b4e4fec3!8m2!3d14.7099163!4d120.9602737!16s%2Fg%2F11kf31tznz!19sChIJCRlQyGOzlzMRw_7ktJNgIE4?authuser=0&hl=en&rclk=1
ChIJRY2t6U-zlzMRHmXNpe4GV7Q,KoffeeMi Coffee Trading,,False,,"Name: BigBrew Malanday Market
link: https://www.google.com/maps/search/BigBrew+Malanday+Market/@14.7172964,120.9564286?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: The Coffee Brewing Basics
link: https://www.google.com/maps/search/The+Coffee+Brewing+Basics/@14.6759478,120.9843587?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Kofee Manila - Punturin
link: https://www.google.com/maps/search/Kofee+Manila+-+Punturin/@14.739716,120.9896512?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/KoffeeMi-100462188577612,KoffeeMi Coffee Trading (Owner),https://www.google.com/maps/contrib/102162679362193987263,https://lh5.googleusercontent.com/p/AF1QipMkefNGSc7kbYqTT2INn8aSfGdU4Hk8RfeERGnS=w408-h725-k-no,Coffee store,"Coffee store, Tea store",,8 AM-10 PM,Open All Days,+63 949 957 8119,"KoffeeMi Coffee Trading, 290 A. Duque, Valenzuela, 1444 Metro Manila, Philippines",,https://www.google.com/maps/place/KoffeeMi+Coffee+Trading/data=!4m7!3m6!1s0x3397b34fe9ad8d45:0xb45706eea5cd651e!8m2!3d14.7176753!4d120.9555763!16s%2Fg%2F11ndxgklgy!19sChIJRY2t6U-zlzMRHmXNpe4GV7Q?authuser=0&hl=en&rclk=1
ChIJz02rAPqzlzMRgXFsCWhTy0s,AxellPlayzone Internet Cafe,,False,,"Name: Howellz Internet Cafe
link: https://www.google.com/maps/search/Howellz+Internet+Cafe/@14.6934565,120.9674061?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Netzblick Cybernet Cafe
link: https://www.google.com/maps/search/Netzblick+Cybernet+Caf%C3%A9/@14.6832847,120.9782506?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://axellplayzone-internet-cafe.business.site/,AxellPlayzone Internet Cafe (Owner),https://www.google.com/maps/contrib/102076411204902292552,https://lh5.googleusercontent.com/p/AF1QipMpVaBy2NiGRcE1B6dWSSdnTmc1MCaEUY8czPYV=w480-h240-k-no,Cafe,Cafe,,8 AM-10:30 PM,Open All Days,+63 2 7576 5518,"AxellPlayzone Internet Cafe, James corner, 49-A St, St. Benedict, Brgy, Valenzuela, 1440 Metro Manila, Philippines",,https://www.google.com/maps/place/AxellPlayzone+Internet+Cafe/data=!4m7!3m6!1s0x3397b3fa00ab4dcf:0x4bcb5368096c7181!8m2!3d14.7193641!4d120.968385!16s%2Fg%2F11h2gp8b8y!19sChIJz02rAPqzlzMRgXFsCWhTy0s?authuser=0&hl=en&rclk=1
ChIJqVGr-4KzlzMRiL8tSxuLyCk,Coffea,,False,,"Name: Chinie Tea
link: https://www.google.com/maps/search/Chinie+Tea/@14.702639300000001,120.9555513?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Tazzas Cafe
link: https://www.google.com/maps/search/Tazzas+Caf%C3%A9/@14.6777614,120.98113310000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Tara Cafe PH
link: https://www.google.com/maps/search/Tara+Cafe+PH/@14.713502,120.96072029999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Kofee Manila - Punturin
link: https://www.google.com/maps/search/Kofee+Manila+-+Punturin/@14.739716,120.9896512?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100086231776606,Coffea (Owner),,https://lh5.googleusercontent.com/p/AF1QipODACQa1TVuEe2hTktU-_clqHcepfls1NCJFLzT=w426-h240-k-no,Coffee shop,Coffee shop,,12-10 PM,Open All Days,+63 999 512 2656,"PW2X+RHG Coffea, Valenzuela, Metro Manila, Philippines",,https://www.google.com/maps/place/Coffea/data=!4m7!3m6!1s0x3397b382fbab51a9:0x29c88b1b4b2dbf88!8m2!3d14.7020531!4d120.9489596!16s%2Fg%2F11jzhbsp7s!19sChIJqVGr-4KzlzMRiL8tSxuLyCk?authuser=0&hl=en&rclk=1
ChIJC0ohvNKzlzMRhENJjUxqiPc,Dart's Cafe,,False,,"Name: Dar's Cafe
link: https://www.google.com/maps/search/Dar%27s+Cafe/@14.698968200000001,120.9835433?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: The Crave Bar - Valenzuela
link: https://www.google.com/maps/search/The+Crave+Bar+-+Valenzuela/@14.6785762,120.9846669?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Bakery
link: https://www.google.com/maps/search/Bakery/@14.720353,120.9758989?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: The Fat Kid Brew
link: https://www.google.com/maps/search/The+Fat+Kid+Brew/@14.709990800000002,120.98396559999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Grace FoodCart
link: https://www.google.com/maps/search/Grace+FoodCart/@14.7384367,121.00021299999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://dartscafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Dart's Cafe (Owner),https://www.google.com/maps/contrib/108405372754571160997,https://lh5.googleusercontent.com/p/AF1QipOFjWw8wMZqVn7vwLpJFH9ktCVkUxwBQx3oZJTa=w459-h240-k-no,Cafe,Cafe,,8 AM-10 PM,Open All Days,+63 918 224 4161,"Dart's Cafe, 7-11 P. Gregorio Street, Valenzuela, 1446 Metro Manila, Philippines",,https://www.google.com/maps/place/Dart%27s+Cafe/data=!4m7!3m6!1s0x3397b3d2bc214a0b:0xf7886a4c8d494384!8m2!3d14.7191521!4d120.9763365!16s%2Fg%2F11rstjrt0v!19sChIJC0ohvNKzlzMRhENJjUxqiPc?authuser=0&hl=en&rclk=1
ChIJXehal4yzlzMR22iFbeLv9Gk,Rapsarap Food House,,False,,"Name: Rapsilog
link: https://www.google.com/maps/search/Rapsilog/@14.653719799999998,120.94847259999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Rapsa Kusina
link: https://www.google.com/maps/search/Rapsa+Kusina/@14.7100526,120.97809339999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Rapsa Eatery
link: https://www.google.com/maps/search/Rapsa+Eatery/@14.713897499999998,120.94897089999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: RapSamgyup
link: https://www.google.com/maps/search/RapSamgyup/@14.6069775,120.96255359999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Rapsarap Canteen
link: https://www.google.com/maps/search/Rapsarap+Canteen/@14.679771400000002,120.98413090000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/rapsarapfoodhouse/,Rapsarap Food House (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=rmTggw-efE7yrrv1rh2ftA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=280.63586&pitch=0&thumbfov=100,Cafe,Cafe,,9 AM-5 PM,Open All Days,,"Rapsarap Food House, I, Marcelo (Lingahan, Manila, Metro Manila, Philippines",,https://www.google.com/maps/place/Rapsarap+Food+House/data=!4m7!3m6!1s0x3397b38c975ae85d:0x69f4efe26d8568db!8m2!3d14.7175916!4d120.954865!16s%2Fg%2F11jls994pm!19sChIJXehal4yzlzMR22iFbeLv9Gk?authuser=0&hl=en&rclk=1
ChIJ1UwS9EizlzMRsRoZCZY2fig,Garahe Kape,,False,,"Name: Kapeholic Coffee Station
link: https://www.google.com/maps/search/Kapeholic+Coffee+Station/@14.6777544,120.9800927?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Kape @ Home
link: https://www.google.com/maps/search/Kape+%40+Home/@14.704296900000001,120.95149359999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Cappu
link: https://www.google.com/maps/search/Cappu/@14.685207999999998,120.976362?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Garahe-Kape-104775528585865/,Garahe Kape (Owner),https://www.google.com/maps/contrib/100201966352689359725,https://lh5.googleusercontent.com/p/AF1QipMxX1BA0_QDefysS8rm7zQ_7E2uKYoKnTDCI3up=w408-h576-k-no,Coffee shop,Coffee shop,,,Open All Days,+63 927 218 5453,"Garahe Kape, 22 Donesa st, Valenzuela, 1443 Metro Manila, Philippines",,https://www.google.com/maps/place/Garahe+Kape/data=!4m7!3m6!1s0x3397b348f4124cd5:0x287e369609191ab1!8m2!3d14.7110894!4d120.9809559!16s%2Fg%2F11pz0t10sk!19sChIJ1UwS9EizlzMRsRoZCZY2fig?authuser=0&hl=en&rclk=1
