place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJu0Dg9rir8TURJHL_tr9fAXw,Maan Coffee,,False,42,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@39.898148,116.39782500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Alba Cafe
link: https://www.google.com/maps/search/Alba+Cafe/@39.940757,116.40465299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Xun Chang Xiang Mo 
link: https://www.google.com/maps/search/%E5%B0%8B%E5%B8%B8%E5%B7%B7%E9%99%8C/@39.925446,116.399855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: maan coffee
link: https://www.google.com/maps/search/maan+coffee/@39.92147,116.44310800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Maan Coffee
link: https://www.google.com/maps/search/Maan+Coffee/@39.950348,116.460275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zhihu.com/question/42882720,Maan Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOwQew3GPJ8Wk2zz3v1zqB2E3OHS9S7EQIlSf5r=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-22:30,Open All Days,+86 10 8457 3470,"Zhong Guo Bei Jing Shi Zhao Yang Qu Jiang Tai Xi Lu 9Hao , Maan Coffee You Zheng Bian Ma : 100016",,https://www.google.com/maps/place/Maan+Coffee/data=!4m7!3m6!1s0x35f1abb8f6e040bb:0x7c015fbfb6ff7224!8m2!3d39.972484!4d116.478094!16s%2Fg%2F1vlqnd2f!19sChIJu0Dg9rir8TURJHL_tr9fAXw?authuser=0&hl=zh-TW&rclk=1
ChIJO0zD7_8BBDQRUqCpyBCjPc4,Omotesando Koffee (Harbour City),,False,23,"Name: Espresso Alchemy
link: https://www.google.com/maps/search/Espresso+Alchemy/@22.299510899999998,114.16792919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: The Coffee Academics (Harbour City)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Harbour+City%29/@22.296335499999998,114.1687219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Ralph's Coffee Harbour City
link: https://www.google.com/maps/search/Ralph%E2%80%99s+Coffee+Harbour+City/@22.2953381,114.1688303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Cafe&Meal MUJI Hai Gang Cheng Dian 
link: https://www.google.com/maps/search/Caf%C3%A9%26Meal+MUJI+%E6%B5%B7%E6%B8%AF%E5%9F%8E%E5%BA%97/@22.2953381,114.1688303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: INFINITI C (Harbour City)
link: https://www.google.com/maps/search/INFINITI+C+%28Harbour+City%29/@22.2947826,114.16632220000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://ooo-koffee.com/,Omotesando Koffee (Harbour City) (Ye Zhu ),https://www.google.com/maps/contrib/118093335053324195476,https://lh5.googleusercontent.com/p/AF1QipN673r4DV5o6ow6s0gCYCKjeTjAH01hL5XiUKXp=w532-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,10:00-19:00,Open All Days,2595 1313,"Kiosk 1, Level 2, Omotesando Koffee (Harbour City), Gateway Arcade, Hai Gang Cheng 25 Canton Rd, Tsim Sha Tsui",Jia Qian ,https://www.google.com/maps/place/Omotesando+Koffee+%28Harbour+City%29/data=!4m7!3m6!1s0x340401ffefc34c3b:0xce3da310c8a9a052!8m2!3d22.2993422!4d114.1681384!16s%2Fg%2F11t7dn6zq1!19sChIJO0zD7_8BBDQRUqCpyBCjPc4?authuser=0&hl=zh-TW&rclk=1
ChIJWTHUSa-LtTURkL0wFE3qrno,Maan Coffee,,False,1,"Name: Mai Ka Pei 
link: https://www.google.com/maps/search/%E9%BA%A5%E5%92%96%E5%95%A1/@32.038257,118.7467298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Manman Coffee
link: https://www.google.com/maps/search/Manman+Coffee/@32.008846,118.71775199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mei Man Ji Mei Man Jia Can Yin Lian Suo 
link: https://www.google.com/maps/search/%E7%BE%8E%E6%BB%BF%E5%90%89%E7%BE%8E%E6%BB%BF%E5%AE%B6%E9%A4%90%E9%A3%B2%E9%80%A3%E9%8E%96/@32.039209,118.754622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lang Man Ka Pei 
link: https://www.google.com/maps/search/%E6%B5%AA%E6%BC%AB%E5%92%96%E5%95%A1/@32.09268,118.76261899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 100Man Fen 
link: https://www.google.com/maps/search/%EF%BC%91%EF%BC%90%EF%BC%90%E6%BB%BF%E5%88%86/@32.02954,118.73554999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zhihu.com/question/42882720,Maan Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3,08:30-22:00,Open All Days,+86 25 8560 7277,"Zhong Guo Jiang Su Sheng Nan Jing Shi Gu Lou Qu Qing Jiang Lu 1Hao , Maan Coffee You Zheng Bian Ma : 210036",,https://www.google.com/maps/place/Maan+Coffee/data=!4m7!3m6!1s0x35b58baf49d43159:0x7aaeea4d1430bd90!8m2!3d32.040514!4d118.730017!16s%2Fg%2F11cnpw40xz!19sChIJWTHUSa-LtTURkL0wFE3qrno?authuser=0&hl=zh-TW&rclk=1
ChIJ2ZSmX0NeLjcRI3kYGOzmvLM,Mang Shi ,,False,,,http://www.lx.yn.gov.cn/,,,https://lh5.googleusercontent.com/p/AF1QipP_G21WuCqkUbu_amjTBLIx4noDraE3LxJx71tR=w408-h388-k-no,,,,,Open All Days,,Zhong Guo Yun Nan Sheng De Hong Dai Zu Jing Po Zu Zi Zhi Zhou Mang Shi ,,https://www.google.com/maps/place/%E8%8A%92%E5%B8%82/data=!4m7!3m6!1s0x372e5e435fa694d9:0xb3bce6ec18187923!8m2!3d24.4337899!4d98.58815!16s%2Fm%2F02q28kt!19sChIJ2ZSmX0NeLjcRI3kYGOzmvLM?authuser=0&hl=zh-TW&rclk=1
ChIJmXRXjvj-AjQRvGF68zudCsA,Maan Coffee Tianhe North Branch,,False,,"Name: Koca Coffee
link: https://www.google.com/maps/search/Koca+Coffee/@23.117373,113.307789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Man Mao Ka Pei 
link: https://www.google.com/maps/search/%E6%BC%AB%E8%B2%93%E5%92%96%E5%95%A1/@23.0999566,113.33917059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Man You Ka Pei Ting 
link: https://www.google.com/maps/search/%E6%BC%AB%E9%81%8A%E5%92%96%E5%95%A1%E5%BB%B3/@23.142343999999998,113.32861799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Man Ka Pei 
link: https://www.google.com/maps/search/%E6%BC%AB%E5%92%96%E5%95%A1/@23.145061,113.330733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffee Beanery Tianhe Beidian
link: https://www.google.com/maps/search/Coffee+Beanery+Tianhe+Beidian/@23.1411198,113.3358232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Maan Coffee Tianhe North Branch (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 20 8751 7080,Zhong Guo CN Yan Dong Sheng  Yan Zhou Shi  Tian He Qu  Tian He Bei Lu  460 460Hao Wo Kai Jie  Maan Coffee Tianhe North Branch You Zheng Bian Ma : 510635,,https://www.google.com/maps/place/Maan+Coffee+Tianhe+North+Branch/data=!4m7!3m6!1s0x3402fef88e577499:0xc00a9d3bf37a61bc!8m2!3d23.14138!4d113.33375!16s%2Fg%2F11rv99vp52!19sChIJmXRXjvj-AjQRvGF68zudCsA?authuser=0&hl=zh-TW&rclk=1
ChIJi8NzIVtfLjcRaa3brzPjZRo,"Hougu Coffee Co., Ltd. Mangshi Surong Kafeifen Branch",,False,,"Name: Hou Gu Ka Pei Guo Ji Shang Wu Hui Suo 
link: https://www.google.com/maps/search/%E5%BE%8C%E8%B0%B7%E5%92%96%E5%95%A1%E5%9C%8B%E9%9A%9B%E5%95%86%E5%8B%99%E6%9C%83%E6%89%80/@24.439895,98.579099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Hou Gu Ka Pei Gong Si Mang Shi Su Rong Ka Pei Chang 
link: https://www.google.com/maps/search/%E5%BE%8C%E8%B0%B7%E5%92%96%E5%95%A1%E5%85%AC%E5%8F%B8%E8%8A%92%E5%B8%82%E9%80%9F%E6%BA%B6%E5%92%96%E5%95%A1%E5%BB%A0/@24.400634999999998,98.51614699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: De Hong Hou Gu Ka Pei You Xian Gong Si 
link: https://www.google.com/maps/search/%E5%BE%B7%E5%AE%8F%E5%BE%8C%E8%B0%B7%E5%92%96%E5%95%A1%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@24.408839999999998,98.53276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mang Shi Su Rong Ka Pei Chang 
link: https://www.google.com/maps/search/%E8%8A%92%E5%B8%82%E9%80%9F%E6%BA%B6%E5%92%96%E5%95%A1%E5%BB%A0/@24.400609,98.51611199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hou Gu Ka Pei Xi Shi Ka Pei Ba 
link: https://www.google.com/maps/search/%E5%BE%8C%E8%B0%B7%E5%92%96%E5%95%A1%E8%A5%BF%E5%BC%8F%E5%92%96%E5%95%A1%E5%90%A7/@24.439933,98.5789537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"Hougu Coffee Co., Ltd. Mangshi Surong Kafeifen Branch (Ye Zhu )",,,,,,,Open All Days,,"Zhong Guo Yun Nan Sheng De Hong Dai Zu Jing Po Zu Zi Zhi Zhou Mang Shi 115Xiang Dao  Hougu Coffee Co., Ltd. Mangshi Surong Kafeifen Branch You Zheng Bian Ma : 678407",,"https://www.google.com/maps/place/Hougu+Coffee+Co.,+Ltd.+Mangshi+Surong+Kafeifen+Branch/data=!4m7!3m6!1s0x372e5f5b2173c38b:0x1a65e333afdbad69!8m2!3d24.366891!4d98.474444!16s%2Fg%2F11cm1m2np4!19sChIJi8NzIVtfLjcRaa3brzPjZRo?authuser=0&hl=zh-TW&rclk=1"
ChIJTabXScTwLjcRv8-w-ssoM0I,Cafe,,False,,"Name: Hou Gu Ka Pei Guo Ji Shang Wu Hui Suo 
link: https://www.google.com/maps/search/%E5%BE%8C%E8%B0%B7%E5%92%96%E5%95%A1%E5%9C%8B%E9%9A%9B%E5%95%86%E5%8B%99%E6%9C%83%E6%89%80/@24.439895,98.579099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kabo Coffee
link: https://www.google.com/maps/search/Kabo+Coffee/@24.42126,98.59653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hou Gu Ka Pei Xi Shi Ka Pei Ba 
link: https://www.google.com/maps/search/%E5%BE%8C%E8%B0%B7%E5%92%96%E5%95%A1%E8%A5%BF%E5%BC%8F%E5%92%96%E5%95%A1%E5%90%A7/@24.439933,98.5789537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMeYvNGdLoMY-8ASlURKUVGkSg-VJqD75VBWD3Q=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Yun Nan Sheng De Hong Dai Zu Jing Po Zu Zi Zhi Zhou Mang Shi Kuo Shi Lu  Cafe You Zheng Bian Ma : 678404,,https://www.google.com/maps/place/Cafe/data=!4m7!3m6!1s0x372ef0c449d7a64d:0x423328cbfab0cfbf!8m2!3d24.4390576!4d98.5863469!16s%2Fg%2F1tlw7fcn!19sChIJTabXScTwLjcRv8-w-ssoM0I?authuser=0&hl=zh-TW&rclk=1
ChIJb_u0Fi_xLjcRsoLGdCR29KE,Miao *Mi Ha Ka Pei Ting ,,False,,"Name: Daying Coffee Tianyu Branch
link: https://www.google.com/maps/search/Daying+Coffee+Tianyu+Branch/@24.416909999999998,98.58162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gui Xiang Cha Shi 
link: https://www.google.com/maps/search/%E8%B2%B4%E9%A6%99%E8%8C%B6%E5%AE%A4/@24.41622,98.57222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mei Si Cha Can Ting 
link: https://www.google.com/maps/search/%E7%BE%8E%E6%80%9D%E8%8C%B6%E9%A4%90%E5%BB%B3/@24.424339999999997,98.58076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe
link: https://www.google.com/maps/search/Cafe/@24.439057599999998,98.5863469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Long Mao Sen Lin 
link: https://www.google.com/maps/search/%E9%BE%8D%E8%B2%93%E6%A3%AE%E6%9E%97/@24.437199999999997,98.57459000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Miao *Mi Ha Ka Pei Ting  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 133 8882 3994,"Zhong Guo Yun Nan Sheng De Hong Dai Zu Jing Po Zu Zi Zhi Zhou Mang Shi  11, Zheng Xi Fang Xiang 170Mi Miao *Mi Ha Ka Pei Ting  You Zheng Bian Ma : 678404",,https://www.google.com/maps/place/%E5%96%B5%C2%B7%E5%92%AA%E5%93%88%E5%92%96%E5%95%A1%E5%BB%B3/data=!4m7!3m6!1s0x372ef12f16b4fb6f:0xa1f4762474c682b2!8m2!3d24.41533!4d98.5813!16s%2Fg%2F11rv98wfvw!19sChIJb_u0Fi_xLjcRsoLGdCR29KE?authuser=0&hl=zh-TW&rclk=1
ChIJOUusk7fwLjcRPKL9hZjnGAY,Mang Shi Zhen ,,False,,,,,,,,,,,Open All Days,,Zhong Guo Yun Nan Sheng De Hong Dai Zu Jing Po Zu Zi Zhi Zhou Mang Shi Mang Shi Zhen  You Zheng Bian Ma : 678400,,https://www.google.com/maps/place/%E8%8A%92%E5%B8%82%E9%8E%AE/data=!4m7!3m6!1s0x372ef0b793ac4b39:0x618e79885fda23c!8m2!3d24.44818!4d98.58214!16s%2Fg%2F121rjnn3!19sChIJOUusk7fwLjcRPKL9hZjnGAY?authuser=0&hl=zh-TW&rclk=1
ChIJoeatZmj2LjcRXPuHpjvXxfw,Mang Shi Su Rong Ka Pei Chang ,,False,,"Name: Hou Gu Ka Pei Gong Si Mang Shi Su Rong Ka Pei Chang 
link: https://www.google.com/maps/search/%E5%BE%8C%E8%B0%B7%E5%92%96%E5%95%A1%E5%85%AC%E5%8F%B8%E8%8A%92%E5%B8%82%E9%80%9F%E6%BA%B6%E5%92%96%E5%95%A1%E5%BB%A0/@24.400634999999998,98.51614699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hougu Coffee Co., Ltd. Mangshi Surong Kafeifen Branch
link: https://www.google.com/maps/search/Hougu+Coffee+Co.%2C+Ltd.+Mangshi+Surong+Kafeifen+Branch/@24.366891,98.47444399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mang Shi Xin Xing Jing Zhi Cha Chang 
link: https://www.google.com/maps/search/%E8%8A%92%E5%B8%82%E6%96%B0%E8%88%88%E7%B2%BE%E8%A3%BD%E8%8C%B6%E5%BB%A0/@24.4176475,98.54870770000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mang Shi Tang Chang 
link: https://www.google.com/maps/search/%E8%8A%92%E5%B8%82%E7%B3%96%E5%BB%A0/@24.3784699,98.4762671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: De Hong Hou Gu Ka Pei You Xian Gong Si 
link: https://www.google.com/maps/search/%E5%BE%B7%E5%AE%8F%E5%BE%8C%E8%B0%B7%E5%92%96%E5%95%A1%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@24.408839999999998,98.53276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mang Shi Su Rong Ka Pei Chang  (Ye Zhu ),,,Zhi Zao Shang ,Zhi Zao Shang ,,,Open All Days,,Zhong Guo Yun Nan Sheng De Hong Dai Zu Jing Po Zu Zi Zhi Zhou Mang Shi Lu Ying Lu Mang Shi Su Rong Ka Pei Chang  You Zheng Bian Ma : 678407,,https://www.google.com/maps/place/%E8%8A%92%E5%B8%82%E9%80%9F%E6%BA%B6%E5%92%96%E5%95%A1%E5%BB%A0/data=!4m7!3m6!1s0x372ef66866ade6a1:0xfcc5d73ba687fb5c!8m2!3d24.400609!4d98.516112!16s%2Fg%2F11ddx1c3pz!19sChIJoeatZmj2LjcRXPuHpjvXxfw?authuser=0&hl=zh-TW&rclk=1
