place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJP3h-ol7D8TURqIFCIAHF2gQ,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1,"Name: 7th Street
link: https://www.google.com/maps/search/7th+Street/@39.522121,116.70440799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bu Lan Ke 
link: https://www.google.com/maps/search/%E5%B8%83%E8%98%AD%E5%AE%A2/@39.519566999999995,116.70108099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ru Guo Ka Pei Guan 
link: https://www.google.com/maps/search/%E5%A6%82%E6%9E%9C%E5%92%96%E5%95%A1%E9%A4%A8/@39.522254,116.70584799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei Zhi Yi *Ka Can Ting 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E4%B9%8B%E7%BF%BC%C2%B7%E5%92%96%E9%A4%90%E5%BB%B3/@39.530676,116.713954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: KalinkaKa Pei Guan 
link: https://www.google.com/maps/search/Kalinka%E5%92%96%E5%95%A1%E9%A4%A8/@39.530245,116.71389899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,08:00-22:00,Open All Days,+86 316 261 2210,Zhong Guo He Bei Sheng Lang Fang Shi Yan Yang Qu Xin Hua Lu 50Hao  Starbucks,,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x35f1c35ea27e783f:0x4dac501204281a8!8m2!3d39.5213648!4d116.7075494!16s%2Fg%2F113frnwvw!19sChIJP3h-ol7D8TURqIFCIAHF2gQ?authuser=0&hl=zh-TW&rclk=1
ChIJEUi5cQ6F8TURticvIs9v5RE,Liang An Ka Pei ,,False,,"Name: Zi Lun Cha Fang 
link: https://www.google.com/maps/search/%E7%B4%AB%E5%80%AB%E8%8C%B6%E5%9D%8A/@39.756707,117.009769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cui Fang Zhai Cha Lou 
link: https://www.google.com/maps/search/%E7%BF%A0%E8%8A%B3%E9%BD%8B%E8%8C%B6%E6%A8%93/@39.763422999999996,117.02087100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shan Xi Feng Wei 
link: https://www.google.com/maps/search/%E5%B1%B1%E8%A5%BF%E9%A2%A8%E5%91%B3/@39.757118,117.02411099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Jia Fan Dian 
link: https://www.google.com/maps/search/%E5%AE%9C%E5%AE%B6%E9%A3%AF%E5%BA%97/@39.761022499999996,117.0224724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/@39.752193,117.02607200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.liangan.cn/,Liang An Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo He Bei Sheng Lang Fang Shi Xiang He Xian Yong Tai Lu Liang An Ka Pei  You Zheng Bian Ma : 065499,,https://www.google.com/maps/place/%E5%85%A9%E5%B2%B8%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35f1850e71b94811:0x11e56fcf222f27b6!8m2!3d39.7604225!4d117.0225163!16s%2Fg%2F11b6vh4xv9!19sChIJEUi5cQ6F8TURticvIs9v5RE?authuser=0&hl=zh-TW&rclk=1
ChIJScbKyQrD8TURii_pXm4lTA8,Shang Dao Ka Pei ,,False,,"Name: Dao Shang Hua Yuan Ka Pei Dian 
link: https://www.google.com/maps/search/%E5%B3%B6%E4%B8%8A%E8%8A%B1%E5%9C%92%E5%92%96%E5%95%A1%E5%BA%97/@39.516134,116.72905999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Yin Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8A%E9%A3%B2%E5%92%96%E5%95%A1/@39.5396115,116.7266205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Pin Ka Pei 
link: https://www.google.com/maps/search/%E5%B0%9A%E5%93%81%E5%92%96%E5%95%A1/@39.5396115,116.7266205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ri Chu Cha Tai 
link: https://www.google.com/maps/search/%E6%97%A5%E5%87%BA%E8%8C%B6%E5%A4%AA/@39.5396115,116.7266205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mei Mei Ka Pei Wu 
link: https://www.google.com/maps/search/%E7%BE%8E%E7%BE%8E%E5%92%96%E5%95%A1%E5%B1%8B/@39.5396115,116.7266205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo He Bei Sheng Lang Fang Shi Yan Yang Qu He Ping Lu Shang Dao Ka Pei  You Zheng Bian Ma : 065099,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35f1c30ac9cac649:0xf4c256e5ee92f8a!8m2!3d39.5396115!4d116.7266205!16s%2Fg%2F11b6vh4qfw!19sChIJScbKyQrD8TURii_pXm4lTA8?authuser=0&hl=zh-TW&rclk=1
ChIJDxX2e3OF8TURksTnSAk_QqI,Shang Dao Ka Pei ,,False,,"Name: Liang An Ka Pei 
link: https://www.google.com/maps/search/%E5%85%A9%E5%B2%B8%E5%92%96%E5%95%A1/@39.7604225,117.02251629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dang Cha Yu Shang Ka Pei 
link: https://www.google.com/maps/search/%E7%95%B6%E8%8C%B6%E9%81%87%E4%B8%8A%E5%92%96%E5%95%A1/@39.764703,117.00731300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cui Fang Zhai Cha Lou 
link: https://www.google.com/maps/search/%E7%BF%A0%E8%8A%B3%E9%BD%8B%E8%8C%B6%E6%A8%93/@39.763422999999996,117.02087100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cha Yuan 
link: https://www.google.com/maps/search/%E8%8C%B6%E7%B7%A3/@39.762102999999996,117.017084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: New Sense Coffee
link: https://www.google.com/maps/search/New+Sense+Coffee/@39.81543,117.01087999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 316 808 5766,Zhong Guo He Bei Sheng Lang Fang Shi Xiang He Xian Yong Tai Lu Xin Di Gou Wu Zhong Xin 1Ceng Shang Dao Ka Pei  You Zheng Bian Ma : 065400,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35f185737bf6150f:0xa2423f0948e7c492!8m2!3d39.752193!4d117.026072!16s%2Fg%2F11cnp87cwg!19sChIJDxX2e3OF8TURksTnSAk_QqI?authuser=0&hl=zh-TW&rclk=1
ChIJVVpX21CF8TURlEjyVE-nYB8,Shang Dao Ka Pei ,,False,,"Name: Xiaoxin's Cafe
link: https://www.google.com/maps/search/Xiaoxin%27s+Cafe/@39.75739,117.003933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dang Cha Yu Shang Ka Pei 
link: https://www.google.com/maps/search/%E7%95%B6%E8%8C%B6%E9%81%87%E4%B8%8A%E5%92%96%E5%95%A1/@39.764703,117.00731300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zi Lun Cha Fang 
link: https://www.google.com/maps/search/%E7%B4%AB%E5%80%AB%E8%8C%B6%E5%9D%8A/@39.756707,117.009769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: New Sense Coffee
link: https://www.google.com/maps/search/New+Sense+Coffee/@39.81543,117.01087999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lu Long Cha Fang 
link: https://www.google.com/maps/search/%E7%B6%A0%E9%BE%8D%E8%8C%B6%E5%9D%8A/@39.75947,116.99533000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo He Bei Sheng Lang Fang Shi Xiang He Xian Wu Yi Lu 1Hao Shang Dao Ka Pei  You Zheng Bian Ma : 065400,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35f18550db575a55:0x1f60a74f54f24894!8m2!3d39.748602!4d116.994764!16s%2Fg%2F11bxty20sr!19sChIJVVpX21CF8TURlEjyVE-nYB8?authuser=0&hl=zh-TW&rclk=1
ChIJ1Ulx3L_E8TURuqhsoyYaAgo,Shang Dao Ka Pei ,,False,,"Name: 108 Coffee BAR
link: https://www.google.com/maps/search/108+Coffee+BAR/@39.5323196,116.67840419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yue Tai Cha Lou 
link: https://www.google.com/maps/search/%E6%82%85%E6%B3%B0%E8%8C%B6%E6%A8%93/@39.532804000000006,116.67993999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xun Xun Ka Pei Guan 
link: https://www.google.com/maps/search/%E8%95%81%E5%B0%8B%E5%92%96%E5%95%A1%E9%A4%A8/@39.533108000000006,116.69197899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lao Shu Ka Pei 
link: https://www.google.com/maps/search/%E8%80%81%E6%A8%B9%E5%92%96%E5%95%A1/@39.532826,116.694075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo He Bei Sheng Lang Fang Shi Yan Yang Qu Xin Shi Ji Bu Xing Jie Di Ba Da Jie Shang Dao Ka Pei  You Zheng Bian Ma : 065099,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35f1c4bfdc7149d5:0xa021a26a36ca8ba!8m2!3d39.5325701!4d116.6807334!16s%2Fg%2F11bxvfkzds!19sChIJ1Ulx3L_E8TURuqhsoyYaAgo?authuser=0&hl=zh-TW&rclk=1
ChIJG2ofoWPD8TURDM6dBrADL_A,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,,"Name: Ka Pei Zhi Yi *Ka Can Ting 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E4%B9%8B%E7%BF%BC%C2%B7%E5%92%96%E9%A4%90%E5%BB%B3/@39.530676,116.713954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Friends
link: https://www.google.com/maps/search/Friends/@39.533359999999995,116.695987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: KalinkaKa Pei Guan 
link: https://www.google.com/maps/search/Kalinka%E5%92%96%E5%95%A1%E9%A4%A8/@39.530245,116.71389899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: MT Coffee
link: https://www.google.com/maps/search/MT+Coffee/@39.534586999999995,116.710681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ru Guo Ka Pei Guan 
link: https://www.google.com/maps/search/%E5%A6%82%E6%9E%9C%E5%92%96%E5%95%A1%E9%A4%A8/@39.522254,116.70584799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Xing Ba Ke  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo He Bei Sheng Lang Fang Shi Yan Yang Qu Xin Hua Lu Xing Ba Ke  You Zheng Bian Ma : 065099,,https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x35f1c363a11f6a1b:0xf02f03b0069dce0c!8m2!3d39.5336277!4d116.7066439!16s%2Fg%2F11bxvj_mr8!19sChIJG2ofoWPD8TURDM6dBrADL_A?authuser=0&hl=zh-TW&rclk=1
ChIJ0yhmIhrW7zURoUW6wkP6HqQ,Bangdian Coffee,,False,,"Name: Gu Tea House
link: https://www.google.com/maps/search/Gu+Tea+House/@39.44772,116.30845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Man Shi Guang 
link: https://www.google.com/maps/search/%E6%BC%AB%E6%99%82%E5%85%89/@39.4353932,116.30910509999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Pin Ming Cha Lou 
link: https://www.google.com/maps/search/%E4%B8%80%E5%93%81%E8%8C%97%E8%8C%B6%E6%A8%93/@39.437999999999995,116.3189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiao Xiang Ka Pei 
link: https://www.google.com/maps/search/%E5%B0%8F%E5%B7%B7%E5%92%96%E5%95%A1/@39.4379697,116.30178049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yue Cha Xiao Zhen 
link: https://www.google.com/maps/search/%E6%82%85%E8%8C%B6%E5%B0%8F%E9%8E%AE/@39.43405,116.31855999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bangdian Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Zhong Guo He Bei Sheng Lang Fang Shi Gu An Xian  288, Xi Bei Fang Xiang 130Mi  Bangdian Coffee You Zheng Bian Ma : 065599",,https://www.google.com/maps/place/Bangdian+Coffee/data=!4m7!3m6!1s0x35efd61a226628d3:0xa41efa43c2ba45a1!8m2!3d39.44229!4d116.30774!16s%2Fg%2F11rv5z5ytg!19sChIJ0yhmIhrW7zURoUW6wkP6HqQ?authuser=0&hl=zh-TW&rclk=1
ChIJhcK0P57E8TUR3Z7BYWPGNUg,Liu Lian Ka Pei Guan ,,False,,"Name: Da Ren Mian 
link: https://www.google.com/maps/search/%E9%81%94%E4%BA%BA%E9%9D%A2/@39.522168,116.70475300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xin Lai Shun 
link: https://www.google.com/maps/search/%E9%91%AB%E4%BE%86%E9%A0%86/@39.528392,116.69740999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xin Long Yuan 
link: https://www.google.com/maps/search/%E9%91%AB%E9%BE%8D%E7%B7%A3/@39.522874,116.70366699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Liu Lian Ka Pei Guan  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 316 238 9889,"Zhong Guo Nei CN He Bei Sheng  Lang Fang Shi  Yan Yang Qu  Lang Fang Shi  People's Park, Liu Lian Ka Pei Guan  You Zheng Bian Ma : 065099",,https://www.google.com/maps/place/%E6%A6%B4%E8%93%AE%E5%92%96%E5%95%A1%E9%A4%A8/data=!4m7!3m6!1s0x35f1c49e3fb4c285:0x4835c66361c19edd!8m2!3d39.53144!4d116.7012!16s%2Fg%2F11q49dj212!19sChIJhcK0P57E8TUR3Z7BYWPGNUg?authuser=0&hl=zh-TW&rclk=1
ChIJA8uAvtcp8DURAkNdAkcNBiI,Maan Coffee,,False,,"Name: Qin Men 
link: https://www.google.com/maps/search/%E7%A7%A6%E9%96%80/@39.457989999999995,116.28753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Man Shi Guang Wang Ka 
link: https://www.google.com/maps/search/%E6%BC%AB%E6%99%82%E5%85%89%E7%B6%B2%E5%92%96/@39.457409999999996,116.3059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tian Yi Xiao Guan 
link: https://www.google.com/maps/search/%E5%A4%A9%E6%84%8F%E5%B0%8F%E9%A4%A8/@39.45739,116.28732000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@39.470439999999996,116.29649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bangdian Coffee
link: https://www.google.com/maps/search/Bangdian+Coffee/@39.44229,116.30773999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Maan Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo CN He Bei Sheng  Lang Fang Shi  Gu An Xian  Dong Fang Jie Dao  Nan Ce Xing Fu Gang Wan  Maan Coffee You Zheng Bian Ma : 065599,,https://www.google.com/maps/place/Maan+Coffee/data=!4m7!3m6!1s0x35f029d7be80cb03:0x22060d47025d4302!8m2!3d39.45699!4d116.28785!16s%2Fg%2F11swy4frpk!19sChIJA8uAvtcp8DURAkNdAkcNBiI?authuser=0&hl=zh-TW&rclk=1
