place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJO5zViwd0hlQRAFFNbhunA8Q,Le Marche St. George,,False,858,"Name: Matchstick Riley Park
link: https://www.google.com/maps/search/Matchstick+Riley+Park/@49.241787599999995,-123.1018068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 688 reviews

Name: Aperture Coffee Bar
link: https://www.google.com/maps/search/Aperture+Coffee+Bar/@49.2484508,-123.1008973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 591 reviews

Name: Artigiano Main St.
link: https://www.google.com/maps/search/Artigiano+Main+St./@49.249196,-123.10080799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 407 reviews

Name: Continental Coffee
link: https://www.google.com/maps/search/Continental+Coffee/@49.2473373,-123.10138250000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Au Petit Comptoir
link: https://www.google.com/maps/search/Au+Petit+Comptoir/@49.2748364,-123.13079640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews",http://www.marchestgeorge.com/,Le Marche St. George (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipML46qBw0LHIWN2sD7iKI48kEG7Tt42A1Pzn8OU=w408-h612-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-17:00,Xing Qi Yi ,+1 604-565-5107,"Le Marche St. George, 4393 St George St, Vancouver, BC V5V 4A3Jia Na Da ","Ke Li Bing , Zhu Zhai Qu , Xian Pai , Wu , Za Huo , Wu Hua Guo ",https://www.google.com/maps/place/Le+March%C3%A9+St.+George/data=!4m7!3m6!1s0x548674078bd59c3b:0xc403a71b6e4d5100!8m2!3d49.2457667!4d-123.0944347!16s%2Fg%2F11bywl06w3!19sChIJO5zViwd0hlQRAFFNbhunA8Q?authuser=0&hl=zh-TW&rclk=1
ChIJc4tAKvFglR4RAKVxJ-760zI,St. Georges Cafe & Bakery,,False,516,"Name: Stephnie's
link: https://www.google.com/maps/search/Stephnie%27s/@-25.765656699999997,28.278318799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 991 reviews

Name: Varsity Bakery
link: https://www.google.com/maps/search/Varsity+Bakery/@-25.7610726,28.247591399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 949 reviews

Name: Seattle Coffee Company
link: https://www.google.com/maps/search/Seattle+Coffee+Company/@-25.7674541,28.2671855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 552 reviews

Name: Vovo Telo Bakery & Cafe Lynnwood Bridge
link: https://www.google.com/maps/search/Vovo+Telo+Bakery+%26+Caf%C3%A9+Lynnwood+Bridge/@-25.765242999999998,28.278533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews",https://www.facebook.com/people/St-Georges-Cafe-and-Bakery/100057253459443/,St. Georges Cafe & Bakery (Ye Zhu ),https://www.google.com/maps/contrib/104224465868393786956,https://lh5.googleusercontent.com/p/AF1QipNZ7R8pA4kmLlSIpEvUuXwd91C48gQU1WAbh2Ck=w408-h407-k-no,Wai Mai Zi Qu Can Ting ,"Wai Mai Zi Qu Can Ting , Kuai Can Dian ",4.6,06:30-19:30,Open All Days,+27 12 361 4440,"Shop 1, St. Georges Cafe & Bakery, 426 Rodericks Rd, Lynnwood, Pretoria, 0081Nan Fei ","Jia Ge , Jia Zhi , Qian , Xiang Zhen , Zha Yu Shu Tiao , Jia Ting , Ke Fu , Sheng Xian , Xue Xiao ",https://www.google.com/maps/place/St.+Georges+Cafe+%26+Bakery/data=!4m7!3m6!1s0x1e9560f12a408b73:0x32d3faee2771a500!8m2!3d-25.7670219!4d28.2673334!16s%2Fg%2F11g8b5tn_l!19sChIJc4tAKvFglR4RAKVxJ-760zI?authuser=0&hl=zh-TW&rclk=1
ChIJJVomnFYABDQRwjlfUwDf_XI,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,346,"Name: Elephant Grounds (Causeway Bay)
link: https://www.google.com/maps/search/Elephant+Grounds+%28Causeway+Bay%29/@22.2818023,114.18545250000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 571 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.297346299999997,114.17647729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Urban Coffee Roaster (Causeway Bay)
link: https://www.google.com/maps/search/Urban+Coffee+Roaster+%28Causeway+Bay%29/@22.2819838,114.1857915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Pacific Coffee
link: https://www.google.com/maps/search/Pacific+Coffee/@22.2820295,114.1862225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPZNXoac7Hh1gM3ViG3AuEC0vVTaRck3jITKd4Q=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,07:30-22:00,Open All Days,2807 3880,"Xing Ba Ke Hua Deng Da Sha  Shop F3 and F5, Fashion Walk, Great George St, Causeway Bay","Shu Shi , Zuo Wei , latte, Kong Jian ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340400569c265a25:0x72fddf00535f39c2!8m2!3d22.2803745!4d114.185295!16s%2Fg%2F11bbrnk24t!19sChIJJVomnFYABDQRwjlfUwDf_XI?authuser=0&hl=zh-TW&rclk=1
ChIJvcpKBtVFyoARgJnrGqoTSeE,Caffe Elevato,,False,174,"Name: Perks! Coffee, Espresso, & Smoothies
link: https://www.google.com/maps/search/Perks%21+Coffee%2C+Espresso%2C+%26+Smoothies/@37.122453799999995,-113.61588449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 664 reviews

Name: FeelLove Coffee
link: https://www.google.com/maps/search/FeelLove+Coffee/@37.0861844,-113.57121029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 650 reviews

Name: Cafe Feellove
link: https://www.google.com/maps/search/Cafe+Feellove/@37.1107886,-113.5839846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 498 reviews

Name: Beans & Brews Coffeehouse
link: https://www.google.com/maps/search/Beans+%26+Brews+Coffeehouse/@37.0876758,-113.5857613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Barnes and Noble Cafe
link: https://www.google.com/maps/search/Barnes+and+Noble+Caf%C3%A9/@37.115452,-113.5467049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://www.caffeelevato.net/,Caffe Elevato (Ye Zhu ),https://www.google.com/maps/contrib/100613401398440685091,https://lh5.googleusercontent.com/p/AF1QipOJX83SZBQX5CyFDoRC6wCEsCn9ryQ1cY3P8eOt=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.5,08:00-20:00,Open All Days,+1 435-703-6155,"Caffe Elevato, 1664 S Dixie Dr K102, St. George, UT 84770Mei Guo ","atmosphere, Zhuo You , Qia La ok, Yan Chang Hui , Mo Qia , Dan , Wan Shang , Huan Jing ",https://www.google.com/maps/place/Caffe+Elevato/data=!4m7!3m6!1s0x80ca45d5064acabd:0xe14913aa1aeb9980!8m2!3d37.0805431!4d-113.6049935!16s%2Fg%2F11rn47rr_d!19sChIJvcpKBtVFyoARgJnrGqoTSeE?authuser=0&hl=zh-TW&rclk=1
ChIJaQp5a9AFdkgRl3hHBnXvgDo,St.George Coffee * Chelsea,,False,120,"Name: Caffe Concerto King's Road
link: https://www.google.com/maps/search/Caff%C3%A8+Concerto+King%E2%80%99s+Road/@51.4916165,-0.160042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 913 reviews

Name: GAIL's Bakery Kings Road
link: https://www.google.com/maps/search/GAIL%27s+Bakery+Kings+Road/@51.486888199999996,-0.16984749999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@51.4884002,-0.1660572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: Hagen Espresso Bar (Hagen Chelsea)
link: https://www.google.com/maps/search/Hagen+Espresso+Bar+%28Hagen+Chelsea%29/@51.487927799999994,-0.1672444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews",https://stgeorgecoffee.co.uk/,St.George Coffee * Chelsea (Ye Zhu ),https://www.google.com/maps/contrib/107195937099473625836,https://lh5.googleusercontent.com/p/AF1QipN6BOecP7oU6c5Pa81S7z8tUjLgYLW8yKXEDMs6=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-18:00,Xing Qi Yi ,+44 20 4537 3712,"St.George Coffee * Chelsea, 126 King's Rd, London SW3 4TRYing Guo ","Gao , Ke Song , Jia Ge , atmosphere, Fa Guo Mian Bao , flat white, Qiao Ke Li , Gan Lan You , Yi Ci Xing , Bi Dian ",https://www.google.com/maps/place/St.George+Coffee+%E2%80%A2+Chelsea/data=!4m7!3m6!1s0x487605d06b790a69:0x3a80ef7506477897!8m2!3d51.4898177!4d-0.1633088!16s%2Fg%2F11s1rp06t3!19sChIJaQp5a9AFdkgRl3hHBnXvgDo?authuser=0&hl=zh-TW&rclk=1
ChIJ0bADf1kABDQR30AUFfMB_Fg,George Coffee,,False,59,"Name: The Coffee Academics Flagship (The Morrison)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+Flagship+%28The+Morrison%29/@22.2778031,114.1794681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 501 reviews

Name: Crew (Wan Zi )
link: https://www.google.com/maps/search/Crew+%28%E7%81%A3%E4%BB%94%29/@22.2754402,114.1713133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Latter Cafe
link: https://www.google.com/maps/search/Latter+Cafe/@22.2788267,114.1740186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: The Corner w/ Punchy Coffee Roaster
link: https://www.google.com/maps/search/The+Corner+w%2F+Punchy+Coffee+Roaster/@22.2801464,114.17082769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: N1 Coffee & Co. (Wan Chai)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Wan+Chai%29/@22.279110499999998,114.1761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://www.georgecoffee.hk/,George Coffee (Ye Zhu ),https://www.google.com/maps/contrib/102095547276906514605,https://lh5.googleusercontent.com/p/AF1QipNFjXPDE-XMNqPJfr5f-np0LiHQmZDTKIA3X45W=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,08:00-17:00,Open All Days,3108 9901,"1, George CoffeeWan Jing Zhong Xin Da Sha AZuo  Gang Wan Dao 28Hao Brim 28, 12 Henderson Rd, Wan Chai","flat white, Na Tie , Jia Ge ",https://www.google.com/maps/place/George+Coffee/data=!4m7!3m6!1s0x340400597f03b0d1:0x58fc01f3151440df!8m2!3d22.2806232!4d114.1763282!16s%2Fg%2F11c2q45hx4!19sChIJ0bADf1kABDQR30AUFfMB_Fg?authuser=0&hl=zh-TW&rclk=1
ChIJBzYHVzUBBDQRVbHUI2Iy4sQ,George Coffee,,False,5,"Name: Curator
link: https://www.google.com/maps/search/Curator/@22.2943882,114.17450079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Elephant Grounds (Jian Sha Ju )
link: https://www.google.com/maps/search/Elephant+Grounds+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.29414,114.174534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: % Arabica (K11 MUSEA)
link: https://www.google.com/maps/search/%25+Arabica+%28K11+MUSEA%29/@22.2939395,114.17510139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: InFuse Specialty Coffee by Ideaology
link: https://www.google.com/maps/search/InFuse+Specialty+Coffee+by+Ideaology/@22.2947545,114.1755719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: SIP ART
link: https://www.google.com/maps/search/SIP+ART/@22.2946706,114.174539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.georgecoffee.hk/,George Coffee (Ye Zhu ),https://www.google.com/maps/contrib/115252847904786978247,https://lh5.googleusercontent.com/p/AF1QipMapjAj5UQzPuBrxlr7g64fRXQ1YVLd8fuT_t-Z=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.2,,Open All Days,3584 8041,"B201 , Unit 17, George Coffee, 18 Salisbury Rd, Tsim Sha Tsui",,https://www.google.com/maps/place/George+Coffee/data=!4m7!3m6!1s0x3404013557073607:0xc4e2326223d4b155!8m2!3d22.2947924!4d114.1750709!16s%2Fg%2F11ftp7bkyz!19sChIJBzYHVzUBBDQRVbHUI2Iy4sQ?authuser=0&hl=zh-TW&rclk=1
ChIJEb0JSzsBBDQRwBep4D2fFeI,St. George's Mansions,,False,5,"Name: Sheng Zuo Zhi Da Sha 
link: https://www.google.com/maps/search/%E8%81%96%E4%BD%90%E6%B2%BB%E5%A4%A7%E5%BB%88/@22.2820638,114.15892889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Jia Duo Li Da Sha 
link: https://www.google.com/maps/search/%E5%8A%A0%E5%A4%9A%E5%88%A9%E5%A4%A7%E5%BB%88/@22.3249481,114.17491589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sheng Zuo Zhi Da Sha 
link: https://www.google.com/maps/search/%E8%81%96%E4%BD%90%E6%B2%BB%E5%A4%A7%E5%BB%88/@22.324061999999998,114.17816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: St. George Apartments
link: https://www.google.com/maps/search/St.+George+Apartments/@22.3236776,114.1778873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Guo Cheng Da Sha 
link: https://www.google.com/maps/search/%E5%9C%8B%E5%9F%8E%E5%A4%A7%E5%BB%88/@22.3260214,114.1809375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.stgeorgesmansions.hk/,St. George's Mansions (Ye Zhu ),https://www.google.com/maps/contrib/109740542168653255113,https://lh5.googleusercontent.com/p/AF1QipPrN0GOsrS_Y4VnTdLjURgnIq3tU6jQMqY41tlD=w427-h240-k-no,Gong Yu She Qu ,Gong Yu She Qu ,4.4,,Open All Days,8203 9822,"St. George's Mansions, 24A Kadoorie Ave, Ho Man Tin",,https://www.google.com/maps/place/St.+George%27s+Mansions/data=!4m7!3m6!1s0x3404013b4b09bd11:0xe2159f3de0a917c0!8m2!3d22.3212333!4d114.1766855!16s%2Fg%2F11jfkcd0t3!19sChIJEb0JSzsBBDQRwBep4D2fFeI?authuser=0&hl=zh-TW&rclk=1
ChIJMWEuQOlCpWsRbGczvLXyzU8,DeliCate Cafe,,False,118,"Name: St George Bakery
link: https://www.google.com/maps/search/St+George+Bakery/@-28.035380999999997,148.5823883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Cobb And Co
link: https://www.google.com/maps/search/Cobb+And+Co/@-28.035923999999998,148.5814689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: The Local Pit Stop
link: https://www.google.com/maps/search/The+Local+Pit+Stop/@-28.0406047,148.575574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Farmhouse Cafe
link: https://www.google.com/maps/search/Farmhouse+Cafe/@-28.0356584,148.581761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",,DeliCate Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNo6_AuDpOv1F21HBuD_B2YF58vf43fSfXRFevP=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.4,07:30-16:00,Xing Qi Yi ,+61 7 4625 5666,"DeliCate Cafe, 17 Henry St, St George QLD 4487Ao Zhou ","Li Wu , Pei Gen , Si Kang , Nai You , San Ming Zhi , Jia Ge , Tu Si , Na Tie ",https://www.google.com/maps/place/DeliCate+Cafe/data=!4m7!3m6!1s0x6ba542e9402e6131:0x4fcdf2b5bc33676c!8m2!3d-28.035199!4d148.581533!16s%2Fg%2F1wc31f2n!19sChIJMWEuQOlCpWsRbGczvLXyzU8?authuser=0&hl=zh-TW&rclk=1
ChIJq_TnR0pZwokRvrs_KNCyvTE,St. George Coffee,,False,54,,,St. George Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105289588862536879309,https://lh5.googleusercontent.com/p/AF1QipMb9fNogRFZ0TsaBH8LL6xi0fVo3xx8GE0J7w4S=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,08:00-17:00,Open All Days,+1 917-639-3661,"St. George Coffee, 74 7th Ave S, New York, NY 10014Mei Guo ","San Ming Zhi , Bing Gan , Yan Mai Nai , Jia Ge , Ka Pei Ting , Mo Cha , Kong Jian , Rou Gui Juan , atmosphere",https://www.google.com/maps/place/St.+George+Coffee/data=!4m7!3m6!1s0x89c2594a47e7f4ab:0x31bdb2d0283fbbbe!8m2!3d40.732128!4d-74.0038808!16s%2Fg%2F11t_rnwdlv!19sChIJq_TnR0pZwokRvrs_KNCyvTE?authuser=0&hl=zh-TW&rclk=1
