place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJIXM8e8uRazkRbOtmafQhnaQ,Kuchaman Juice & Ice-cream Corner,,False,12,"Name: Shree Shyam Cold Drink Center
link: https://www.google.com/maps/search/Shree+Shyam+Cold+Drink+Center/@26.889789699999998,74.7841467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: KAVITA JUICE & ICECREAM
link: https://www.google.com/maps/search/KAVITA+JUICE+%26+ICECREAM/@26.8870658,74.7627382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Juice parlour kuchaman
link: https://www.google.com/maps/search/Juice+parlour+kuchaman/@27.147938099999998,74.8593011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://kuchaman-juice-ice-cream-corner.business.site/,Kuchaman Juice & Ice-cream Corner (Ye Zhu ),https://www.google.com/maps/contrib/116845423046097066624,https://lh5.googleusercontent.com/p/AF1QipN7GU0i41i5jfyOsdV41k5aSeDnHr_iLnF8oA_-=w408-h873-k-no,Guo Zhi Dian ,"Guo Zhi Dian , Xue Gao Dian ",4.3,06:00-22:00,Open All Days,,"Kuchaman Juice & Ice-cream Corner, Bus stand, Parbatsar, Rajasthan 341512Yin Du ",,https://www.google.com/maps/place/Kuchaman+Juice+%26+Ice-cream+Corner/data=!4m7!3m6!1s0x396b91cb7b3c7321:0xa49d21f46966eb6c!8m2!3d26.8874198!4d74.76353!16s%2Fg%2F11f5jn26p9!19sChIJIXM8e8uRazkRbOtmafQhnaQ?authuser=0&hl=zh-TW&rclk=1
ChIJR8f_nBGQazkRZNm7RRM3oW0,Jeen Mata Pheta Bhandar,,False,36,"Name: Riddhi Sidhhi Fast Food And Bakery House
link: https://www.google.com/maps/search/Riddhi+Sidhhi+Fast+Food+And+Bakery+House/@26.8885601,74.76596839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Fun Time Cafe Parbatsar
link: https://www.google.com/maps/search/Fun+Time+Cafe+Parbatsar/@26.888728600000004,74.7660799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Jodhpur sweet home
link: https://www.google.com/maps/search/Jodhpur+sweet+home/@26.8875969,74.7632359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Ashok Provision Parbatsar
link: https://www.google.com/maps/search/Ashok+Provision+Parbatsar/@26.886953600000002,74.7623744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Jeen Mata Pheta Bhandar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNcjmHjA49G7f8qVmYnA_1VfwPJP-aitI6vWDMT=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,07:00-19:30,Open All Days,+91 99287 99396,"VQP7+VGP Jeen Mata Pheta Bhandar, Parbatsar, Rajasthan 341512Yin Du ",,https://www.google.com/maps/place/Jeen+Mata+Pheta+Bhandar/data=!4m7!3m6!1s0x396b90119cffc747:0x6da1371345bbd964!8m2!3d26.8872135!4d74.7638231!16s%2Fg%2F11c5xkzxpz!19sChIJR8f_nBGQazkRZNm7RRM3oW0?authuser=0&hl=zh-TW&rclk=1
ChIJ4c0h0ReRazkRSaFKDGZqjjg,Friends point cafe parbatsar,,False,17,"Name: Riddhi Sidhhi Fast Food And Bakery House
link: https://www.google.com/maps/search/Riddhi+Sidhhi+Fast+Food+And+Bakery+House/@26.8885601,74.76596839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Fun Time Cafe Parbatsar
link: https://www.google.com/maps/search/Fun+Time+Cafe+Parbatsar/@26.888728600000004,74.7660799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: SAINI MAVA BHANDAR
link: https://www.google.com/maps/search/SAINI+MAVA+BHANDAR/@26.8847804,74.7672509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Radhey Communication & Emitra
link: https://www.google.com/maps/search/Radhey+Communication+%26+Emitra/@26.8856982,74.7644289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Friends point cafe parbatsar (Ye Zhu ),https://www.google.com/maps/contrib/107714774098140799521,https://lh5.googleusercontent.com/p/AF1QipOghPGk-iGtv4RzUe7yf1s2t1tABH-vt9zRs635=w408-h884-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,+91 80032 79992,"Friends point cafe parbatsar, near, Om santi complex 3rd floor, Gandhi Chowk, Parbatsar, Rajasthan 341512Yin Du ",,https://www.google.com/maps/place/Friends+point+cafe+parbatsar/data=!4m7!3m6!1s0x396b9117d121cde1:0x388e6a660c4aa149!8m2!3d26.8873999!4d74.7650042!16s%2Fg%2F11n_yf4384!19sChIJ4c0h0ReRazkRSaFKDGZqjjg?authuser=0&hl=zh-TW&rclk=1
ChIJs7HfpxGQazkRbnq5YWDDM5Y,Semriddhi Fast Food & Bakery House,,False,17,"Name: Riddhi Sidhhi Fast Food And Bakery House
link: https://www.google.com/maps/search/Riddhi+Sidhhi+Fast+Food+And+Bakery+House/@26.8885601,74.76596839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Friends point cafe parbatsar
link: https://www.google.com/maps/search/Friends+point+cafe+parbatsar/@26.8873999,74.76500419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Fun Time Cafe Parbatsar
link: https://www.google.com/maps/search/Fun+Time+Cafe+Parbatsar/@26.888728600000004,74.7660799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: ROYAL FRESH CORNER
link: https://www.google.com/maps/search/ROYAL+FRESH+CORNER/@26.8869428,74.765632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Semriddhi Fast Food & Bakery House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMDLDZjxL68RnvQzdo_0a3tJkUjwU_KE7qSZaRu=w408-h408-k-no,Kuai Can Dian ,"Kuai Can Dian , Mian Bao Xi Bing Dian ",3.6,,Open All Days,,"VQP8+W33 Semriddhi Fast Food & Bakery House, Gandhi Chowk, Parbatsar, Rajasthan 341512Yin Du ",,https://www.google.com/maps/place/Semriddhi+Fast+Food+%26+Bakery+House/data=!4m7!3m6!1s0x396b9011a7dfb1b3:0x9633c36061b97a6e!8m2!3d26.8872648!4d74.7651612!16s%2Fg%2F11c6ldsqmw!19sChIJs7HfpxGQazkRbnq5YWDDM5Y?authuser=0&hl=zh-TW&rclk=1
ChIJh8nuLdaPazkRUOlp9oPSAH0,Shree Shyam Cold Drink Center,,False,15,"Name: SURESH TEA STALL
link: https://www.google.com/maps/search/SURESH+TEA+STALL/@26.8871723,74.76254209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Shree Shyam Cold Drink Center (Ye Zhu ),https://www.google.com/maps/contrib/103212808150319905925,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=3tWl54-8u3ITYZ4nHvKrew&cb_client=search.gws-prod.gps&w=408&h=240&yaw=89.42818&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.4,24 Xiao Shi Ying Ye ,"Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+91 99500 81932,"Shree Shyam Cold Drink Center, Parbatsar, Rajasthan 341512Yin Du ",,https://www.google.com/maps/place/Shree+Shyam+Cold+Drink+Center/data=!4m7!3m6!1s0x396b8fd62deec987:0x7d00d283f669e950!8m2!3d26.8897897!4d74.7841467!16s%2Fg%2F11h0zfhvqb!19sChIJh8nuLdaPazkRUOlp9oPSAH0?authuser=0&hl=zh-TW&rclk=1
ChIJr2Ww3W6RazkR1uoOInTc8KI,Seth Sanwariya Namkeen Bhandar,,False,13,"Name: Riddhi Sidhhi Fast Food And Bakery House
link: https://www.google.com/maps/search/Riddhi+Sidhhi+Fast+Food+And+Bakery+House/@26.8885601,74.76596839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Hotel Ganga
link: https://www.google.com/maps/search/Hotel+Ganga/@26.8855097,74.7669681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Jay Shree Bagaye Laxmi family Restaurant
link: https://www.google.com/maps/search/Jay+Shree+Bagaye+Laxmi+family+Restaurant/@26.885751199999998,74.78245969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Seth Sanwariya Namkeen Bhandar (Ye Zhu ),https://www.google.com/maps/contrib/100680839725175769160,https://lh5.googleusercontent.com/p/AF1QipP0FkPK3YQ-zvAZ49cwqqj2EGivJXiN80rTe-qM=w408-h408-k-no,Can Ting ,Can Ting ,4.5,08:00-19:00,Open All Days,,"Seth Sanwariya Namkeen Bhandar, RJ SH 21A, samudayak swastya kendra ke samne, Parbatsar, Rajasthan 341512Yin Du ",,https://www.google.com/maps/place/Seth+Sanwariya+Namkeen+Bhandar/data=!4m7!3m6!1s0x396b916eddb065af:0xa2f0dc74220eead6!8m2!3d26.8878995!4d74.7654749!16s%2Fg%2F11f61j1msb!19sChIJr2Ww3W6RazkR1uoOInTc8KI?authuser=0&hl=zh-TW&rclk=1
ChIJY3lD-XCRazkRdU2pJRRZlBc,Fun Time Cafe Parbatsar,,False,6,"Name: Riddhi Sidhhi Fast Food And Bakery House
link: https://www.google.com/maps/search/Riddhi+Sidhhi+Fast+Food+And+Bakery+House/@26.8885601,74.76596839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Jeen Mata Pheta Bhandar
link: https://www.google.com/maps/search/Jeen+Mata+Pheta+Bhandar/@26.887213499999998,74.7638231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Friends point cafe parbatsar
link: https://www.google.com/maps/search/Friends+point+cafe+parbatsar/@26.8873999,74.76500419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Radhey Communication & Emitra
link: https://www.google.com/maps/search/Radhey+Communication+%26+Emitra/@26.8856982,74.7644289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Fun Time Cafe Parbatsar (Ye Zhu ),https://www.google.com/maps/contrib/102150195972026455006,https://lh5.googleusercontent.com/p/AF1QipNriM6FH0dCEAwWpfwfkm4hTkd-H5K5YyEinzMC=w408-h272-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,07:00-11:00,Open All Days,+91 96600 43300,"Fun Time Cafe Parbatsar, RJ SH 21A, Parbatsar, Rajasthan 341512Yin Du ",,https://www.google.com/maps/place/Fun+Time+Cafe+Parbatsar/data=!4m7!3m6!1s0x396b9170f9437963:0x1794591425a94d75!8m2!3d26.8887286!4d74.7660799!16s%2Fg%2F11rcnrqt1n!19sChIJY3lD-XCRazkRdU2pJRRZlBc?authuser=0&hl=zh-TW&rclk=1
ChIJX-auOwSRazkRRH_ZbVDEDYI,Arihant Finance,,False,3,"Name: Cholamandalam Investment and Finance Company Limited
link: https://www.google.com/maps/search/Cholamandalam+Investment+and+Finance+Company+Limited/@26.889239999999997,74.7662919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Arihant Finance (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMkn57E3A-i_qiJ93bdIGmL-asMfHX80uAJHPF6=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,05:30-19:00,Open All Days,,"VQJ9+FVC Arihant Finance, Unnamed Road, Parbatsar, Rajasthan 341512Yin Du ",,https://www.google.com/maps/place/Arihant+Finance/data=!4m7!3m6!1s0x396b91043baee65f:0x820dc4506dd97f44!8m2!3d26.881192!4d74.769627!16s%2Fg%2F11js0xwpvq!19sChIJX-auOwSRazkRRH_ZbVDEDYI?authuser=0&hl=zh-TW&rclk=1
ChIJeegPYoyRazkRusUyuEdYrAU,KAVITA JUICE & ICECREAM,,False,3,"Name: Kuchaman Juice & Ice-cream Corner
link: https://www.google.com/maps/search/Kuchaman+Juice+%26+Ice-cream+Corner/@26.8874198,74.76353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Natraj Kirana Store
link: https://www.google.com/maps/search/Natraj+Kirana+Store/@26.885210899999997,74.76680859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Saras Dairy K.K
link: https://www.google.com/maps/search/Saras+Dairy+K.K/@26.8881515,74.76572900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,KAVITA JUICE & ICECREAM (Ye Zhu ),https://www.google.com/maps/contrib/105394664163570668517,https://lh5.googleusercontent.com/p/AF1QipMXk1Bp73jrumHbbcmFNs-hTzZo3yHzRGIkNiXQ=w408-h725-k-no,Xue Gao Dian ,Xue Gao Dian ,5,05:00-22:30,Open All Days,+91 84260 29028,"KAVITA JUICE & ICECREAM, RJ SH 21A, Parbatsar, Rajasthan 341512Yin Du ",,https://www.google.com/maps/place/KAVITA+JUICE+%26+ICECREAM/data=!4m7!3m6!1s0x396b918c620fe879:0x5ac5847b832c5ba!8m2!3d26.8870658!4d74.7627382!16s%2Fg%2F11h2m9cpvr!19sChIJeegPYoyRazkRusUyuEdYrAU?authuser=0&hl=zh-TW&rclk=1
ChIJa_SWnL6RazkR1OfPw6XR5l4,Raza general store,,False,3,"Name: Rajj genrl stor PARBATSAR
link: https://www.google.com/maps/search/Rajj+genrl+stor+PARBATSAR/@26.882429199999997,74.76392990000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: shrii caarbhujaa provijn sttor
link: https://www.google.com/maps/search/%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%9A%E0%A4%BE%E0%A4%B0%E0%A4%AD%E0%A5%81%E0%A4%9C%E0%A4%BE+%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A5%8B%E0%A4%B5%E0%A4%BF%E0%A4%9C%E0%A4%A8+%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A5%8B%E0%A4%B0/@26.884451799999997,74.7617905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Raza general store (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOzu8CwKSLyV0tPYFemKW611bmTkioqo6XClmOa=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"VQJ7+M28 Raza general store, Unnamed Road, Parbatsar, Rajasthan 341512Yin Du ",,https://www.google.com/maps/place/Raza+general+store/data=!4m7!3m6!1s0x396b91be9c96f46b:0x5ee6d1a5c3cfe7d4!8m2!3d26.8816662!4d74.762575!16s%2Fg%2F11hdqx85p1!19sChIJa_SWnL6RazkR1OfPw6XR5l4?authuser=0&hl=zh-TW&rclk=1
