place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJEUhGGdphIxAR_LNyrKir1Lo,Cabo Escuna,,False,8,"Name: Paradise Island
link: https://www.google.com/maps/search/Paradise+Island/@6.338746800000001,2.1516181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Bar les CELEBRITES
link: https://www.google.com/maps/search/Bar+les+CELEBRITES/@6.3684935,2.0925773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Bar Restau Point d'Escale
link: https://www.google.com/maps/search/Bar+Restau+Point+d%27Escale/@6.3610986,2.1076513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Negoce Club
link: https://www.google.com/maps/search/N%C3%A9goce+Club/@6.3786315,2.0696733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: La Reine des Bieres
link: https://www.google.com/maps/search/La+Reine+des+Bi%C3%A8res/@6.3756197,2.0856671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://web.facebook.com/CABO-Escuna-2329459703943430/,Cabo Escuna (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMR4XakqQmu7wpIdu2LBrSbejth7aihdlrKV7E=w426-h240-k-no,Jiu Ba ,"Jiu Ba , Can Ting ",4.6,11:00-00:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+229 69 59 59 10,"932Q+VR6 Cabo Escuna, Quartier Agondji, Rte des Esclaves, Ouidah, Bei Zhu ",,https://www.google.com/maps/place/Cabo+Escuna/data=!4m7!3m6!1s0x102361da19464811:0xbad4aba8ac72b3fc!8m2!3d6.352166!4d2.0895025!16s%2Fg%2F11h37wpmr1!19sChIJEUhGGdphIxAR_LNyrKir1Lo?authuser=0&hl=zh-TW&rclk=1
ChIJbyoT-NZhIxARmX0COyfuEjs,Les delices de la cote,,False,48,"Name: Espace JOIE - MAXI
link: https://www.google.com/maps/search/Espace+JOIE+-+MAXI/@6.371604199999999,2.0729772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Restaurant L'Amicale
link: https://www.google.com/maps/search/Restaurant+L%27Amicale/@6.3604728,2.0854349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Restaurant DAGBEMABOU
link: https://www.google.com/maps/search/Restaurant+DAGBEMABOU/@6.369842900000001,2.0682592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Ouidah Foods
link: https://www.google.com/maps/search/Ouidah+Foods/@6.3752048,2.0835629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Les delices de la cote (Ye Zhu ),https://www.google.com/maps/contrib/105437044702145744236,https://lh5.googleusercontent.com/p/AF1QipMeiIxPN-Y28yfYJxCZvK6ymAm5_ibfVtnMtAMS=w426-h240-k-no,Can Ting ,Can Ting ,3.9,08:00-23:00,Open All Days,+229 67 57 52 42,"Les delices de la cote, Voie Pavee Gbena- Fort francais 2eme Von a gauche, Ouidah, Bei Zhu ",,https://www.google.com/maps/place/Les+d%C3%A9lices+de+la+c%C3%B4te/data=!4m7!3m6!1s0x102361d6f8132a6f:0x3b12ee273b027d99!8m2!3d6.3703686!4d2.0766038!16s%2Fg%2F11fj7v6llm!19sChIJbyoT-NZhIxARmX0COyfuEjs?authuser=0&hl=zh-TW&rclk=1
ChIJDbK4uOthIxAR2_QXUsArHOc,Derhu,,False,21,"Name: DAUPHIN
link: https://www.google.com/maps/search/DAUPHIN/@6.3627166,2.0552596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Cafeteria musee fondation Zinzou
link: https://www.google.com/maps/search/Cafeter%C3%ADa+mus%C3%A9e+fondation+Zinzou/@6.3614181,2.0853012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bar-cafe-restaurant
link: https://www.google.com/maps/search/Bar-caf%C3%A9-restaurant/@6.3593451,2.0814347000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Espace Adjadi
link: https://www.google.com/maps/search/Espace+Adjadi/@6.371655199999999,2.0763401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe FAST FOOD
link: https://www.google.com/maps/search/Caf%C3%A9+FAST+FOOD/@6.371655199999999,2.0763401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Derhu (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPtlNzBh99g4d-SNRgtJeh1kL4JbwTWQaAjz8Xd=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,+229 68 35 40 76,"938M+8JR Derhu, Ouidah, Bei Zhu ",,https://www.google.com/maps/place/Derhu/data=!4m7!3m6!1s0x102361ebb8b8b20d:0xe71c2bc05217f4db!8m2!3d6.3658528!4d2.0840126!16s%2Fg%2F11h2djck5z!19sChIJDbK4uOthIxAR2_QXUsArHOc?authuser=0&hl=zh-TW&rclk=1
ChIJ3T_EyJ1hIxARLIHLl3VhAbk,Cyber Cafe,,False,11,"Name: Cyber@GAUSS
link: https://www.google.com/maps/search/Cyber%40GAUSS/@6.387134700000001,2.3236246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Bar-cafe-restaurant
link: https://www.google.com/maps/search/Bar-caf%C3%A9-restaurant/@6.3593451,2.0814347000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cyber Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMmXuzmAsxYMk6CTGA47gVClANcK0whkGVaR9eU=w426-h240-k-no,Wang Ba ,Wang Ba ,3.6,,Open All Days,,"937J+73P Cyber Cafe, Ouidah, Bei Zhu ",,https://www.google.com/maps/place/Cyber+Caf%C3%A9/data=!4m7!3m6!1s0x1023619dc8c43fdd:0xb901617597cb812c!8m2!3d6.3632066!4d2.0802065!16s%2Fg%2F1pp2tw7wf!19sChIJ3T_EyJ1hIxARLIHLl3VhAbk?authuser=0&hl=zh-TW&rclk=1
ChIJrUrW04phIxARpBO6S5e9JKo,Ouidah Pain,,False,8,"Name: Le Pain Dore
link: https://www.google.com/maps/search/Le+Pain+Dor%C3%A9/@6.3842124,2.4471578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Pain dore
link: https://www.google.com/maps/search/Pain+dor%C3%A9/@6.368007899999999,2.4041544999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Boulangerie Mahougnon Djadjo(Quartier DJOBIOWE)
link: https://www.google.com/maps/search/Boulangerie+Mahougnon+Djadjo%28Quartier+DJOBIOW%C3%89%29/@6.437954599999999,2.3279424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Qualite de pain
link: https://www.google.com/maps/search/Qualit%C3%A9+de+pain/@6.4056158,2.3418527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: LE PAIN DORE
link: https://www.google.com/maps/search/LE+PAIN+DOR%C3%89/@6.3810215999999995,2.4081383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Ouidah Pain (Ye Zhu ),https://www.google.com/maps/contrib/108098794769743543487,https://lh5.googleusercontent.com/p/AF1QipNB6pw1PIL8aiJhyq5x2SZZ3957GHgkJv_Np-9p=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.6,06:00-22:00,Open All Days,,"Ouidah Pain, Ouidah, Bei Zhu ",,https://www.google.com/maps/place/Ouidah+Pain/data=!4m7!3m6!1s0x1023618ad3d64aad:0xaa24bd974bba13a4!8m2!3d6.3737668!4d2.1446893!16s%2Fg%2F11h3mvypc7!19sChIJrUrW04phIxARpBO6S5e9JKo?authuser=0&hl=zh-TW&rclk=1
ChIJz83o6hJhIxAR7b4223PQN5Q,Cyber Kpasse,,False,8,"Name: Cyber@GAUSS
link: https://www.google.com/maps/search/Cyber%40GAUSS/@6.387134700000001,2.3236246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Hotel Kpasse
link: https://www.google.com/maps/search/H%C3%B4tel+Kpass%C3%A8/@6.358737,2.0862494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: CYBERPLUS
link: https://www.google.com/maps/search/CYBERPLUS/@6.3702928,2.3912362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cyber Kpasse (Ye Zhu ),,,Wang Ba ,Wang Ba ,3.5,,Open All Days,+229 95 66 03 93,"93CP+CWH Cyber Kpasse, Ouidah, Bei Zhu ",,https://www.google.com/maps/place/Cyber+Kpass%C3%A8/data=!4m7!3m6!1s0x10236112eae8cdcf:0x9437d073db36beed!8m2!3d6.3710545!4d2.087374!16s%2Fg%2F11gl16pw8d!19sChIJz83o6hJhIxAR7b4223PQN5Q?authuser=0&hl=zh-TW&rclk=1
ChIJ--mDg_9hIxARW-AMtpPYLF4,Lak Aheme Dagbegnon,,False,4,"Name: Chez Aladja
link: https://www.google.com/maps/search/Chez+Aladja/@6.4347129999999995,2.3513303999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Atablissement Mahuwena Hortace
link: https://www.google.com/maps/search/Atablissement+Mahuwena+Hortace/@6.3688099,2.0665451999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: ADO XO
link: https://www.google.com/maps/search/AD%C3%95+X%C3%95/@6.362565999999999,2.1000194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ets Selah & Fils
link: https://www.google.com/maps/search/Ets+Selah+%26+Fils/@6.3675578,2.0621658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Lak Aheme Dagbegnon (Ye Zhu ),https://www.google.com/maps/contrib/100350024586497018262,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.8,08:00-20:00,Open All Days,,"Lak Aheme Dagbegnon, BP 209, Ouidah, Bei Zhu ",,https://www.google.com/maps/place/Lak+Aheme+Dagbegnon/data=!4m7!3m6!1s0x102361ff8383e9fb:0x5e2cd893b60ce05b!8m2!3d6.3634745!4d2.0680265!16s%2Fg%2F11lgrn0xfp!19sChIJ--mDg_9hIxARW-AMtpPYLF4?authuser=0&hl=zh-TW&rclk=1
ChIJ2-eTjcBhIxARBcHocGjqcWE,Cafeteria musee fondation Zinzou,,False,2,"Name: The Museum of the Zinsou Foundation
link: https://www.google.com/maps/search/The+Museum+of+the+Zinsou+Foundation/@6.3615163,2.0853284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: Espace JOIE - MAXI
link: https://www.google.com/maps/search/Espace+JOIE+-+MAXI/@6.371604199999999,2.0729772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Derhu
link: https://www.google.com/maps/search/Derhu/@6.3658528,2.0840126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Alozo Terrasse
link: https://www.google.com/maps/search/Alozo+Terrasse/@6.3611474999999995,2.0851208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Bar-cafe-restaurant
link: https://www.google.com/maps/search/Bar-caf%C3%A9-restaurant/@6.3593451,2.0814347000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafeteria musee fondation Zinzou (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN49QKEwBCZNqGvDBugxXxbtRUCGQbyx7YU9KHw=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"936P+J44 Cafeteria musee fondation Zinzou, Ouidah, Bei Zhu ",,https://www.google.com/maps/place/Cafeter%C3%ADa+mus%C3%A9e+fondation+Zinzou/data=!4m7!3m6!1s0x102361c08d93e7db:0x6171ea6870e8c105!8m2!3d6.3614181!4d2.0853012!16s%2Fg%2F11jz69v6hq!19sChIJ2-eTjcBhIxARBcHocGjqcWE?authuser=0&hl=zh-TW&rclk=1
ChIJCdPnyEFhIxARPq_sXiEciQM,Ouidah Pain,,False,2,"Name: Le Pain Dore
link: https://www.google.com/maps/search/Le+Pain+Dor%C3%A9/@6.3842124,2.4471578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Boulangerie Mahougnon Djadjo(Quartier DJOBIOWE)
link: https://www.google.com/maps/search/Boulangerie+Mahougnon+Djadjo%28Quartier+DJOBIOW%C3%89%29/@6.437954599999999,2.3279424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: LE PAIN DORE
link: https://www.google.com/maps/search/LE+PAIN+DOR%C3%89/@6.3810215999999995,2.4081383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: SION Market
link: https://www.google.com/maps/search/SION+Market/@6.3740144,2.0717567999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Boulangerie patisserie notre Dame des victoires
link: https://www.google.com/maps/search/Boulangerie+p%C3%A2tisserie+notre+Dame+des+victoires/@6.3893832,2.3860083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Ouidah Pain (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO6lt34cAAm_T8GbHLTwuTj2FG8MkF5Fu7a3anx=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.5,,Open All Days,+229 61 64 00 64,"93CF+F7G Ouidah Pain, 22961640064 61640064, RNIE1, Ouidah, Bei Zhu ",,https://www.google.com/maps/place/Ouidah+Pain/data=!4m7!3m6!1s0x10236141c8e7d309:0x3891c215eecaf3e!8m2!3d6.3716552!4d2.0763401!16s%2Fg%2F11j4y6l2bj!19sChIJCdPnyEFhIxARPq_sXiEciQM?authuser=0&hl=zh-TW&rclk=1
ChIJMThMaFRhIxARU9XMYlylhFI,Atablissement Mahuwena Hortace,,False,1,"Name: Chez Aladja
link: https://www.google.com/maps/search/Chez+Aladja/@6.4347129999999995,2.3513303999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: TSHOP
link: https://www.google.com/maps/search/TSHOP/@6.4531947,2.3213825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Lak Aheme Dagbegnon
link: https://www.google.com/maps/search/Lak+Aheme+Dagbegnon/@6.363474500000001,2.0680264999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: ADO XO
link: https://www.google.com/maps/search/AD%C3%95+X%C3%95/@6.362565999999999,2.1000194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: abafam et fils
link: https://www.google.com/maps/search/abafam+et+fils/@6.3702928,2.3912362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Atablissement Mahuwena Hortace (Ye Zhu ),,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3,,Open All Days,,"Atablissement Mahuwena Hortace, RNIE1, Ouidah en face Tera, Bei Zhu ",,https://www.google.com/maps/place/Atablissement+Mahuwena+Hortace/data=!4m7!3m6!1s0x10236154684c3831:0x5284a55c62ccd553!8m2!3d6.3688099!4d2.0665452!16s%2Fg%2F11h12649pp!19sChIJMThMaFRhIxARU9XMYlylhFI?authuser=0&hl=zh-TW&rclk=1
