place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJy-WmH-XKjRIRKfoUEZK9-4g,Kahwa N3aziz,,False,9,"Name: Baaziz
link: https://www.google.com/maps/search/Baaziz/@36.6382128,4.0406468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafeteria Djafer Amk
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Djafer+Amk/@36.5754819,4.0387214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria Ahcene
link: https://www.google.com/maps/search/Cafeteria+Ahcene/@36.511967299999995,4.0160035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qahwa taghzarth
link: https://www.google.com/maps/search/Qahwa+taghzarth/@36.4984357,4.0148988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kahwa N3aziz (Ye Zhu ),https://www.google.com/maps/contrib/103782480007078501723,https://lh5.googleusercontent.com/p/AF1QipN6ON1VbIHf6IjbhUfp0G9KgRcKsL9iIuuDyh-l=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,06:00-21:00,Open All Days,,"Kahwa N3aziz, Rte Ait-Abdelmoumene, Tizi N'Tleta, A Er Ji Li Ya ",,https://www.google.com/maps/place/Kahwa+N3aziz/data=!4m7!3m6!1s0x128dcae51fa6e5cb:0x88fbbd921114fa29!8m2!3d36.5721608!4d4.0364877!16s%2Fg%2F1twxnlz1!19sChIJy-WmH-XKjRIRKfoUEZK9-4g?authuser=0&hl=zh-TW&rclk=1
ChIJMbIXAgzKjRIRxG0nQJzG0ec,cafe de la place,,False,9,"Name: Cafe de la place
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+place/@36.4812303,4.2954799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Cafeteria d'Ali
link: https://www.google.com/maps/search/Cafeteria+d%27Ali/@36.6523312,4.2206635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Lakuyat Ait-Mesbah
link: https://www.google.com/maps/search/Lakuyat+Ait-Mesbah/@36.6146521,4.0595341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria De La Place(AQEMQUM)
link: https://www.google.com/maps/search/Caf%C3%A9teria+De+La+Place%28AQEMQUM%29/@36.5142665,4.0410195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,cafe de la place (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4.4,,Open All Days,,"J367+5J2 cafe de la place, Ait mesbah ath-douala, Beni Douala, A Er Ji Li Ya ",,https://www.google.com/maps/place/caf%C3%A9+de+la+place/data=!4m7!3m6!1s0x128dca0c0217b231:0xe7d1c69c40276dc4!8m2!3d36.6103989!4d4.064016!16s%2Fg%2F1hd_mzxn3!19sChIJMbIXAgzKjRIRxG0nQJzG0ec?authuser=0&hl=zh-TW&rclk=1
ChIJVVVVlVmjjRIRrYhwFTgpBuw,Cafeteria Tizi N Sebt,,False,8,"Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.7953712,4.2443973999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria le bistrot
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+le+bistrot/@36.8893706,4.1226708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Tizi N Sebt (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNgyDKDFLkp4aDO140lseusmBj5IRQ0IR4XevJQ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,04:00-21:00,Open All Days,,"Q6VV+FX2 Cafeteria Tizi N Sebt, Timizart, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+Tizi+N+Sebt/data=!4m7!3m6!1s0x128da35995555555:0xec062938157088ad!8m2!3d36.7936299!4d4.2448777!16s%2Fg%2F11c1xg20v1!19sChIJVVVVlVmjjRIRrYhwFTgpBuw?authuser=0&hl=zh-TW&rclk=1
ChIJ681aaUS1jRIRX9k0UfGpCVA,Cafe REZZIK,,False,8,"Name: Cafe De France
link: https://www.google.com/maps/search/Caf%C3%A9+De+France/@36.555423499999996,4.0842258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Just Eat Food
link: https://www.google.com/maps/search/Just+Eat+Food/@36.5536877,4.0940987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: restaurant
link: https://www.google.com/maps/search/restaurant/@36.5559368,4.0885992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria chez marzok
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+chez+marzok/@36.6398205,4.1794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe REZZIK (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,2.9,,Open All Days,,"H33M+W7Q Cafe REZZIK, Ouadhias, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+REZZIK/data=!4m7!3m6!1s0x128db544695acdeb:0x5009a9f15134d95f!8m2!3d36.5548295!4d4.0832425!16s%2Fg%2F11d_31qwfg!19sChIJ681aaUS1jRIRX9k0UfGpCVA?authuser=0&hl=zh-TW&rclk=1
ChIJyfX8HnA1jBIRByUFUOpiKfw,Cafeteria Du Bon Coin,,False,7,"Name: Cafeteria Guettaf
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Guettaf/@36.5021951,4.0513663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria NEHNAH
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+NEHNAH/@36.5167291,4.0653027999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria De La Place(AQEMQUM)
link: https://www.google.com/maps/search/Caf%C3%A9teria+De+La+Place%28AQEMQUM%29/@36.5142665,4.0410195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria de youba (la comb)
link: https://www.google.com/maps/search/Cafeteria+de+youba+%28la+comb%29/@36.5070713,4.058262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafeteria Du Bon Coin (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipML6ru8-aGC9-giJn5UEsvHsnVMAof5PwvDmn4d=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,24 Xiao Shi Ying Ye ,Open All Days,+213 672 59 93 42,"G355+57X Cafeteria Du Bon Coin, djemaa ait, Ait Bouaddou, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeteria+Du+Bon+Coin/data=!4m7!3m6!1s0x128c35701efcf5c9:0xfc2962ea50052507!8m2!3d36.5079837!4d4.0582218!16s%2Fg%2F11c6cj90p7!19sChIJyfX8HnA1jBIRByUFUOpiKfw?authuser=0&hl=zh-TW&rclk=1
ChIJYXyIduHLjRIR0wqealbxOFQ,Cafeteria De La Place,,False,6,"Name: Cafe Chrea
link: https://www.google.com/maps/search/Cafe+Chrea/@36.512292099999996,3.9817071000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: cafe de la place
link: https://www.google.com/maps/search/caf%C3%A9+de+la+place/@36.6103989,4.064016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cyber caffee
link: https://www.google.com/maps/search/Cyber+caff%C3%A9e/@36.5520863,3.9909165000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria Amar
link: https://www.google.com/maps/search/Cafeteria+Amar/@36.5558675,4.0885956000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria De La Place (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPoyQ0GtDBKHoq61tGJtTlPDGMhwdbpBs-W-qW6=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,06:00-00:00,Open All Days,,"HX2R+WHJ Cafeteria De La Place, Unnamed Road, Mechtras, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9teria+De+La+Place/data=!4m7!3m6!1s0x128dcbe176887c61:0x5438f1566a9e0ad3!8m2!3d36.5523437!4d3.9913771!16s%2Fg%2F11fj7qq3h1!19sChIJYXyIduHLjRIR0wqealbxOFQ?authuser=0&hl=zh-TW&rclk=1
ChIJ9_Rc9RPIjRIRFQo6-SdqEgw,Cafe De France,,False,6,"Name: VOGUE cafe
link: https://www.google.com/maps/search/VOGUE+caf%C3%A9/@36.716921299999996,4.0432705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Babylone
link: https://www.google.com/maps/search/Babylone/@36.7014533,4.0596381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: cafeteria
link: https://www.google.com/maps/search/caf%C3%A9t%C3%A9ria/@36.7030045,4.0381653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Au bon cafe
link: https://www.google.com/maps/search/Au+bon+caf%C3%A9/@36.6963694,4.0534022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Restaurant Enzo
link: https://www.google.com/maps/search/Restaurant+Enzo/@36.6976821,4.0518865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe De France (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNY3APA0zam6b8XzEvhAyHyFpaVQcN9dRR4FnMs=w408-h304-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,06:00-18:00,Xing Qi Wu ,,"M3W3+R5G Cafe De France, Tizi Ouzou, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+De+France/data=!4m7!3m6!1s0x128dc813f55cf4f7:0xc126a27f93a0a15!8m2!3d36.6970682!4d4.0529442!16s%2Fg%2F11g6xrwlmm!19sChIJ9_Rc9RPIjRIRFQo6-SdqEgw?authuser=0&hl=zh-TW&rclk=1
ChIJZZp17Fq1jRIR72MsQOeOsaQ,Cafe Mougho,,False,6,"Name: Mon village
link: https://www.google.com/maps/search/Mon+village/@36.5559446,4.0877321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe MOUZAOUI
link: https://www.google.com/maps/search/Caf%C3%A9+MOUZAOUI/@36.5140695,4.0161036999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Mougho (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"Cafe Mougho, 15450, Route des Ouadhias, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Mougho/data=!4m7!3m6!1s0x128db55aec759a65:0xa4b18ee7402c63ef!8m2!3d36.5522584!4d4.0781667!16s%2Fg%2F11c1n8l2sx!19sChIJZZp17Fq1jRIR72MsQOeOsaQ?authuser=0&hl=zh-TW&rclk=1
ChIJ5wLP5uDLjRIR5awe3hr-nns,Cafeteria des sportifs,,False,5,"Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.484573499999996,3.9630740999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria de la station
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+de+la+station/@36.6961198,4.074199699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria de Gerant
link: https://www.google.com/maps/search/Cafeteria+de+G%C3%A9rant/@36.7003006,4.0625767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafeteria des sportifs (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,04:00-22:00,Open All Days,+213 696 82 20 11,"G3W4+6RC Cafeteria des sportifs, Tizi N'Tlata, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9teria+des+sportifs/data=!4m7!3m6!1s0x128dcbe0e6cf02e7:0x7b9efe1ade1eace5!8m2!3d36.5455579!4d4.0570176!16s%2Fg%2F11pwwd1fg3!19sChIJ5wLP5uDLjRIR5awe3hr-nns?authuser=0&hl=zh-TW&rclk=1
ChIJOxlhD0S1jRIRxeGH6LUmpWk,Cafe De France,,False,5,"Name: Just Eat Food
link: https://www.google.com/maps/search/Just+Eat+Food/@36.5536877,4.0940987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mon village
link: https://www.google.com/maps/search/Mon+village/@36.5559446,4.0877321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: restaurant
link: https://www.google.com/maps/search/restaurant/@36.5559368,4.0885992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria Amar
link: https://www.google.com/maps/search/Cafeteria+Amar/@36.5558675,4.0885956000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe De France (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOgN89_DmrICWcY-ak0witm3eil5KBeMRQHRnUT=w408-h680-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,,Open All Days,+213 662 58 41 72,"H34M+5M9 Cafe De France, Ouadhia, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+De+France/data=!4m7!3m6!1s0x128db5440f61193b:0x69a526b5e887e1c5!8m2!3d36.5554235!4d4.0842258!16s%2Fg%2F11cjt0d4m0!19sChIJOxlhD0S1jRIRxeGH6LUmpWk?authuser=0&hl=zh-TW&rclk=1
