place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJm4Qc8acuGUcRAdtbg2lPy9Q,Beza Cafe & Restaurant,,False,1168,"Name: Bulke przez Bibulke
link: https://www.google.com/maps/search/Bu%C5%82k%C4%99+przez+Bibu%C5%82k%C4%99/@52.090849000000006,21.121323000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: Pomidoro ristorante e vino
link: https://www.google.com/maps/search/Pomidoro+ristorante+e+vino/@52.0907209,21.121713000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: Restauracja Zdroj Konstancinski
link: https://www.google.com/maps/search/Restauracja+Zdr%C3%B3j+Konstanci%C5%84ski/@52.096436600000004,21.1172441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Cukiernia i Kawiarnia L. Buchman
link: https://www.google.com/maps/search/Cukiernia+i+Kawiarnia+L.+Buchman/@52.086227099999995,21.1202665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews",http://www.restauracjabeza.pl/,Beza Cafe & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/118276384513623286584,https://lh5.googleusercontent.com/p/AF1QipMtXwpcj9Lmz0qpMvv3YEVbAKrT4-tBgJlw_tnk=w408-h306-k-no,Na Bu Le Si Can Ting ,Na Bu Le Si Can Ting ,4.2,10:00-21:00,"Xing Qi Yi , Xing Qi Ri ",+48 501 501 728,"Beza Cafe & Restaurant, Piotra Skargi 1, 05-510 Konstancin-Jeziorna, Bo Lan ","Jia Ge , Gong Yuan , Ba , Tang , Dan Gao ",https://www.google.com/maps/place/Beza+Cafe+%26+Restaurant/data=!4m7!3m6!1s0x47192ea7f11c849b:0xd4cb4f69835bdb01!8m2!3d52.084113!4d21.1170254!16s%2Fg%2F11c0rnfn8s!19sChIJm4Qc8acuGUcRAdtbg2lPy9Q?authuser=0&hl=zh-TW&rclk=1
ChIJY2HLqwIsGUcRADIG8t1xTHY,Park Cafe Konstancin,,False,850,"Name: Beza Cafe & Restaurant
link: https://www.google.com/maps/search/Beza+Cafe+%26+Restaurant/@52.084112999999995,21.1170254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1168 reviews

Name: Bulke przez Bibulke
link: https://www.google.com/maps/search/Bu%C5%82k%C4%99+przez+Bibu%C5%82k%C4%99/@52.090849000000006,21.121323000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: Pomidoro ristorante e vino
link: https://www.google.com/maps/search/Pomidoro+ristorante+e+vino/@52.0907209,21.121713000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: Restauracja Rozana Konstancin
link: https://www.google.com/maps/search/Restauracja+R%C3%B3%C5%BCana+Konstancin/@52.084498499999995,21.1136987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: Restauracja EVA Park
link: https://www.google.com/maps/search/Restauracja+EVA+Park/@52.085517499999995,21.1134132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",http://www.parkcafe.pl/,Park Cafe Konstancin (Ye Zhu ),https://www.google.com/maps/contrib/107958092486967929798,https://lh5.googleusercontent.com/p/AF1QipMcSQ-wV5usQWuU27j5rGR4ECJb6F7x5TIZB9qv=w408-h408-k-no,Can Ting ,Can Ting ,4.4,,Open All Days,+48 781 830 265,"Park Cafe Konstancin, Henryka Sienkiewicza 3, 05-510 Konstancin-Jeziorna, Bo Lan ","atmosphere, Pi Sa , Ka Pei , Hun Li , Lou ",https://www.google.com/maps/place/Park+Cafe+Konstancin/data=!4m7!3m6!1s0x47192c02abcb6163:0x764c71ddf2063200!8m2!3d52.0843784!4d21.1190701!16s%2Fg%2F1pp2xb5yw!19sChIJY2HLqwIsGUcRADIG8t1xTHY?authuser=0&hl=zh-TW&rclk=1
ChIJ8yQJGBssGUcRwjIOar6ubj4,Batida,,False,606,"Name: Bulke przez Bibulke
link: https://www.google.com/maps/search/Bu%C5%82k%C4%99+przez+Bibu%C5%82k%C4%99/@52.090849000000006,21.121323000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: Vincent Boulangerie Patisserie
link: https://www.google.com/maps/search/Vincent+Boulangerie+Patisserie/@52.090882,21.121733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Cukiernia Rozana na slodko
link: https://www.google.com/maps/search/Cukiernia+R%C3%B3%C5%BCana+na+s%C5%82odko/@52.084543,21.113688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Cukiernia Batida
link: https://www.google.com/maps/search/Cukiernia+Batida/@52.166413399999996,21.1111193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: BIOCAKE
link: https://www.google.com/maps/search/BIOCAKE/@52.0910948,21.1218632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://www.batida.pl/,Batida (Ye Zhu ),https://www.google.com/maps/contrib/116920439159761053965,https://lh5.googleusercontent.com/p/AF1QipN7O-mPiD2YRMOwWH9f-ey_hNb397n8jDDYYwzz=w408-h612-k-no,Fa Shi Gao Bing Dian ,"Fa Shi Gao Bing Dian , Mian Bao Xi Bing Dian , Ka Pei Ting , Tang Guo Dian , Shou Shi Dian ",4.3,10:00-20:00,"Xing Qi Yi , Xing Qi Er ",+48 511 445 340,"Batida, Centrum Handlowe Stara Papiernia, aleja Wojska Polskiego 3, 05-520 Konstancin-Jeziorna, Bo Lan ",,https://www.google.com/maps/place/Batida/data=!4m7!3m6!1s0x47192c1b180924f3:0x3e6eaebe6a0e32c2!8m2!3d52.091256!4d21.1216611!16s%2Fg%2F1td6qzvn!19sChIJ8yQJGBssGUcRwjIOar6ubj4?authuser=0&hl=zh-TW&rclk=1
ChIJ2Z7GFRssGUcR5s014SlwCb4,Bulke przez Bibulke,,False,590,"Name: Bulke przez Bibulke.
link: https://www.google.com/maps/search/Bu%C5%82k%C4%99+przez+Bibu%C5%82k%C4%99./@52.2292187,21.0188403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2085 reviews

Name: Beza Cafe & Restaurant
link: https://www.google.com/maps/search/Beza+Cafe+%26+Restaurant/@52.084112999999995,21.1170254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1168 reviews

Name: Vietlabb
link: https://www.google.com/maps/search/Vietlabb/@52.096249099999994,21.1173206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 839 reviews

Name: Pomidoro ristorante e vino
link: https://www.google.com/maps/search/Pomidoro+ristorante+e+vino/@52.0907209,21.121713000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: Restauracja Zdroj Konstancinski
link: https://www.google.com/maps/search/Restauracja+Zdr%C3%B3j+Konstanci%C5%84ski/@52.096436600000004,21.1172441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews",http://bulkeprzezbibulke.pl/,Bulke przez Bibulke (Ye Zhu ),https://www.google.com/maps/contrib/108693912209549767649,https://lh5.googleusercontent.com/p/AF1QipPzHzr3C8LqLRvMDowIyrpXBIUpDEbF_N0bUq6o=w408-h272-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Ka Pei Ting ",4.5,08:00-22:00,"Xing Qi Yi , Xing Qi Er ",+48 730 285 283,"Bulke przez Bibulke, aleja Wojska Polskiego 3, 05-520 Konstancin-Jeziorna, Bo Lan ","Sha La , San Ming Zhi , Jia Ge , Zao Wu Can , Mian Bao ",https://www.google.com/maps/place/Bu%C5%82k%C4%99+przez+Bibu%C5%82k%C4%99/data=!4m7!3m6!1s0x47192c1b15c69ed9:0xbe097029e135cde6!8m2!3d52.090849!4d21.121323!16s%2Fg%2F11g72njx3r!19sChIJ2Z7GFRssGUcR5s014SlwCb4?authuser=0&hl=zh-TW&rclk=1
ChIJ3ygJAR4sGUcRo1mMHDlwrpQ,Hugonowka FoodArt Cafe,,False,425,"Name: Beza Cafe & Restaurant
link: https://www.google.com/maps/search/Beza+Cafe+%26+Restaurant/@52.084112999999995,21.1170254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1168 reviews

Name: Bulke przez Bibulke
link: https://www.google.com/maps/search/Bu%C5%82k%C4%99+przez+Bibu%C5%82k%C4%99/@52.090849000000006,21.121323000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: Igga
link: https://www.google.com/maps/search/Igga/@52.0840603,21.116622900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Cukiernia i Kawiarnia L. Buchman
link: https://www.google.com/maps/search/Cukiernia+i+Kawiarnia+L.+Buchman/@52.086227099999995,21.1202665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Vincent Boulangerie Patisserie
link: https://www.google.com/maps/search/Vincent+Boulangerie+Patisserie/@52.090882,21.121733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews",http://www.facebook.com/hugonowkafoodartcafe/,Hugonowka FoodArt Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104880410020131851022,https://lh5.googleusercontent.com/p/AF1QipPQ0FJ8BXUrYZ9kaSlrFV4ATHwhaNbfZFlHUjFQ=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Pi Jiu Guan , Zao Can Can Ting , Zao Wu Can Can Ting , Qu Qi Bing Dian , Xue Gao Dian , Wu Can Can Ting , Pu Tao Jiu Ba ",4.4,10:00-20:00,Open All Days,+48 882 406 629,"Hugonowka FoodArt Cafe, Mostowa 15, 05-510 Konstancin-Jeziorna, Bo Lan ",,https://www.google.com/maps/place/Hugon%C3%B3wka+FoodArt+Cafe/data=!4m7!3m6!1s0x47192c1e010928df:0x94ae70391c8c59a3!8m2!3d52.0857007!4d21.1095955!16s%2Fg%2F1q6j2xtb7!19sChIJ3ygJAR4sGUcRo1mMHDlwrpQ?authuser=0&hl=zh-TW&rclk=1
ChIJE6nYTJsuGUcRGC7RYrXgTtI,Caffe Kulka,,False,306,"Name: Kakadu Sala Zabaw
link: https://www.google.com/maps/search/Kakadu+Sala+Zabaw/@52.0786628,21.0093402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Ele Mele Ludki
link: https://www.google.com/maps/search/Ele+Mele+Ludki/@52.0787355,21.0384965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Plac Zabaw i Rozwoju
link: https://www.google.com/maps/search/Plac+Zabaw+i+Rozwoju/@52.095248,21.117047499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: PALAC w KONSTANCINIE
link: https://www.google.com/maps/search/PA%C5%81AC+w+KONSTANCINIE/@52.0785549,21.0941729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://caffekulka.pl/,Caffe Kulka (Ye Zhu ),https://www.google.com/maps/contrib/109749686502008601211,https://lh5.googleusercontent.com/p/AF1QipM3NV4gZRuaC0B77hKTeMiR0fmr1t4c0uJOkhQP=w408-h272-k-no,Er Tong You Le Zhong Xin ,"Er Tong You Le Zhong Xin , Yu Le Zhong Xin , Ka Pei Dian , You Le Chang ",4.8,,Open All Days,+48 798 195 231,"Caffe Kulka, Pulaskiego 20F, 05-510 Konstancin-Jeziorna, Bo Lan ",,https://www.google.com/maps/place/Caffe+Kulka/data=!4m7!3m6!1s0x47192e9b4cd8a913:0xd24ee0b562d12e18!8m2!3d52.0843649!4d21.083891!16s%2Fg%2F11f1wk290r!19sChIJE6nYTJsuGUcRGC7RYrXgTtI?authuser=0&hl=zh-TW&rclk=1
ChIJq54_bYkuGUcRAy6UM5CA1tQ,Lody Igga,,False,270,"Name: Grycan - Lody od pokolen
link: https://www.google.com/maps/search/Grycan+-+Lody+od+pokole%C5%84/@52.096782999999995,21.0232896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Budka z goframi
link: https://www.google.com/maps/search/Budka+z+goframi/@52.0858941,21.1123059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Pracownia Lodow Tradycyjnych
link: https://www.google.com/maps/search/Pracownia+Lod%C3%B3w+Tradycyjnych/@52.091972999999996,21.111920899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Gofry Babelkowe
link: https://www.google.com/maps/search/Gofry+B%C4%85belkowe/@52.0858565,21.112374799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/iggalody/,Lody Igga (Ye Zhu ),https://www.google.com/maps/contrib/106865234853981900823,https://lh5.googleusercontent.com/p/AF1QipONOSucVHx3rhE_6KyTbaAoXJtkVF3kGZrHJ1w0=w408-h272-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting ",4.6,11:00-19:00,Open All Days,+48 500 257 453,"Lody Igga, Dworska 11, 05-510 Konstancin-Jeziorna, Bo Lan ",,https://www.google.com/maps/place/Lody+Igga/data=!4m7!3m6!1s0x47192e896d3f9eab:0xd4d6809033942e03!8m2!3d52.0784147!4d21.0673504!16s%2Fg%2F11c1lyr_b0!19sChIJq54_bYkuGUcRAy6UM5CA1tQ?authuser=0&hl=zh-TW&rclk=1
ChIJXZcmJhosGUcRSt89mdBaDks,Zabka,,False,245,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@52.106292700000004,21.1121654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 491 reviews

Name: Carrefour Express
link: https://www.google.com/maps/search/Carrefour+Express/@52.082697499999995,21.1440482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.0217035,21.1276299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Sklep Spozywczy ABC
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy+ABC/@52.087568,21.1218391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@52.093495999999995,21.117509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/112810361107239676481,https://lh5.googleusercontent.com/p/AF1QipN4fZm3LfIV2yRw-aYzRj6a-OSjDHHurqTmaZeq=w408-h328-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",3.9,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Warszawska 17, 05-520 Konstancin-Jeziorna, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x47192c1a2626975d:0x4b0e5ad0993ddf4a!8m2!3d52.093479!4d21.11761!16s%2Fg%2F11c5bhnztf!19sChIJXZcmJhosGUcRSt89mdBaDks?authuser=0&hl=zh-TW&rclk=1
ChIJi97U0wIsGUcRoad7iDr6iSw,Cukiernia i Kawiarnia L. Buchman,,False,183,"Name: Beza Cafe & Restaurant
link: https://www.google.com/maps/search/Beza+Cafe+%26+Restaurant/@52.084112999999995,21.1170254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1168 reviews

Name: Bulke przez Bibulke
link: https://www.google.com/maps/search/Bu%C5%82k%C4%99+przez+Bibu%C5%82k%C4%99/@52.090849000000006,21.121323000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: Hugonowka FoodArt Cafe
link: https://www.google.com/maps/search/Hugon%C3%B3wka+FoodArt+Cafe/@52.0857007,21.109595499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 425 reviews

Name: Cukiernia Rozana na slodko
link: https://www.google.com/maps/search/Cukiernia+R%C3%B3%C5%BCana+na+s%C5%82odko/@52.084543,21.113688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews",http://www.cukierniabuchman.pl/,Cukiernia i Kawiarnia L. Buchman (Ye Zhu ),https://www.google.com/maps/contrib/115306054834002879883,https://lh5.googleusercontent.com/p/AF1QipNmVsQXG_3aZ4ioqwAKSooei70NFwH5yvAd9N8V=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,09:00-18:00,Open All Days,+48 22 756 31 13,"Cukiernia i Kawiarnia L. Buchman, Jozefa Pilsudskiego 34, 05-510 Konstancin-Jeziorna, Bo Lan ",,https://www.google.com/maps/place/Cukiernia+i+Kawiarnia+L.+Buchman/data=!4m7!3m6!1s0x47192c02d3d4de8b:0x2c89fa3a887ba7a1!8m2!3d52.0862271!4d21.1202665!16s%2Fg%2F11dx94r92h!19sChIJi97U0wIsGUcRoad7iDr6iSw?authuser=0&hl=zh-TW&rclk=1
ChIJxWDd5PMrGUcRvDOxAoFnlho,Sklad Towarow Wiejskich,,False,140,"Name: Batida
link: https://www.google.com/maps/search/Batida/@52.091255999999994,21.1216611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 606 reviews

Name: Hugonowka FoodArt Cafe
link: https://www.google.com/maps/search/Hugon%C3%B3wka+FoodArt+Cafe/@52.0857007,21.109595499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 425 reviews

Name: Cukiernia i Kawiarnia L. Buchman
link: https://www.google.com/maps/search/Cukiernia+i+Kawiarnia+L.+Buchman/@52.086227099999995,21.1202665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Cukiernia Rozana na slodko
link: https://www.google.com/maps/search/Cukiernia+R%C3%B3%C5%BCana+na+s%C5%82odko/@52.084543,21.113688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Kawiarnia Habdzin
link: https://www.google.com/maps/search/Kawiarnia+Habdzin/@52.094781999999995,21.1539856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/skladtowarowwiejskich,Sklad Towarow Wiejskich (Ye Zhu ),https://www.google.com/maps/contrib/108995365930820318992,https://lh5.googleusercontent.com/p/AF1QipMnIvzJI2h5axaWty8H9GxywAWQ7TzfVKHsKtZR=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,11:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+48 692 816 641,"Sklad Towarow Wiejskich, Habdzin 29, 05-520 Habdzin, Bo Lan ",Bing Qi Lin ,https://www.google.com/maps/place/Sk%C5%82ad+Towar%C3%B3w+Wiejskich/data=!4m7!3m6!1s0x47192bf3e4dd60c5:0x1a96678102b133bc!8m2!3d52.0947222!4d21.1542799!16s%2Fg%2F11b5pkycwv!19sChIJxWDd5PMrGUcRvDOxAoFnlho?authuser=0&hl=zh-TW&rclk=1
