place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJS_KhWwe3H0cRfgSIFSnGZXY,Lidl,,False,1303,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@52.979559800000004,22.2453853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 566 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@52.989734,22.245834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Dino
link: https://www.google.com/maps/search/Dino/@52.9900309,22.2519982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Sklep Firmowy Mlekpol
link: https://www.google.com/maps/search/Sklep+Firmowy+Mlekpol/@52.9870962,22.232002599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Mioduszewski Jaroslaw. Sklep spozywczy
link: https://www.google.com/maps/search/Mioduszewski+Jaros%C5%82aw.+Sklep+spo%C5%BCywczy/@52.988915899999995,22.249088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/108132076864994455269,https://lh5.googleusercontent.com/p/AF1QipP5cTGO9B01cJIskMzYEjn6u5I20xswr-0jnfrV=w673-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.4,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Lidl, Bialostocka 14, 18-300 Zambrow, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x471fb7075ba1f24b:0x7665c6291588047e!8m2!3d52.9869986!4d22.2461676!16s%2Fg%2F1tncrnjc!19sChIJS_KhWwe3H0cRfgSIFSnGZXY?authuser=0&hl=zh-TW&rclk=1
ChIJUV2NCKi3H0cRblD4X1eZgeg,Biedronka,,False,743,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@52.9869986,22.2461676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1303 reviews

Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@52.9842799,22.2446861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 541 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@52.985754400000005,22.250953799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.986458299999995,22.2483939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@52.984424,22.244788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/103963529482276783170,https://lh5.googleusercontent.com/p/AF1QipPlUl56wIBNJtir-CwI1hPwbXG0qZOw44b4_g-9=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Papieza Jana Pawla II 3b, 18-300 Zambrow, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471fb7a8088d5d51:0xe88199575ff8506e!8m2!3d52.9873277!4d22.2538154!16s%2Fg%2F1jkxhy4n3!19sChIJUV2NCKi3H0cRblD4X1eZgeg?authuser=0&hl=zh-TW&rclk=1
ChIJ9QVkOhG3H0cRfCQhsuvkAYc,Biedronka,,False,645,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@52.9869986,22.2461676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1303 reviews

Name: Groszek
link: https://www.google.com/maps/search/Groszek/@52.97078510000001,22.2492095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@52.9779297,22.246852999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.970838,22.247446999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Skibinski Sp. z o.o. Sklep spozywczy
link: https://www.google.com/maps/search/Skibi%C5%84ski+Sp.+z+o.o.+Sklep+spo%C5%BCywczy/@52.9860182,22.241852899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.biedronka.pl/pl?utm_source=gmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/109766566936212219962,https://lh5.googleusercontent.com/p/AF1QipNnSQ6LhQH4YttA69w3UfBaAXlT997po114sS7A=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Grunwaldzka 1, 18-300 Zambrow, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471fb7113a6405f5:0x8701e4ebb221247c!8m2!3d52.9714131!4d22.2466981!16s%2Fg%2F12qgcf7tn!19sChIJ9QVkOhG3H0cRfCQhsuvkAYc?authuser=0&hl=zh-TW&rclk=1
ChIJwUuNnAW3H0cRb_VZkJ5_Vc4,Biedronka,,False,566,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@52.9869986,22.2461676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1303 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.986458299999995,22.2483939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@52.9779297,22.246852999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@52.984424,22.244788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Moscibrody Sp. z o.o. Sklep firmowy
link: https://www.google.com/maps/search/Mo%C5%9Bcibrody+Sp.+z+o.o.+Sklep+firmowy/@52.975947899999994,22.2446749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/114024854478563608115,https://lh5.googleusercontent.com/p/AF1QipOj3kjbv7O3ipda4dDSvR5hdJQRyJiqAJUnd_ot=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Mazowiecka 2, 18-300 Zambrow, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471fb7059c8d4bc1:0xce557f9e9059f56f!8m2!3d52.9795598!4d22.2453853!16s%2Fg%2F1tdj_bvb!19sChIJwUuNnAW3H0cRb_VZkJ5_Vc4?authuser=0&hl=zh-TW&rclk=1
ChIJBxMiSB23H0cRp-2GAmEneNE,ORLEN,,False,549,"Name: Gas station PRYMA
link: https://www.google.com/maps/search/Gas+station+PRYMA/@52.960159,22.2446378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: Stacja Paliw LOTOS
link: https://www.google.com/maps/search/Stacja+Paliw+LOTOS/@52.978336299999995,22.2460594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Moya
link: https://www.google.com/maps/search/Moya/@52.9881907,22.229305399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: STW Zambrow Stacja I Hurtownia paliw plynnych
link: https://www.google.com/maps/search/STW+Zambr%C3%B3w+Stacja+I+Hurtownia+paliw+p%C5%82ynnych/@52.975696299999996,22.257790399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Stacja paliw Mlekpol
link: https://www.google.com/maps/search/Stacja+paliw+Mlekpol/@52.986894,22.2316075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.orlen.pl/pl/dla-ciebie%3Futm_source%3Dgoogle%26utm_medium%3Dmaps%26utm_campaign%3Dmaps_web_url,ORLEN (Ye Zhu ),https://www.google.com/maps/contrib/107508495695449323447,https://lh5.googleusercontent.com/p/AF1QipOdYMRUv3c1kerodr4W5SuMR1KwcWwRLGjYgX-8=w438-h240-k-no,You Zhan ,"You Zhan , Za Huo Dian ",4.3,24 Xiao Shi Ying Ye ,Open All Days,+48 24 256 05 08,"ORLEN, Ostrowska 31, 18-300 Zambrow, Bo Lan ",,https://www.google.com/maps/place/ORLEN/data=!4m7!3m6!1s0x471fb71d48221307:0xd17827610286eda7!8m2!3d52.9787911!4d22.230579!16s%2Fg%2F1td46qt3!19sChIJBxMiSB23H0cRp-2GAmEneNE?authuser=0&hl=zh-TW&rclk=1
ChIJHx3MUgK3H0cR-U1O3KPmiiw,Ostrowska 23 - Pub u Jurka,,False,549,"Name: Impresja. Restauracja
link: https://www.google.com/maps/search/Impresja.+Restauracja/@52.978637,22.2481349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Maka i Magia | Obiady domowe | Catering | Hotel
link: https://www.google.com/maps/search/M%C4%85ka+i+Magia+%7C+Obiady+domowe+%7C+Catering+%7C+Hotel/@52.9957187,22.262318699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Bar Prowiant
link: https://www.google.com/maps/search/Bar+Prowiant/@52.9755452,22.245059299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Bar Fit & Fast Zambrow
link: https://www.google.com/maps/search/Bar+Fit+%26+Fast+Zambr%C3%B3w/@52.9844182,22.242082399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://pub-u-jurka-cafe-bistro.business.site/?utm_source=gmb&utm_medium=referral,Ostrowska 23 - Pub u Jurka (Ye Zhu ),https://www.google.com/maps/contrib/103310021846181791029,https://lh5.googleusercontent.com/p/AF1QipMrtACE9Bcd6xHz_KKEczoktvgP-HwYsaGGY4C_=w408-h271-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba , Kuai Can Dian , Han Bao Can Ting ",4.7,,Open All Days,+48 503 443 853,"Ostrowska 23 - Pub u Jurka, Ostrowska 23, 18-300 Zambrow, Bo Lan ",,https://www.google.com/maps/place/Ostrowska+23+-+Pub+u+Jurka/data=!4m7!3m6!1s0x471fb70252cc1d1f:0x2c8ae6a3dc4e4df9!8m2!3d52.981648!4d22.2355743!16s%2Fg%2F11b6t77_n5!19sChIJHx3MUgK3H0cR-U1O3KPmiiw?authuser=0&hl=zh-TW&rclk=1
ChIJD4EGLqq3H0cR3RJshBKsjgs,Gregorek,,False,519,"Name: Gregorek sklep nr. 2
link: https://www.google.com/maps/search/Gregorek+sklep+nr.+2/@52.977686,22.2444793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Groszek
link: https://www.google.com/maps/search/Groszek/@52.97078510000001,22.2492095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Piekarnia Gregorek
link: https://www.google.com/maps/search/Piekarnia+Gregorek/@52.967047199999996,22.2641697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Gregorek. Sprzedaz i import samochodow
link: https://www.google.com/maps/search/Gregorek.+Sprzeda%C5%BC+i+import+samochod%C3%B3w/@52.9781796,22.2398572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: U Rzeznika. Delikatesy miesne
link: https://www.google.com/maps/search/U+Rze%C5%BAnika.+Delikatesy+mi%C4%99sne/@52.969975,22.2450768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://gregorek.otomoto.pl/,Gregorek (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNtMHi_zP0oWl34SLQlKFIAT-k3ChvaZb3kUAiM=w408-h725-k-no,Za Huo Dian ,Za Huo Dian ,4.4,06:00-20:00,Open All Days,+48 86 271 45 13,"Gregorek, Rotmistrza Witolda Pileckiego 18, 18-300 Zambrow, Bo Lan ",,https://www.google.com/maps/place/Gregorek/data=!4m7!3m6!1s0x471fb7aa2e06810f:0xb8eac12846c12dd!8m2!3d52.9900686!4d22.2461889!16s%2Fg%2F1vxw70dn!19sChIJD4EGLqq3H0cR3RJshBKsjgs?authuser=0&hl=zh-TW&rclk=1
ChIJpzPcyAa3H0cRuuWyMykFFgU,Marzenia Podniebienia,,False,348,"Name: Impresja. Restauracja
link: https://www.google.com/maps/search/Impresja.+Restauracja/@52.978637,22.2481349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Cukiernia - Piekarnia Jacek Romanowski
link: https://www.google.com/maps/search/Cukiernia+-+Piekarnia+Jacek+Romanowski/@52.983613899999995,22.243775499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Bar Prowiant
link: https://www.google.com/maps/search/Bar+Prowiant/@52.9755452,22.245059299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Bajeczne Slodkosci- Pracownia Tortow
link: https://www.google.com/maps/search/Bajeczne+S%C5%82odko%C5%9Bci-+Pracownia+Tort%C3%B3w/@52.9892015,22.2497149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Kawiarnia Cukiernia
link: https://www.google.com/maps/search/Kawiarnia+Cukiernia/@52.984297299999994,22.2430634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://marzeniapodniebienia.pl/,Marzenia Podniebienia (Ye Zhu ),https://www.google.com/maps/contrib/113114826479156316681,https://lh5.googleusercontent.com/p/AF1QipOu5gXvRag_oKHCgg2r5IUcVRmhjx4w4kUMQACd=w408-h270-k-no,Ka Pei Ting ,"Ka Pei Ting , Gao Bing Dian ",4.6,10:00-21:00,Open All Days,+48 790 272 667,"Marzenia Podniebienia, Tadeusza Kosciuszki 9, 18-300 Zambrow, Bo Lan ",,https://www.google.com/maps/place/Marzenia+Podniebienia/data=!4m7!3m6!1s0x471fb706c8dc33a7:0x516052933b2e5ba!8m2!3d52.9841871!4d22.2432486!16s%2Fg%2F11c6f0q8v0!19sChIJpzPcyAa3H0cRuuWyMykFFgU?authuser=0&hl=zh-TW&rclk=1
ChIJc5kGkAW3H0cR6-KEJFVt7m4,"Zaklad Cukierniczy ""Anna""",,False,337,"Name: Cukiernia - Piekarnia Jacek Romanowski
link: https://www.google.com/maps/search/Cukiernia+-+Piekarnia+Jacek+Romanowski/@52.983613899999995,22.243775499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Bajeczne Slodkosci- Pracownia Tortow
link: https://www.google.com/maps/search/Bajeczne+S%C5%82odko%C5%9Bci-+Pracownia+Tort%C3%B3w/@52.9892015,22.2497149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Piekarnia domowa Pawel Podedworny
link: https://www.google.com/maps/search/Piekarnia+domowa+Pawe%C5%82+Podedworny/@52.975736,22.2525259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Cukiernia u Lecha
link: https://www.google.com/maps/search/Cukiernia+u+Lecha/@52.973516399999994,22.251934600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Kawiarnia Cukiernia
link: https://www.google.com/maps/search/Kawiarnia+Cukiernia/@52.984297299999994,22.2430634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.zc-anna.pl/,"Zaklad Cukierniczy ""Anna"" (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipO8mPtIyVgZu4NruuUmScj8k4Jc6wl6mvIR1Hwi=w426-h240-k-no,Tang Guo Dian ,Tang Guo Dian ,4.4,06:00-17:30,Xing Qi Ri ,+48 600 551 509,"Zaklad Cukierniczy ""Anna"", Mazowiecka 1A, 18-300 Zambrow, Bo Lan ",,https://www.google.com/maps/place/Zak%C5%82ad+Cukierniczy+%22Anna%22/data=!4m7!3m6!1s0x471fb70590069973:0x6eee6d552484e2eb!8m2!3d52.9797671!4d22.246379!16s%2Fg%2F1th274j0!19sChIJc5kGkAW3H0cR6-KEJFVt7m4?authuser=0&hl=zh-TW&rclk=1
ChIJ_yg1exS3H0cRkH1qN73maYY,Lewiatan,,False,336,"Name: Grosik. Sklep spozywczy. Malinowska E.
link: https://www.google.com/maps/search/Grosik.+Sklep+spo%C5%BCywczy.+Malinowska+E./@52.9673047,22.247079499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.9676495,22.247136899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Eden Ii. Hurtownia Napojow Alkoholowych
link: https://www.google.com/maps/search/Eden+Ii.+Hurtownia+Napoj%C3%B3w+Alkoholowych/@52.966922399999994,22.2502764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Nasze Sklepy Sklep Spozywczy
link: https://www.google.com/maps/search/Nasze+Sklepy+Sklep+Spo%C5%BCywczy/@52.973183999999996,22.2444436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.lewiatan.pl/,Lewiatan (Ye Zhu ),https://www.google.com/maps/contrib/116155297948746462205,https://lh5.googleusercontent.com/p/AF1QipOeLhBRB7oiPproTe7pazTAv64TI1lKk2z4uPQh=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.3,07:00-20:00,Xing Qi Ri ,+48 54 412 78 21,"Lewiatan, Magazynowa 8, 18-300 Zambrow, Bo Lan ",,https://www.google.com/maps/place/Lewiatan/data=!4m7!3m6!1s0x471fb7147b3528ff:0x8669e6bd376a7d90!8m2!3d52.9657986!4d22.2503719!16s%2Fg%2F1v3_1fch!19sChIJ_yg1exS3H0cRkH1qN73maYY?authuser=0&hl=zh-TW&rclk=1
