place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJf-cTcfAPN0ARabw7DsRuGJM,OBA market,,False,3,"Name: Qayali market
link: https://www.google.com/maps/search/Qayal%C4%B1+market/@41.209601299999996,48.996694899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Elgun Market Sabran
link: https://www.google.com/maps/search/Elg%C3%BCn+Market+%C5%9Eabran/@41.2228737,48.9958713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: C@brayil Market
link: https://www.google.com/maps/search/C%C9%99bray%C4%B1l+Market/@41.2185236,48.9981121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Oba Market
link: https://www.google.com/maps/search/Oba+Market/@41.2144061,49.0035295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: OBA Market
link: https://www.google.com/maps/search/OBA+Market/@41.197904099999995,48.9861425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://obamarket.az/,OBA market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPNmiYrgKnu1bDdQinXDldFDk5Nt28py0BUrek=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.7,09:00-21:00,Open All Days,+994 12 404 25 25,"6X8Q+WM2 OBA market, Unnamed Road, Sabran, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/OBA+market/data=!4m7!3m6!1s0x40370ff07113e77f:0x93186ec40e3bbc69!8m2!3d41.2172566!4d48.9891554!16s%2Fg%2F11fmb8d6tf!19sChIJf-cTcfAPN0ARabw7DsRuGJM?authuser=0&hl=zh-TW&rclk=1
ChIJUVD51P8PN0ARlG_8ftIcy5s,Euro Market Shabran,,False,2,"Name: S@ba market
link: https://www.google.com/maps/search/S%C9%99ba+market/@41.1990816,48.984423799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Dagli Market
link: https://www.google.com/maps/search/Da%C4%9Fl%C4%B1+Market/@41.2022128,48.9772639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Market
link: https://www.google.com/maps/search/Market/@41.2054234,48.9860212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Els@n market
link: https://www.google.com/maps/search/El%C5%9F%C9%99n+market/@41.204248,48.9860459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 777 Market
link: https://www.google.com/maps/search/777+Market/@41.201219699999996,48.98197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://http.euromarket.com/,Euro Market Shabran (Ye Zhu ),https://www.google.com/maps/contrib/102900842456820054334,https://lh5.googleusercontent.com/p/AF1QipML5PGOxVj2Hg6lW5JJWC04xIE4t35yPAALpsx7=w408-h725-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Gou Wu Zhong Xin ",5,08:00-22:00,Open All Days,+994 77 522 45 57,"Euro Market Shabran, Sabran 1715Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Euro+Market+Shabran/data=!4m7!3m6!1s0x40370fffd4f95051:0x9bcb1cd27efc6f94!8m2!3d41.2002314!4d48.988426!16s%2Fg%2F11pz7hzwgm!19sChIJUVD51P8PN0ARlG_8ftIcy5s?authuser=0&hl=zh-TW&rclk=1
ChIJAX9H0OUPN0ARqT3eEI1_9gM,OBA market,,False,1,"Name: Qayali Market
link: https://www.google.com/maps/search/Qayal%C4%B1+Market/@41.201464,48.9815812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Qayali market
link: https://www.google.com/maps/search/Qayal%C4%B1+market/@41.209601299999996,48.996694899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Euro Market Shabran
link: https://www.google.com/maps/search/Euro+Market+Shabran/@41.2002314,48.988426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: OBA Market
link: https://www.google.com/maps/search/OBA+Market/@41.197904099999995,48.9861425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Oba Market
link: https://www.google.com/maps/search/Oba+Market/@41.2144061,49.0035295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://obamarket.az/,OBA market (Ye Zhu ),,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,5,07:00-22:00,Open All Days,+994 12 404 25 25,"6X2J+VFJ OBA market, Rd to Chiraq Castle, Sabran, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/OBA+market/data=!4m7!3m6!1s0x40370fe5d0477f01:0x3f67f8d10de3da9!8m2!3d41.2022244!4d48.9811392!16s%2Fg%2F11fmb91s6p!19sChIJAX9H0OUPN0ARqT3eEI1_9gM?authuser=0&hl=zh-TW&rclk=1
ChIJpdNQjf0PN0AR_oh7zMh9ehg,OBA market,,False,1,"Name: Qayali Market
link: https://www.google.com/maps/search/Qayal%C4%B1+Market/@41.201464,48.9815812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Qayali market
link: https://www.google.com/maps/search/Qayal%C4%B1+market/@41.209601299999996,48.996694899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Oba Market
link: https://www.google.com/maps/search/Oba+Market/@41.2144061,49.0035295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: OBA Market
link: https://www.google.com/maps/search/OBA+Market/@41.197904099999995,48.9861425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Market
link: https://www.google.com/maps/search/Market/@41.2054234,48.9860212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://obamarket.az/,OBA market (Ye Zhu ),,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:00-22:00,Open All Days,+994 12 404 25 25,"5XVR+WCH OBA market, E119, Sabran, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/OBA+market/data=!4m7!3m6!1s0x40370ffd8d50d3a5:0x187a7dc8cc7b88fe!8m2!3d41.1948074!4d48.9911113!16s%2Fg%2F11hz6jzr_k!19sChIJpdNQjf0PN0AR_oh7zMh9ehg?authuser=0&hl=zh-TW&rclk=1
ChIJ-XGkdIgON0AR_g_arxIlQqA,Qayali Market,,False,23,"Name: Qayali market
link: https://www.google.com/maps/search/Qayal%C4%B1+market/@41.209601299999996,48.996694899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Elgun Market Sabran
link: https://www.google.com/maps/search/Elg%C3%BCn+Market+%C5%9Eabran/@41.2228737,48.9958713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: OBA market
link: https://www.google.com/maps/search/OBA+market/@41.194807399999995,48.9911113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: OBA Market
link: https://www.google.com/maps/search/OBA+Market/@41.197904099999995,48.9861425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Els@n market
link: https://www.google.com/maps/search/El%C5%9F%C9%99n+market/@41.204248,48.9860459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Qayali Market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNftYC2pEBQ_zxiw3zQCIJzZVlkucIrTZ-YkSFu=w427-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,06:00-00:00,Open All Days,,"6X2J+HJP Qayali Market, Shabran, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Qayal%C4%B1+Market/data=!4m7!3m6!1s0x40370e8874a471f9:0xa0422512afda0ffe!8m2!3d41.201464!4d48.9815812!16s%2Fg%2F11fx_5rmzn!19sChIJ-XGkdIgON0AR_g_arxIlQqA?authuser=0&hl=zh-TW&rclk=1
ChIJM12RP0wPN0ARZTJoCrXc2rA,Kulub,,False,3,"Name: Bulaq Kafe (Restoran)
link: https://www.google.com/maps/search/Bulaq+Kafe+%28Restoran%29/@41.2296217,48.9421475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Gilavar
link: https://www.google.com/maps/search/Gilavar/@41.198662899999995,48.9903695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Dagli Market
link: https://www.google.com/maps/search/Da%C4%9Fl%C4%B1+Market/@41.2022128,48.9772639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Balabryin cay evi
link: https://www.google.com/maps/search/Balabryin+cay+evi/@41.2022335,48.9802314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kulub (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,1.7,,Open All Days,,"6XCR+56 Kulub, Sabran, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Kulub/data=!4m7!3m6!1s0x40370f4c3f915d33:0xb0dadcb50a683265!8m2!3d41.2204776!4d48.990593!16s%2Fg%2F11tbvxb50c!19sChIJM12RP0wPN0ARZTJoCrXc2rA?authuser=0&hl=zh-TW&rclk=1
ChIJqyj4Q7EPN0AR63wyN6iEQ4I,C@brayil Market,,False,2,"Name: Qayali Market
link: https://www.google.com/maps/search/Qayal%C4%B1+Market/@41.201464,48.9815812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Elgun Market Sabran
link: https://www.google.com/maps/search/Elg%C3%BCn+Market+%C5%9Eabran/@41.2228737,48.9958713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Qayali market
link: https://www.google.com/maps/search/Qayal%C4%B1+market/@41.209601299999996,48.996694899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: OBA market
link: https://www.google.com/maps/search/OBA+market/@41.2172566,48.989155399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Oba Market
link: https://www.google.com/maps/search/Oba+Market/@41.2144061,49.0035295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,C@brayil Market (Ye Zhu ),,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,5,07:30-23:00,Open All Days,,"6X9X+C65 C@brayil Market, Sabran, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/C%C9%99bray%C4%B1l+Market/data=!4m7!3m6!1s0x40370fb143f828ab:0x824384a837327ceb!8m2!3d41.2185236!4d48.9981121!16s%2Fg%2F11j68cpx7p!19sChIJqyj4Q7EPN0AR63wyN6iEQ4I?authuser=0&hl=zh-TW&rclk=1
ChIJQ4UiiJIPN0ARbaa27zklF6Y,PlayStation club,,False,1,"Name: Village internet & game club
link: https://www.google.com/maps/search/Village+internet+%26+game+club/@41.450010999999996,48.5067174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Stadion
link: https://www.google.com/maps/search/Stadion/@41.2046491,48.9864945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Aslan PlayStation Club
link: https://www.google.com/maps/search/Aslan+PlayStation+Club/@41.320039,48.5817427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sabran s@h@r m@rk@zi stadionu
link: https://www.google.com/maps/search/%C5%9Eabran+%C5%9F%C9%99h%C9%99r+m%C9%99rk%C9%99zi+stadionu/@41.200491899999996,48.9899924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,PlayStation club (Ye Zhu ),,,Wang Ba ,Wang Ba ,5,09:00-00:00,Open All Days,,"PlayStation club, Bazarin yani, Sabran, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/PlayStation+club/data=!4m7!3m6!1s0x40370f9288228543:0xa6172539efb6a66d!8m2!3d41.198987!4d48.9874323!16s%2Fg%2F11rq41f802!19sChIJQ4UiiJIPN0ARbaa27zklF6Y?authuser=0&hl=zh-TW&rclk=1
ChIJ93OpomsPN0ARfCa6stgO5AE,M@kan cay evi,,False,,,,M@kan cay evi (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"5XXQ+R37 M@kan cay evi, Sabran, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/M%C9%99kan+%C3%A7ay+evi/data=!4m7!3m6!1s0x40370f6ba2a973f7:0x1e40ed8b2ba267c!8m2!3d41.1995267!4d48.9876672!16s%2Fg%2F11kp_bhswc!19sChIJ93OpomsPN0ARfCa6stgO5AE?authuser=0&hl=zh-TW&rclk=1
ChIJS8jhwE0PN0ARdJAB_UCA0OA,Balabryin cay evi,,False,,"Name: Gala Restoran
link: https://www.google.com/maps/search/%D0%93%D0%B0%D0%BB%D0%B0+%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD/@41.1944936,48.987315599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Kulub
link: https://www.google.com/maps/search/Kulub/@41.220477599999995,48.990593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ziya kafe
link: https://www.google.com/maps/search/Ziya+kafe/@41.2014795,48.9835578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Balabryin cay evi (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"6X2J+V3X Balabryin cay evi, Sabran, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Balabryin+cay+evi/data=!4m7!3m6!1s0x40370f4dc0e1c84b:0xe0d08040fd019074!8m2!3d41.2022335!4d48.9802314!16s%2Fg%2F11trtl9p1h!19sChIJS8jhwE0PN0ARdJAB_UCA0OA?authuser=0&hl=zh-TW&rclk=1
