place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ37E1IYPNoTkRg17Kju_Z7xU,shubham Confectionary,,False,56,"Name: Preet Sweets and Restaurant
link: https://www.google.com/maps/search/Preet+Sweets+and+Restaurant/@28.504431,80.145219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Temptation Bakery
link: https://www.google.com/maps/search/Temptation+Bakery/@28.5070762,80.1453597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Cake palace
link: https://www.google.com/maps/search/Cake+palace/@28.505549199999997,80.14518149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Best Bakers
link: https://www.google.com/maps/search/Best+Bakers/@28.5021395,80.1417191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: S.S. GOPAL BAKERS
link: https://www.google.com/maps/search/S.S.+GOPAL+BAKERS/@28.5153406,80.1419536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://shubham-confectionary.business.site/,shubham Confectionary (Ye Zhu ),https://www.google.com/maps/contrib/111024475734055345900,https://lh5.googleusercontent.com/p/AF1QipONUglG19GPAbu1NkvqIswOZbkt7Y02H0kqq754=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Dan Gao Zhuang Shi Yong Pin Dian , Zhu Gu Li Dian , Ka Pei Dian , Tang Guo Gao Bing Dian , Ru Pin Gong Ying Shang , Xue Gao Dian , Guo Zhi Dian ",4.2,07:00-22:00,Open All Days,+91 90455 67561,"Pakriya, shubham Confectionary, Chaurah, Old SBI Rd, Puranpur, Uttar Pradesh 262122Yin Du ",,https://www.google.com/maps/place/shubham+Confectionary/data=!4m7!3m6!1s0x39a1cd832135b1df:0x15efd9ef8eca5e83!8m2!3d28.5115578!4d80.1457863!16s%2Fg%2F11bxdv_s29!19sChIJ37E1IYPNoTkRg17Kju_Z7xU?authuser=0&hl=zh-TW&rclk=1
ChIJTXMmCJ7NoTkRHWNzIfywX5E,Urban Punjabi Sweets And Snacks,,False,322,"Name: Dil Punjabi sweets and cafe
link: https://www.google.com/maps/search/Dil+Punjabi+sweets+and+cafe/@28.5061629,80.1417463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: pizza crunch
link: https://www.google.com/maps/search/pizza+crunch/@28.511552299999998,80.14598459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Amritsar Punjabi food Dhaba
link: https://www.google.com/maps/search/Amritsar+Punjabi+food+Dhaba/@28.5031999,80.1429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Neetu's Meal Mehfil
link: https://www.google.com/maps/search/Neetu%27s+Meal+Mehfil/@28.514348199999997,80.14949419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Khandelwal Sweets
link: https://www.google.com/maps/search/Khandelwal+Sweets/@28.5126027,80.14865999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",,Urban Punjabi Sweets And Snacks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPEy2tHNk_rcRf9x4OiTTZP2WDjtHUf8nmAA0Z7=w408-h306-k-no,Pang Zhe Pu Can Ting ,"Pang Zhe Pu Can Ting , Zao Can Can Ting , Can Ting , Su Shi Can Ting ",4.1,07:00-23:00,Open All Days,+91 94112 90058,"G49V+8FF Urban Punjabi Sweets And Snacks, MDR 39C, near Gupta Auto Station, Puranpur, Uttar Pradesh 262122Yin Du ","Jia Ge , Ka Pei , Ju Hui ",https://www.google.com/maps/place/Urban+Punjabi+Sweets+And+Snacks/data=!4m7!3m6!1s0x39a1cd9e0826734d:0x915fb0fc2173631d!8m2!3d28.5183163!4d80.1436784!16s%2Fg%2F11f15hwgwz!19sChIJTXMmCJ7NoTkRHWNzIfywX5E?authuser=0&hl=zh-TW&rclk=1
ChIJ29weiuvNoTkRIi0Dq2w4cLo,Dil Punjabi sweets and cafe,,False,216,"Name: Urban Punjabi Sweets And Snacks
link: https://www.google.com/maps/search/Urban+Punjabi+Sweets+And+Snacks/@28.5183163,80.1436784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: Amritsar Punjabi food Dhaba
link: https://www.google.com/maps/search/Amritsar+Punjabi+food+Dhaba/@28.5031999,80.1429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Neetu's Meal Mehfil
link: https://www.google.com/maps/search/Neetu%27s+Meal+Mehfil/@28.514348199999997,80.14949419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Khandelwal Sweets
link: https://www.google.com/maps/search/Khandelwal+Sweets/@28.5126027,80.14865999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Sonali restaurant
link: https://www.google.com/maps/search/Sonali+restaurant/@28.5129459,80.1477341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Dil Punjabi sweets and cafe (Ye Zhu ),https://www.google.com/maps/contrib/111284500293092275909,https://lh5.googleusercontent.com/p/AF1QipNGnuCcMbiqOBzIByyTDFkgwNnCieOdOdREktoJ=w408-h306-k-no,Can Ting ,Can Ting ,3.8,09:00-22:00,Open All Days,,"Dil Punjabi sweets and cafe, Puranpur Rd, Ashok Colony, Puranpur, Uttar Pradesh 262122Yin Du ","Qian , Xing Wei ",https://www.google.com/maps/place/Dil+Punjabi+sweets+and+cafe/data=!4m7!3m6!1s0x39a1cdeb8a1edcdb:0xba70386cab032d22!8m2!3d28.5061629!4d80.1417463!16s%2Fg%2F11hz9bdl0j!19sChIJ29weiuvNoTkRIi0Dq2w4cLo?authuser=0&hl=zh-TW&rclk=1
ChIJ1XT2pYHNoTkRLFOXBeGagfA,Preet Sweets and Restaurant,,False,153,"Name: Dil Punjabi sweets and cafe
link: https://www.google.com/maps/search/Dil+Punjabi+sweets+and+cafe/@28.5061629,80.1417463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: shubham Confectionary
link: https://www.google.com/maps/search/shubham+Confectionary/@28.5115578,80.1457863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Khandelwal Sweets
link: https://www.google.com/maps/search/Khandelwal+Sweets/@28.5126027,80.14865999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Cake palace
link: https://www.google.com/maps/search/Cake+palace/@28.505549199999997,80.14518149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Best Bakers
link: https://www.google.com/maps/search/Best+Bakers/@28.5021395,80.1417191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Preet Sweets and Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/108842327432595956558,https://lh5.googleusercontent.com/p/AF1QipPBeHV9ivWP90KprVVR-5BVLVS7EmfAp2PAPiER=w408-h816-k-no,Tang Guo Dian ,"Tang Guo Dian , Can Ting ",4.3,08:00-20:00,Open All Days,+91 96345 72494,"Preet Sweets and Restaurant, Kotwali Rd, Puranpur, Narainpur J.Puranpur, Uttar Pradesh 262122Yin Du ",,https://www.google.com/maps/place/Preet+Sweets+and+Restaurant/data=!4m7!3m6!1s0x39a1cd81a5f674d5:0xf0819ae10597532c!8m2!3d28.504431!4d80.145219!16s%2Fg%2F11bxfywf4c!19sChIJ1XT2pYHNoTkRLFOXBeGagfA?authuser=0&hl=zh-TW&rclk=1
ChIJCdDbc4TNoTkRd3eW9Csi0xw,MFW gym & Diet Cafe,,False,96,"Name: POWER HOUSE GYM
link: https://www.google.com/maps/search/POWER+HOUSE+GYM/@28.511294699999997,80.1536449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Aryan Gym
link: https://www.google.com/maps/search/Aryan+Gym/@28.514977,80.1416802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Raza Health Club
link: https://www.google.com/maps/search/Raza+Health+Club/@28.5139645,80.1501165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,MFW gym & Diet Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOumwYhD-wnCxrcq5CRO0x2fiVQOwosw2NX-mbn=w408-h544-k-no,Jian Shen Shi ,"Jian Shen Shi , Ka Pei Ting ",4.1,05:00-21:00,Xing Qi Yi ,,"MFW gym & Diet Cafe, 262122, Ward No-20 Moh, Raza Ganj puranpur, Puranpur, Uttar Pradesh 262122Yin Du ",,https://www.google.com/maps/place/MFW+gym+%26+Diet+Cafe/data=!4m7!3m6!1s0x39a1cd8473dbd009:0x1cd3222bf4967777!8m2!3d28.5089057!4d80.1489068!16s%2Fg%2F11c30s7wy0!19sChIJCdDbc4TNoTkRd3eW9Csi0xw?authuser=0&hl=zh-TW&rclk=1
ChIJDzPEQHTNoTkRHR6DCIHjwyk,tafri cave,,False,80,"Name: Durga Dhaba
link: https://www.google.com/maps/search/Durga+Dhaba/@28.5014209,80.14412829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Gupta Chat Corner
link: https://www.google.com/maps/search/Gupta+Chat+Corner/@28.5116023,80.1461312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pappu Chat Corner
link: https://www.google.com/maps/search/Pappu+Chat+Corner/@28.502226999999998,80.1451852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,tafri cave (Ye Zhu ),https://www.google.com/maps/contrib/101986266155977394443,https://lh5.googleusercontent.com/p/AF1QipPPUz-krqMMM2hKZIUM72WHcWV0CpCDUTJRwIBz=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.5,11:00-23:00,Open All Days,,"tafri cave, assam road, near new roadways, Puranpur, Chant Firojpur, Uttar Pradesh 226021Yin Du ",Jing Yan ,https://www.google.com/maps/place/tafri+cave/data=!4m7!3m6!1s0x39a1cd7440c4330f:0x29c3e38108831e1d!8m2!3d28.5079419!4d80.1372316!16s%2Fg%2F11s807tyrp!19sChIJDzPEQHTNoTkRHR6DCIHjwyk?authuser=0&hl=zh-TW&rclk=1
ChIJfa9qsj7NoTkRBb4kdsbK08w,puranpur,,False,72,"Name: Puranpur Railway Station
link: https://www.google.com/maps/search/Puranpur+Railway+Station/@28.515253599999998,80.1503501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 759 reviews

Name: Puranpur station
link: https://www.google.com/maps/search/Puranpur+station/@28.515247499999997,80.1503345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Puranpur printing press
link: https://www.google.com/maps/search/Puranpur+printing+press/@28.5114188,80.1476364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Post Office Puranpur
link: https://www.google.com/maps/search/Post+Office+Puranpur/@28.5091228,80.1454373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,puranpur (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPNfQ40RqG3DQ2g3P0mdXb4cGSlS8zZz_dN5Cs6=w408-h306-k-no,Wang Ba ,Wang Ba ,4.4,,Open All Days,,"G572+G7G puranpur, Puranpur, Uttar Pradesh 262122Yin Du ",,https://www.google.com/maps/place/puranpur/data=!4m7!3m6!1s0x39a1cd3eb26aaf7d:0xccd3cac67624be05!8m2!3d28.5137586!4d80.150672!16s%2Fg%2F11p01zgj8n!19sChIJfa9qsj7NoTkRBb4kdsbK08w?authuser=0&hl=zh-TW&rclk=1
ChIJlavnTJvNoTkRmUllHwoDdPE,Kitkat Point,,False,68,"Name: shubham Confectionary
link: https://www.google.com/maps/search/shubham+Confectionary/@28.5115578,80.1457863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Temptation Bakery
link: https://www.google.com/maps/search/Temptation+Bakery/@28.5070762,80.1453597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Kwality Point
link: https://www.google.com/maps/search/Kwality+Point/@28.512622099999998,80.1486711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cadbury Point
link: https://www.google.com/maps/search/Cadbury+Point/@28.5121881,80.1441907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Kitkat Point (Ye Zhu ),https://www.google.com/maps/contrib/117810596301422808433,https://lh5.googleusercontent.com/p/AF1QipNBortuBFDMgigiekzdNkHYwwEUf8hJd1uM5rM-=w408-h345-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,09:00-21:00,Open All Days,+91 94124 50134,"Kitkat Point, Mela Road, Puranpur, Uttar Pradesh 262122Yin Du ",,https://www.google.com/maps/place/Kitkat+Point/data=!4m7!3m6!1s0x39a1cd9b4ce7ab95:0xf174030a1f654999!8m2!3d28.5128654!4d80.1491564!16s%2Fg%2F11cnknyd07!19sChIJlavnTJvNoTkRmUllHwoDdPE?authuser=0&hl=zh-TW&rclk=1
ChIJ47k-x1PZoTkRJqWuN5crMYs,svaamii vivekaannd arjunsiNh jnklyaannsmiti Swami Vivekanand Arjunsingh Jankalyan Samiti,,False,48,"Name: Swami vivekananad Arjunsingh Jankalyan samiti
link: https://www.google.com/maps/search/Swami+vivekananad+Arjunsingh+Jankalyan+samiti/@28.3756138,80.28517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Swami Vivekanand Arjun Singh Jankalyan Samit
link: https://www.google.com/maps/search/Swami+Vivekanand+Arjun+Singh+Jankalyan+Samit/@28.135771199999997,80.3648161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: svaamii vivekaannd arjunsiNh jnklyaann smiti puurnpur
link: https://www.google.com/maps/search/%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%BE%E0%A4%AE%E0%A5%80+%E0%A4%B5%E0%A4%BF%E0%A4%B5%E0%A5%87%E0%A4%95%E0%A4%BE%E0%A4%A8%E0%A4%A8%E0%A5%8D%E0%A4%A6+%E0%A4%85%E0%A4%B0%E0%A5%8D%E0%A4%9C%E0%A5%81%E0%A4%A8%E0%A4%B8%E0%A4%BF%E0%A4%82%E0%A4%B9+%E0%A4%9C%E0%A4%A8%E0%A4%95%E0%A4%B2%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%A3+%E0%A4%B8%E0%A4%AE%E0%A4%BF%E0%A4%A4%E0%A4%BF+%E0%A4%AA%E0%A5%82%E0%A4%B0%E0%A4%A8%E0%A4%AA%E0%A5%81%E0%A4%B0/@28.5012096,80.14486169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Gokul Dhaam Jaiswal Home
link: https://www.google.com/maps/search/Gokul+Dhaam+Jaiswal+Home/@28.513924799999998,80.14193270000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,svaamii vivekaannd arjunsiNh jnklyaannsmiti Swami Vivekanand Arjunsingh Jankalyan Samiti (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPxyEtlmOgwLutbCBOq_Y08U8iaCikf2b7vtCEE=w408-h643-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,24 Xiao Shi Ying Ye ,Open All Days,,"G47X+53H svaamii vivekaannd arjunsiNh jnklyaannsmiti Swami Vivekanand Arjunsingh Jankalyan Samiti, jagatpur, Puranpur, Uttar Pradesh 262122Yin Du ",,https://www.google.com/maps/place/%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%BE%E0%A4%AE%E0%A5%80+%E0%A4%B5%E0%A4%BF%E0%A4%B5%E0%A5%87%E0%A4%95%E0%A4%BE%E0%A4%A8%E0%A4%A8%E0%A5%8D%E0%A4%A6+%E0%A4%85%E0%A4%B0%E0%A5%8D%E0%A4%9C%E0%A5%81%E0%A4%A8%E0%A4%B8%E0%A4%BF%E0%A4%82%E0%A4%B9+%E0%A4%9C%E0%A4%A8%E0%A4%95%E0%A4%B2%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%A3%E0%A4%B8%E0%A4%AE%E0%A4%BF%E0%A4%A4%E0%A4%BF+Swami+Vivekanand+Arjunsingh+Jankalyan+Samiti/data=!4m7!3m6!1s0x39a1d953c73eb9e3:0x8b312b9737aea526!8m2!3d28.5129459!4d80.1477341!16s%2Fg%2F11h07yglm7!19sChIJ47k-x1PZoTkRJqWuN5crMYs?authuser=0&hl=zh-TW&rclk=1
ChIJAW0-SLDNoTkRb9TF04lGaWc,Butterbean's Cafe,,False,30,"Name: shubham Confectionary
link: https://www.google.com/maps/search/shubham+Confectionary/@28.5115578,80.1457863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Temptation Bakery
link: https://www.google.com/maps/search/Temptation+Bakery/@28.5070762,80.1453597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Brij Confectionery and Daily Needs
link: https://www.google.com/maps/search/Brij+Confectionery+and+Daily+Needs/@28.5136133,80.1466802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Cake palace
link: https://www.google.com/maps/search/Cake+palace/@28.505549199999997,80.14518149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Best Bakers
link: https://www.google.com/maps/search/Best+Bakers/@28.5021395,80.1417191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Butterbean's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117657620574932999841,https://lh5.googleusercontent.com/p/AF1QipMII4pJY0vzEoWmgx_imzvYdNQEvFIWGsFXIAAt=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:00-23:00,Open All Days,+91 89234 88506,"Butterbean's Cafe, Pakadiya chauraha, opposite Bansal book Depot, mohalla kayasthan, Puranpur, Uttar Pradesh 262122Yin Du ",,https://www.google.com/maps/place/Butterbean%27s+Cafe/data=!4m7!3m6!1s0x39a1cdb0483e6d01:0x67694689d3c5d46f!8m2!3d28.5110357!4d80.1454897!16s%2Fg%2F11jj4clr3k!19sChIJAW0-SLDNoTkRb9TF04lGaWc?authuser=0&hl=zh-TW&rclk=1
