place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJhUq0d-NyCjERlGbtEpd74ac,Cafe 1985 in An Giang,,False,342,"Name: Thac Nuoc Cafe
link: https://www.google.com/maps/search/Tha%CC%81c+N%C6%B0%C6%A1%CC%81c+Cafe/@10.3880347,105.4397485?authuser=0&hl=en&entry=ttu
Reviews: 297 reviews

Name: Cafe Panda
link: https://www.google.com/maps/search/Cafe+Panda/@10.3788352,105.43923629999999?authuser=0&hl=en&entry=ttu
Reviews: 95 reviews

Name: Art Coffee Shop Long Xuyen
link: https://www.google.com/maps/search/Art+Coffee+Shop+Long+Xuy%C3%AAn/@10.3823855,105.4406267?authuser=0&hl=en&entry=ttu
Reviews: 69 reviews",https://www.facebook.com/cafe1985garden,Cafe 1985 in An Giang (Owner),https://www.google.com/maps/contrib/106272969001373522977,https://lh5.googleusercontent.com/p/AF1QipNmr0Fa8Jujd802h5YAk162ZDyuhUsyt57hK5m9=w426-h240-k-no,Cafe,"Cafe, Espresso bar",4.3,6:30 AM-10 PM,Open All Days,+84 916 783 001,"Cafe 1985 in An Giang, Hem 3 Tran Hung Dao, My Long, Thanh pho Long Xuyen, An Giang, Vietnam",live music,https://www.google.com/maps/place/Cafe+1985+in+An+Giang/data=!4m7!3m6!1s0x310a72e377b44a85:0xa7e17b9712ed6694!8m2!3d10.3800342!4d105.4389388!16s%2Fg%2F11g8djhg2x!19sChIJhUq0d-NyCjERlGbtEpd74ac?authuser=0&hl=en&rclk=1
ChIJ6465pO9yCjERqof0VxN8T6c,Thac Nuoc Cafe,,False,297,"Name: Cafe Thao Moc
link: https://www.google.com/maps/search/Cafe+Th%E1%BA%A3o+M%E1%BB%99c/@10.3856077,105.43679039999999?authuser=0&hl=en&entry=ttu
Reviews: 589 reviews

Name: Cafe 1985 in An Giang
link: https://www.google.com/maps/search/Cafe+1985+in+An+Giang/@10.380034199999999,105.43893879999999?authuser=0&hl=en&entry=ttu
Reviews: 343 reviews

Name: MEC COFFEE
link: https://www.google.com/maps/search/M%C3%89C+COFFEE/@10.3703865,105.45441459999999?authuser=0&hl=en&entry=ttu
Reviews: 280 reviews

Name: Co-La Coffee
link: https://www.google.com/maps/search/C%E1%BB%93-L%C3%A1+Coffee/@10.3656207,105.44044609999999?authuser=0&hl=en&entry=ttu
Reviews: 123 reviews",https://www.foody.vn/an-giang/thac-nuoc-cafe,Thac Nuoc Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipNxrjVlng_yN5qUCbaMtV6u9vGm2NZYHQH4KIvs=w426-h240-k-no,Cafe,Cafe,4,6 AM-10 PM,Open All Days,+84 9733939949,"9CQQ+6V9 Thac Nuoc Cafe, P. My Binh, Thanh pho Long Xuyen, An Giang, Vietnam",,https://www.google.com/maps/place/Tha%CC%81c+N%C6%B0%C6%A1%CC%81c+Cafe/data=!4m7!3m6!1s0x310a72efa4b98eeb:0xa74f7c1357f487aa!8m2!3d10.3880347!4d105.4397485!16s%2Fg%2F11gb402m9d!19sChIJ6465pO9yCjERqof0VxN8T6c?authuser=0&hl=en&rclk=1
ChIJQYCgmBxzCjERo3ig-TdcEsM,Highlands Coffee,,False,278,"Name: Indochine Cafe Long Xuyen
link: https://www.google.com/maps/search/Indochine+Cafe+Long+Xuy%C3%AAn/@10.3688482,105.4337693?authuser=0&hl=en&entry=ttu
Reviews: 145 reviews",https://www.highlandscoffee.com.vn/,Highlands Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipM76cYSqrnzq7eypRZt_7CsXFbUJzvYZzZGVOk0=w408-h306-k-no,Cafe,Cafe,4.1,7 AM-11 PM,Open All Days,+84 296 3959 909,"Highlands Coffee, 9A Luong Van Cu, My Long, Thanh pho Long Xuyen, An Giang, Vietnam",,https://www.google.com/maps/place/Highlands+Coffee/data=!4m7!3m6!1s0x310a731c98a08041:0xc3125c37f9a078a3!8m2!3d10.382112!4d105.4408758!16s%2Fg%2F11c54bv8wr!19sChIJQYCgmBxzCjERo3ig-TdcEsM?authuser=0&hl=en&rclk=1
ChIJDxU5Ix1zCjERMwC1L-qFGIU,Country Coffee,,False,266,"Name: Thac Nuoc Cafe
link: https://www.google.com/maps/search/Tha%CC%81c+N%C6%B0%C6%A1%CC%81c+Cafe/@10.3880347,105.4397485?authuser=0&hl=en&entry=ttu
Reviews: 297 reviews

Name: Co-La Coffee
link: https://www.google.com/maps/search/C%E1%BB%93-L%C3%A1+Coffee/@10.3656207,105.44044609999999?authuser=0&hl=en&entry=ttu
Reviews: 123 reviews

Name: Cafe Panda
link: https://www.google.com/maps/search/Cafe+Panda/@10.3788352,105.43923629999999?authuser=0&hl=en&entry=ttu
Reviews: 95 reviews",https://www.facebook.com/CountryCoffee2015,Country Coffee (Owner),https://www.google.com/maps/contrib/115755965965014394587,https://lh5.googleusercontent.com/p/AF1QipPQjFZWV3PWBMA8e8fdqLRqfVGrf-Pk_LfHc3jd=w408-h306-k-no,Cafe,Cafe,4.2,6 AM-10 PM,Open All Days,+84 939 069 338,"Country Coffee, duong Rach Cai Son, P. My Phuoc, Thanh pho Long Xuyen, An Giang, Vietnam",,https://www.google.com/maps/place/Country+Coffee/data=!4m7!3m6!1s0x310a731d2339150f:0x851885ea2fb50033!8m2!3d10.3734202!4d105.4406283!16s%2Fg%2F11bx4cd3lz!19sChIJDxU5Ix1zCjERMwC1L-qFGIU?authuser=0&hl=en&rclk=1
ChIJl3niNy1zCjERFcynvE-GPRc,HIGHLANDS COFFEE Tran Hung Dao,,False,220,"Name: Indochine Cafe Long Xuyen
link: https://www.google.com/maps/search/Indochine+Cafe+Long+Xuy%C3%AAn/@10.3688482,105.4337693?authuser=0&hl=en&entry=ttu
Reviews: 145 reviews

Name: Ca phe Nha 57
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+Nh%C3%A0+57/@10.3822241,105.4336774?authuser=0&hl=en&entry=ttu
Reviews: 67 reviews

Name: Trung Nguyen Legend Cafe
link: https://www.google.com/maps/search/Trung+Nguy%C3%AAn+Legend+Caf%C3%A9/@10.383868399999999,105.43723849999999?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews",https://www.highlandscoffee.com.vn/vn/,HIGHLANDS COFFEE Tran Hung Dao (Owner),,https://lh5.googleusercontent.com/p/AF1QipPku4cG-6UlpFqhwwgwyWiRZ1QKbkKZwhwrkl2a=w408-h306-k-no,Cafe,Cafe,4.3,8 AM-11 PM,Open All Days,+84 296 7303 031,"HIGHLANDS COFFEE Tran Hung Dao, 1242 Tran Hung Dao, P. My Binh, Thanh pho Long Xuyen, An Giang, Vietnam",,https://www.google.com/maps/place/HIGHLANDS+COFFEE+Tr%E1%BA%A7n+H%C6%B0ng+%C4%90%E1%BA%A1o/data=!4m7!3m6!1s0x310a732d37e27997:0x173d864fbca7cc15!8m2!3d10.3848373!4d105.436147!16s%2Fg%2F11jn5p1rch!19sChIJl3niNy1zCjERFcynvE-GPRc?authuser=0&hl=en&rclk=1
ChIJD-HwJ7lzCjERftiz4ljpn0g,Viva Star Coffee,,False,208,"Name: Cafe Marina
link: https://www.google.com/maps/search/Cafe+Marina/@10.383509199999999,105.43762389999999?authuser=0&hl=en&entry=ttu
Reviews: 711 reviews

Name: N7 Coffee
link: https://www.google.com/maps/search/N7+Coffee/@10.3725762,105.4341535?authuser=0&hl=en&entry=ttu
Reviews: 330 reviews

Name: Cafe Panda
link: https://www.google.com/maps/search/Cafe+Panda/@10.3788352,105.43923629999999?authuser=0&hl=en&entry=ttu
Reviews: 95 reviews

Name: STAR COFFEE ca phe sach
link: https://www.google.com/maps/search/STAR+COFFEE+c%C3%A0+ph%C3%AA+s%E1%BA%A1ch/@10.380738899999999,105.44407989999999?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews",http://vivastarcoffee.com/,Viva Star Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipNU-fn7Ab2uxslD09Gh5QLlyTa9ykb4M22ARJu4=w408-h544-k-no,Cafe,Cafe,4.3,6:30 AM-10 PM,Open All Days,+84 931 302 426,"Viva Star Coffee, 1-2H Ung Van Khiem, Phuong Dong Xuyen, Thanh pho Long Xuyen, An Giang, Vietnam",,https://www.google.com/maps/place/Viva+Star+Coffee/data=!4m7!3m6!1s0x310a73b927f0e10f:0x489fe958e2b3d87e!8m2!3d10.375394!4d105.4321507!16s%2Fg%2F11h2f9fd5h!19sChIJD-HwJ7lzCjERftiz4ljpn0g?authuser=0&hl=en&rclk=1
ChIJs1rWySJzCjERQ6on4qcziCM,Green House Coffee,,False,164,"Name: Cafe Marina
link: https://www.google.com/maps/search/Cafe+Marina/@10.383509199999999,105.43762389999999?authuser=0&hl=en&entry=ttu
Reviews: 711 reviews

Name: Moon Cafe
link: https://www.google.com/maps/search/Moon+Cafe/@10.3645173,105.4289803?authuser=0&hl=en&entry=ttu
Reviews: 448 reviews

Name: Fam Garden, E-Coffee
link: https://www.google.com/maps/search/Fam+Garden%2C+E-Coffee/@10.3723113,105.4344258?authuser=0&hl=en&entry=ttu
Reviews: 84 reviews

Name: RONG NAM MY Coffee
link: https://www.google.com/maps/search/R%E1%BB%92NG+NAM+M%E1%BB%B8+Coffee/@10.366310799999999,105.4409494?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: QK Coffee
link: https://www.google.com/maps/search/QK+Coffee/@10.3673285,105.4269202?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://green-house-coffee-cafe.business.site/,Green House Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipPLmKfoG_GeP98Yn5Am5sO-8wf1RowQzWGPeXge=w408-h306-k-no,Coffee shop,Coffee shop,4,6 AM-10 PM,Open All Days,,"Green House Coffee, So 59 Le Trong Tan, P. My Phuoc, Thanh pho Long Xuyen, An Giang, Vietnam",,https://www.google.com/maps/place/Green+House+Coffee/data=!4m7!3m6!1s0x310a7322c9d65ab3:0x238833a7e227aa43!8m2!3d10.3658353!4d105.4281508!16s%2Fg%2F11f3vfnn95!19sChIJs1rWySJzCjERQ6on4qcziCM?authuser=0&hl=en&rclk=1
ChIJ4UozfuhzCjER6jz_1GwTicU,Indochine Cafe Long Xuyen,,False,146,"Name: Cafe DAI LOC
link: https://www.google.com/maps/search/Caf%C3%A9+%C4%90%E1%BA%A0I+L%E1%BB%98C/@10.3885676,105.4383275?authuser=0&hl=en&entry=ttu
Reviews: 198 reviews

Name: Cafe Panda
link: https://www.google.com/maps/search/Cafe+Panda/@10.3788352,105.43923629999999?authuser=0&hl=en&entry=ttu
Reviews: 95 reviews

Name: Indochine Beer and Cocktail
link: https://www.google.com/maps/search/Indochine+Beer+and+Cocktail/@10.3842009,105.43443830000001?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews",http://indochine.com/,Indochine Cafe Long Xuyen (Owner),https://www.google.com/maps/contrib/108926683895726579046,https://lh5.googleusercontent.com/p/AF1QipM0eLIXI-kaYBNeGgfVYrmxT5hBXeEqYSJEcM96=w408-h306-k-no,Coffee shop,Coffee shop,4.4,6 AM-10 PM,Open All Days,+84 907 060 716,"Indochine Cafe Long Xuyen, 57a Nguyen Van Linh, P. My Phuoc, Thanh pho Long Xuyen, An Giang, Vietnam",,https://www.google.com/maps/place/Indochine+Cafe+Long+Xuy%C3%AAn/data=!4m7!3m6!1s0x310a73e87e334ae1:0xc589136cd4ff3cea!8m2!3d10.3688482!4d105.4337693!16s%2Fg%2F11mq62m5nj!19sChIJ4UozfuhzCjER6jz_1GwTicU?authuser=0&hl=en&rclk=1
ChIJLVO6U-lyCjER1z-2t6mxgIk,Cafe Gia Huy,"Local chain serving up gourmet global coffees, juices & snacks in a relaxed space.",False,141,"Name: Cafe DAI LOC
link: https://www.google.com/maps/search/Caf%C3%A9+%C4%90%E1%BA%A0I+L%E1%BB%98C/@10.3885676,105.4383275?authuser=0&hl=en&entry=ttu
Reviews: 198 reviews

Name: Bravi Coffee
link: https://www.google.com/maps/search/Bravi+Coffee/@10.3903485,105.43699319999999?authuser=0&hl=en&entry=ttu
Reviews: 117 reviews

Name: Cafe Gia Huy
link: https://www.google.com/maps/search/Cafe+Gia+Huy/@10.446073799999999,105.36903889999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/cafegiahuyne,Cafe Gia Huy (Owner),https://www.google.com/maps/contrib/106298441981020053324,https://lh5.googleusercontent.com/p/AF1QipNkOFYio1O-O8PMk9Mvhr7erafZWMpSuUv0mvjZ=w408-h306-k-no,Cafe,"Cafe, Coffee shop",4,6 AM-10 PM,Open All Days,+84 819 934 333,"Cafe Gia Huy, 18B Le Loi, P. My Binh, Thanh pho Long Xuyen, An Giang, Vietnam",,https://www.google.com/maps/place/Cafe+Gia+Huy/data=!4m7!3m6!1s0x310a72e953ba532d:0x8980b1a9b7b63fd7!8m2!3d10.3914289!4d105.4358444!16s%2Fg%2F11ckvkl_ng!19sChIJLVO6U-lyCjER1z-2t6mxgIk?authuser=0&hl=en&rclk=1
ChIJi_YsutZzCjERRz52MJnLJAk,Bravi Coffee,,False,117,"Name: Cafe Gia Huy
link: https://www.google.com/maps/search/Cafe+Gia+Huy/@10.3914289,105.4358444?authuser=0&hl=en&entry=ttu
Reviews: 140 reviews

Name: Ca phe Nha 57
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+Nh%C3%A0+57/@10.3822241,105.4336774?authuser=0&hl=en&entry=ttu
Reviews: 67 reviews

Name: BRAVI COFFEE CHUNG CU
link: https://www.google.com/maps/search/BRAVI+COFFEE+CHUNG+C%C6%AF/@10.3873657,105.42412159999999?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Vu Bo Bia
link: https://www.google.com/maps/search/Vu+Bo+Bia/@10.3893513,105.43848559999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews",https://bravicoffee.business.site/?utm_source=gmb&utm_medium=referral,Bravi Coffee (Owner),https://www.google.com/maps/contrib/100436224215186271463,https://lh5.googleusercontent.com/p/AF1QipO_EWlR-r_PV9AVsp6pYVjmSBTGHzmhbRZsTjSy=w408-h306-k-no,Cafe,Cafe,4.4,6 AM-9:45 PM,Open All Days,+84 918 798 250,"Bravi Coffee, 34 Le Loi, P. My Binh, Thanh pho Long Xuyen, An Giang, Vietnam",,https://www.google.com/maps/place/Bravi+Coffee/data=!4m7!3m6!1s0x310a73d6ba2cf68b:0x924cb9930763e47!8m2!3d10.3903485!4d105.4369932!16s%2Fg%2F11fsw9jhf2!19sChIJi_YsutZzCjERRz52MJnLJAk?authuser=0&hl=en&rclk=1
