place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJG7Ho-FmXRo4RWIiAc7qTWwQ,Exito La Ceja,,False,3011,"Name: Surtimax La Ceja
link: https://www.google.com/maps/search/Surtimax+La+Ceja/@6.029984,-75.430342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 795 reviews

Name: Exito Express El Carmen
link: https://www.google.com/maps/search/%C3%88xito+Express+El+Carmen/@6.0666932,-75.38199230000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: El Cosechazo
link: https://www.google.com/maps/search/El+Cosechazo/@6.0350233,-75.4271552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: The supermarket 10
link: https://www.google.com/maps/search/The+supermarket+10/@6.022902500000001,-75.43144029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: MULTIELECTRO LA CEJA
link: https://www.google.com/maps/search/MULTIELECTRO+LA+CEJA/@6.0325054,-75.43074860000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.exito.com/%3Futm_source%3Dgoogle%26utm_medium%3Dgmb,Exito La Ceja (Ye Zhu ),https://www.google.com/maps/contrib/105027792865857325503,https://lh5.googleusercontent.com/p/AF1QipMHPNBIpPTX9Q0DKrH_noHGcsmzCId8GOdLpQJF=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Bai Huo Gong Si , Jia Ju Yong Pin Dian ",4.5,08:00-21:00,Open All Days,+57 305 4829046,"Exito La Ceja, Dg. 13 E # 26B - 56, La Ceja, Antioquia, Ge Lun Bi Ya ","Shang Chang , Cang Ku , Jia Ting , Yi Fu , Jia Dian , Shu Shi , Cheng Gong ",https://www.google.com/maps/place/%C3%89xito+La+Ceja/data=!4m7!3m6!1s0x8e469759f8e8b11b:0x45b93ba73808858!8m2!3d6.035144!4d-75.4209096!16s%2Fg%2F11f01y_n1p!19sChIJG7Ho-FmXRo4RWIiAc7qTWwQ?authuser=0&hl=zh-TW&rclk=1
ChIJ_VFLblGXRo4R_jwIFsxyAo8,TERMINAL TRANSPORTE,,False,1185,"Name: Central Integradora de Transporte de la Ceja
link: https://www.google.com/maps/search/Central+Integradora+de+Transporte+de+la+Ceja/@6.031547,-75.4281709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Cootransceja - Cooperativa de Transportes de La Ceja
link: https://www.google.com/maps/search/Cootransceja+-+Cooperativa+de+Transportes+de+La+Ceja/@6.0310611,-75.4345092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Servientrega Terminal De Transporte La Ceja
link: https://www.google.com/maps/search/Servientrega+Terminal+De+Transporte+La+Ceja/@6.0315721,-75.42825479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Central de Autobuses La Ceja
link: https://www.google.com/maps/search/Central+de+Autobuses+La+Ceja/@6.0313297,-75.42798789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Transportes Unidos La Ceja SAS
link: https://www.google.com/maps/search/Transportes+Unidos+La+Ceja+SAS/@6.038611899999999,-75.4163025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.transunidossa.com/portal/inicio,TERMINAL TRANSPORTE (Ye Zhu ),https://www.google.com/maps/contrib/117322881868526433034,https://lh5.googleusercontent.com/p/AF1QipOouXqZg-odFXm4h2L02EYsOVEK6prHPVyVpWgQ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,04:00-22:00,Open All Days,+57 16510101,"TERMINAL TRANSPORTE, Cra. 17 #21-46, La Ceja, Antioquia, Ge Lun Bi Ya ","Zu Zhi , Gong Che , Mei , Mao Yi , Mian Bao Dian , Gong Yuan , Bao Xian , Shi Yong Zhe ",https://www.google.com/maps/place/TERMINAL+TRANSPORTE/data=!4m7!3m6!1s0x8e4697516e4b51fd:0x8f0272cc16083cfe!8m2!3d6.031547!4d-75.4281709!16s%2Fg%2F1q6j7vkgm!19sChIJ_VFLblGXRo4R_jwIFsxyAo8?authuser=0&hl=zh-TW&rclk=1
ChIJ339R-kyXRo4Rmam7D0bV1Cs,D1 Supermercado - La Ceja,,False,466,"Name: D1 LA CEJA SAN CAYETANO
link: https://www.google.com/maps/search/D1+LA+CEJA+SAN+CAYETANO/@6.034806000000001,-75.4298949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: D1 La Ceja #4
link: https://www.google.com/maps/search/D1+La+Ceja+%234/@6.0319807999999995,-75.4361818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: D1 La Ceja #5
link: https://www.google.com/maps/search/D1+La+Ceja+%235/@6.0284002999999995,-75.4259058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: D1 La Ceja Centro
link: https://www.google.com/maps/search/D1+La+Ceja+Centro/@6.0299936999999995,-75.43118140000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: TIENDAS D1
link: https://www.google.com/maps/search/TIENDAS+D1/@6.0322309,-75.4363255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.tiendasd1.com/,D1 Supermercado - La Ceja (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOT3TDqabRehAbmFek13d_QZV5H7TPeTTryralm=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,08:00-21:00,Open All Days,,"D1 Supermercado - La Ceja, Cra. 20 Antioquia #12-56, La Ceja, Antioquia, Ge Lun Bi Ya ","Jia Ge , Pin Zhi , Jing Ji ",https://www.google.com/maps/place/D1+Supermercado+-+La+Ceja/data=!4m7!3m6!1s0x8e46974cfa517fdf:0x2bd4d5460fbba999!8m2!3d6.0250901!4d-75.4327603!16s%2Fg%2F11bw_1rwhj!19sChIJ339R-kyXRo4Rmam7D0bV1Cs?authuser=0&hl=zh-TW&rclk=1
ChIJ-_UPPlKXRo4Ru4ewgPVohV8,Cafe Y Restaurante EL CHE::,,False,319,"Name: Kaffu GastroBar
link: https://www.google.com/maps/search/Kaffu+GastroBar/@6.0312975,-75.4317787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Mr. Cheester Urban Food
link: https://www.google.com/maps/search/Mr.+Cheester+Urban+Food/@6.0289771,-75.4326322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Mi tierra Latina
link: https://www.google.com/maps/search/Mi+tierra+Latina/@6.030605899999999,-75.4322613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Del Hato
link: https://www.google.com/maps/search/Del+Hato/@6.0310362,-75.4308927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Calden de La Cruz
link: https://www.google.com/maps/search/Cald%C3%A9n+de+La+Cruz/@6.0299419,-75.4303395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://www.facebook.com/elchecaferestaurante/,Cafe Y Restaurante EL CHE:: (Ye Zhu ),https://www.google.com/maps/contrib/116919691677076884994,https://lh5.googleusercontent.com/p/AF1QipOrtmD5By78MUyW8xgCvpwAvWn4iU3Z6h6kVmXv=w408-h306-k-no,Can Ting ,Can Ting ,4.5,11:00-22:00,Open All Days,+57 305 3865668,"Cafe Y Restaurante EL CHE::, Dg. 13 E #26a 216, La Ceja, Antioquia, Ge Lun Bi Ya ","Huan Jing , Yin Le , Jia Ting , Jing Yan , Han Bao , Xin , Yi Da Li Mian , Mei , Zhuo , Chu Shi ",https://www.google.com/maps/place/Caf%C3%A9+Y+Restaurante+EL+CHE::/data=!4m7!3m6!1s0x8e4697523e0ff5fb:0x5f8568f580b087bb!8m2!3d6.0349372!4d-75.4255249!16s%2Fg%2F11clvjw9bn!19sChIJ-_UPPlKXRo4Ru4ewgPVohV8?authuser=0&hl=zh-TW&rclk=1
ChIJl-Cm2FKXRo4RXcNCZ-n1B38,Kaffu GastroBar,,False,305,"Name: Terraza Lounge Gastro Bar
link: https://www.google.com/maps/search/Terraza+Lounge+Gastro+Bar/@6.031483799999999,-75.4328872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 439 reviews

Name: Cafe Y Restaurante EL CHE::
link: https://www.google.com/maps/search/Caf%C3%A9+Y+Restaurante+EL+CHE%3A%3A/@6.0349372,-75.4255249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: La Parrilla de Villa
link: https://www.google.com/maps/search/La+Parrilla+de+Villa/@6.0208604999999995,-75.433696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Cafeteria y Restaurante Santa Clara
link: https://www.google.com/maps/search/Cafeter%C3%ADa+y+Restaurante+Santa+Clara/@6.0305762,-75.4311752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Calden de La Cruz
link: https://www.google.com/maps/search/Cald%C3%A9n+de+La+Cruz/@6.0299419,-75.4303395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://instagram.com/kaffulaceja%3Figshid%3DNTE5MzUyOTU%3D,Kaffu GastroBar (Ye Zhu ),https://www.google.com/maps/contrib/111058999941588140475,https://lh5.googleusercontent.com/p/AF1QipN7elNUaEdNyeri7k0cDsdgWHTrHa2ZmJyaxDys=w426-h240-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Xiao Can Guan  (Bistro), Ji Wei Jiu Jiu Ba , Han Bao Can Ting , Wai Mai Zi Qu Can Ting , Bo Bing Su Di ",4.5,12:00-23:30,Open All Days,+57 314 6778340,"Kaffu GastroBar, Parque principal, Cl. 20 #20-50, La Ceja, Antioquia, Ge Lun Bi Ya ","Yin Le , Diao Jiu , Huan Jing , Jia Ge ",https://www.google.com/maps/place/Kaffu+GastroBar/data=!4m7!3m6!1s0x8e469752d8a6e097:0x7f07f5e96742c35d!8m2!3d6.0312975!4d-75.4317787!16s%2Fg%2F11c5bcjmsy!19sChIJl-Cm2FKXRo4RXcNCZ-n1B38?authuser=0&hl=zh-TW&rclk=1
ChIJE2dsRFKXRo4RYvOfKc6cPqQ,El Portal de las Flores,,False,291,"Name: Candilejas
link: https://www.google.com/maps/search/Candilejas/@6.0312056,-75.43159039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 882 reviews

Name: Pimentos Restaurante
link: https://www.google.com/maps/search/Pimentos+Restaurante/@6.0302558,-75.4321131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 398 reviews

Name: Cafe Y Restaurante EL CHE::
link: https://www.google.com/maps/search/Caf%C3%A9+Y+Restaurante+EL+CHE%3A%3A/@6.0349372,-75.4255249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: Mi tierra Latina
link: https://www.google.com/maps/search/Mi+tierra+Latina/@6.030605899999999,-75.4322613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Del Hato
link: https://www.google.com/maps/search/Del+Hato/@6.0310362,-75.4308927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews",http://elportaldelasflores.com/,El Portal de las Flores (Ye Zhu ),https://www.google.com/maps/contrib/104122412675142936926,https://lh5.googleusercontent.com/p/AF1QipPgOXctAu24V1aRgwkFOnEN8oWHA9EwMwwx5PRb=w408-h272-k-no,Huo Dong Guan Li Gong Si ,Huo Dong Guan Li Gong Si ,4.4,13:00-18:30,Open All Days,+57 604 5530776,"El Portal de las Flores, Parque Principal, Cl. 19 #20 - 53, La Ceja, Antioquia, Ge Lun Bi Ya ","Jia Ge , Shi Jue , Gong Yuan , Yang Tai , Jia Ting , Pin Zhi , Cai Dan , Xin , Fu You ",https://www.google.com/maps/place/El+Portal+de+las+Flores/data=!4m7!3m6!1s0x8e469752446c6713:0xa43e9cce299ff362!8m2!3d6.0298484!4d-75.4305585!16s%2Fg%2F11vbdrl3_q!19sChIJE2dsRFKXRo4RYvOfKc6cPqQ?authuser=0&hl=zh-TW&rclk=1
ChIJS11ykWyXRo4RsOBUI0OwqLw,El 403 Coffee & Resto,,False,164,"Name: Juan Valdez Cafe
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9/@6.0353072,-75.42067999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Un Cafe Y Mas
link: https://www.google.com/maps/search/Un+Cafe+Y+M%C3%A1s/@6.0303938,-75.4313437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Cafeteria y Restaurante Santa Clara
link: https://www.google.com/maps/search/Cafeter%C3%ADa+y+Restaurante+Santa+Clara/@6.0305762,-75.4311752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Cafetales
link: https://www.google.com/maps/search/Cafetales/@6.0302771,-75.4320074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://www.el403.com/,El 403 Coffee & Resto (Ye Zhu ),https://www.google.com/maps/contrib/100558158801834974205,https://lh5.googleusercontent.com/p/AF1QipMsRYdQIQJbY6So08_PjrDd5Y4hmwvmCcDjLKYb=w408-h272-k-no,Can Ting ,Can Ting ,4.8,11:00-22:00,Xing Qi Yi ,+57 301 2118016,"El 403 Coffee & Resto, Cra. 18 #14-17, La Ceja, Antioquia, Ge Lun Bi Ya ","Yin Le , Huan Jing , Jia Ge , Kong Jian , Mei , Xin , Jia Ting , Yi Da Li Mian , Gong Xiang , Fo Qia Xia ",https://www.google.com/maps/place/El+403+Coffee+%26+Resto/data=!4m7!3m6!1s0x8e46976c91725d4b:0xbca8b0432354e0b0!8m2!3d6.0259509!4d-75.4306827!16s%2Fg%2F11pklpr6w6!19sChIJS11ykWyXRo4RsOBUI0OwqLw?authuser=0&hl=zh-TW&rclk=1
ChIJJZQhFZ2bRo4RuWv_jH350XI,Cafe Victoria - Reposteria y Panaderia Artesanal,,False,68,"Name: Brioche Panaderia Artesanal
link: https://www.google.com/maps/search/Brioche+Panaderia+Artesanal/@6.0355387,-75.4227799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Panaderia Pan Frances
link: https://www.google.com/maps/search/Panader%C3%ADa+Pan+Franc%C3%A9s/@6.0285556,-75.4317913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Micaia
link: https://www.google.com/maps/search/Micaia/@6.0300049,-75.4303096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Coco pan la ceja
link: https://www.google.com/maps/search/Coco+pan+la+ceja/@6.0319613,-75.43193219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: La Mekateria
link: https://www.google.com/maps/search/La+Mekater%C3%ADa/@6.030062699999999,-75.4310465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.instagram.com/cafevictoria.artesanal,Cafe Victoria - Reposteria y Panaderia Artesanal (Ye Zhu ),https://www.google.com/maps/contrib/106958716338277804551,https://lh5.googleusercontent.com/p/AF1QipP33ZqSgIpObawPsH8JhpldN5ryddylaU0EqkMA=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian ",4.9,08:00-19:00,Open All Days,+57 316 5059630,"Cafe Victoria - Reposteria y Panaderia Artesanal, Condominio Palmazera, Cl. 20 #27-172 Local 1, La Ceja, Antioquia, Ge Lun Bi Ya ","Qiao Ke Li Dan Gao , Pin Zhi , Mian Bao , Hu Luo Bo Dan Gao , Bing Gan ",https://www.google.com/maps/place/Caf%C3%A9+Victoria+-+Reposter%C3%ADa+y+Panader%C3%ADa+Artesanal/data=!4m7!3m6!1s0x8e469b9d15219425:0x72d1f97d8cff6bb9!8m2!3d6.0331128!4d-75.4383996!16s%2Fg%2F11h0yj1c5g!19sChIJJZQhFZ2bRo4RuWv_jH350XI?authuser=0&hl=zh-TW&rclk=1
ChIJFalsaFKXRo4RhDeV9h6_i40,Las Negras Reposteria - La Ceja,,False,64,"Name: Tortas Y Tortas La Ceja
link: https://www.google.com/maps/search/Tortas+Y+Tortas+La+Ceja/@6.0304972,-75.4328115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Tortas Santa Teresa - La Ceja
link: https://www.google.com/maps/search/Tortas+Santa+Teresa+-+La+Ceja/@6.0281186,-75.4327969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Dulce Pasteleria
link: https://www.google.com/maps/search/Dulce+Pasteler%C3%ADa/@6.0308284,-75.4283102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Gustopan Pasteleria
link: https://www.google.com/maps/search/Gustopan+Pasteleria/@6.0239408,-75.4352321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.lasnegras.com.co/,Las Negras Reposteria - La Ceja (Ye Zhu ),https://www.google.com/maps/contrib/100924964551529723054,https://lh5.googleusercontent.com/p/AF1QipMDIvr6BigbUly1M2rabLMe8daCLBvUAUkvtfD_=w408-h534-k-no,Tian Pin Dian ,"Tian Pin Dian , Xi Bing Dian ",4.7,09:00-20:00,Open All Days,+57 300 2873193,"Las Negras Reposteria - La Ceja, Cl. 19 #Ndeg 19 - 48, La Ceja, Antioquia, Ge Lun Bi Ya ","Kou Wei , Chan Pin ",https://www.google.com/maps/place/Las+Negras+Reposter%C3%ADa+-+La+Ceja/data=!4m7!3m6!1s0x8e469752686ca915:0x8d8bbf1ef6953784!8m2!3d6.0302338!4d-75.4303555!16s%2Fg%2F11fzf6q7fx!19sChIJFalsaFKXRo4RhDeV9h6_i40?authuser=0&hl=zh-TW&rclk=1
ChIJbyPUvceZRo4RbXd9uGgKE7E,Entrelibros,,False,44,"Name: Instinto Coffee House
link: https://www.google.com/maps/search/Instinto+Coffee+House/@6.0286463,-75.4242566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Granero El Disfrute
link: https://www.google.com/maps/search/Granero+El+Disfrute/@6.0324634,-75.4273323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Papeleria La Hoja
link: https://www.google.com/maps/search/Papeler%C3%ADa+La+Hoja/@6.0306149,-75.4329145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafetiando
link: https://www.google.com/maps/search/Cafetiando/@6.0473459,-75.3962912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe libreria Texturas y Armonias
link: https://www.google.com/maps/search/Caf%C3%A9+librer%C3%ADa+Texturas+y+Armon%C3%ADas/@6.1305311,-75.3805309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://entrelibros-book-store.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Entrelibros (Ye Zhu ),https://www.google.com/maps/contrib/105013155663366577138,https://lh5.googleusercontent.com/p/AF1QipO9P5X55hJUlU2vklTngl6VVHDZIznCp0v_dRRB=w408-h544-k-no,Gang Bi Dian ,"Gang Bi Dian , Zheng Liu Ka Pei Ba , Wi-Fi Re Dian ",4.8,09:30-18:00,Open All Days,+57 324 5270272,"Entrelibros, Plaza Cantarrana, Local 04, La Ceja-Rio Negro #Km 4, La Ceja, Antioquia, Ge Lun Bi Ya ",Ka Pei ,https://www.google.com/maps/place/Entrelibros/data=!4m7!3m6!1s0x8e4699c7bdd4236f:0xb1130a68b87d776d!8m2!3d6.0477055!4d-75.3968746!16s%2Fg%2F11s0ww4t45!19sChIJbyPUvceZRo4RbXd9uGgKE7E?authuser=0&hl=zh-TW&rclk=1
