place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJT5Lu66Wbbg0RrLeIDm3ffYk,Burger King,"Zhu Ming De Lian Suo Su Shi Dian ,Fan Shou Shao Kao Han Bao , Shu Tiao He Nai Xi . ",False,1438,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@38.090181099999995,-3.6467910999999993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1497 reviews

Name: Burguer Katra
link: https://www.google.com/maps/search/Burguer+Katra/@38.0941882,-3.6306220000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 569 reviews

Name: Alhambra Kebab Linares
link: https://www.google.com/maps/search/Alhambra+Kebab+Linares/@38.0940818,-3.6350608999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Restaurante Linares
link: https://www.google.com/maps/search/Restaurante+Linares/@38.0914332,-3.6395731999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: King kebab pizzeria
link: https://www.google.com/maps/search/King+kebab+pizzer%C3%ADa/@38.099016999999996,-3.6350480999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://www.burgerking.es/,Burger King (Ye Zhu ),https://www.google.com/maps/contrib/101873474194607167543,https://lh5.googleusercontent.com/p/AF1QipPzo1dYdoKesX3diphm2Od8McGNQBZUIAi_Gw9J=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Wai Mai Zi Qu Can Ting , Can Ting ",3.7,13:00-01:00,Open All Days,+34 649 08 20 93,"Burger King, Avenida Las Minas, Poligono Industrial Los Jarales, Ctra. Cordoba-Valencia, 1, 23700 Linares, Jaen, Xi Ban Ya ","Che , Leng Qi , Re , Dang Di Ren , Cang Ying , Pan , Sheng Cai ",https://www.google.com/maps/place/Burger+King/data=!4m7!3m6!1s0xd6e9ba5ebee924f:0x897ddf6d0e88b7ac!8m2!3d38.0918405!4d-3.6498391!16s%2Fg%2F11qt0fy34x!19sChIJT5Lu66Wbbg0RrLeIDm3ffYk?authuser=0&hl=zh-TW&rclk=1
ChIJx9dWCy2bbg0RuNHZ8A_gFmk,Cafe de Autor Linares,,False,1066,"Name: Cafeteria ""Cafes Castulo""
link: https://www.google.com/maps/search/Cafeter%C3%ADa+%22Caf%C3%A9s+C%C3%A1stulo%22/@38.0929346,-3.639642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1006 reviews

Name: Cafeteria ""Rosario""
link: https://www.google.com/maps/search/Cafeter%C3%ADa+%22Rosario%22/@38.0933504,-3.6344586000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 723 reviews

Name: Churreria Antonio
link: https://www.google.com/maps/search/Churrer%C3%ADa+Antonio/@38.096978199999995,-3.6346132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Restaurante Leman's
link: https://www.google.com/maps/search/Restaurante+Leman%27s/@38.095607199999996,-3.6301824999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: 7 Aromas Nuevo Cafe
link: https://www.google.com/maps/search/7+Aromas+Nuevo+Cafe/@38.095164,-3.6347913999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews",https://m.facebook.com/cafedeautorr/,Cafe de Autor Linares (Ye Zhu ),https://www.google.com/maps/contrib/107738636982995585491,https://lh5.googleusercontent.com/p/AF1QipPULhkm2YAdgAfp8JURfF32gTbl0TegQOL5zgaQ=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Yi Lang Ka Pei Ting , Zao Can Can Ting , Xi Bing Dian , Qiao Ke Li Ka Pei Guan , Zhu Gu Li Dian , Fa Shi Bo Bing Can Ting , Tian Pin Dian , Xue Gao Dian , Xian Bing Dian ",4.5,"08:00-13:00, 15:00-20:30",Open All Days,+34 953 09 76 06,"Cafe de Autor Linares, C. Menendez Pelayo, 25, 23700 Linares, Jaen, Xi Ban Ya ","Tian , Nai Xi , Bing Qi Lin , Xin , Yin Le , Bei , Gu Wu , Ju Kao , Chuang Xin ",https://www.google.com/maps/place/Caf%C3%A9+de+Autor+Linares/data=!4m7!3m6!1s0xd6e9b2d0b56d7c7:0x6916e00ff0d9d1b8!8m2!3d38.09396!4d-3.630683!16s%2Fg%2F11bxb417w9!19sChIJx9dWCy2bbg0RuNHZ8A_gFmk?authuser=0&hl=zh-TW&rclk=1
ChIJFczlHzWbbg0RPDbkHRGikiE,"Cafeteria ""Cafes Castulo""",,False,1006,"Name: Cafe nuevo Castellano
link: https://www.google.com/maps/search/Caf%C3%A9+nuevo+Castellano/@38.0964228,-3.635050299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 640 reviews

Name: Cafeteria Casco antiguo
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Casco+antiguo/@38.0898049,-3.6295450999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews

Name: Cafeteria Castulo NIKOL CAFE
link: https://www.google.com/maps/search/Cafeter%C3%ADa+C%C3%A1stulo+NIKOL+CAF%C3%89/@38.088770499999995,-3.6461433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: Cafeteria Krashba
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Krashba/@38.096206099999996,-3.6317443999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews",http://www.cafescastulo.blogspot.com/,"Cafeteria ""Cafes Castulo"" (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipO5g6E_XD3EEZGYTTrFcz5VWnobVRuxXYwCyco_=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",3.7,07:00-00:00,Open All Days,,"Cafeteria ""Cafes Castulo"", Av. de Andalucia, 6, 23700 Linares, Jaen, Xi Ban Ya ","tapas, Tu Si , Tian , Ji Na Bang , Ke Li Bing , Qing Jie , Ju Kao ",https://www.google.com/maps/place/Cafeter%C3%ADa+%22Caf%C3%A9s+C%C3%A1stulo%22/data=!4m7!3m6!1s0xd6e9b351fe5cc15:0x2192a2111de4363c!8m2!3d38.0929346!4d-3.639642!16s%2Fg%2F11cjhk6d0n!19sChIJFczlHzWbbg0RPDbkHRGikiE?authuser=0&hl=zh-TW&rclk=1
ChIJlyWRcS2bbg0Rtw66inerTgQ,Cafe Castulo,,False,938,"Name: Sala Cafe ""La Galeria""
link: https://www.google.com/maps/search/Sala+Caf%C3%A9+%22La+Galer%C3%ADa%22/@38.095095,-3.6315986999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 686 reviews

Name: Churreria Manolo
link: https://www.google.com/maps/search/Churrer%C3%ADa+Manolo/@38.0951956,-3.6310550000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: Cafeteria Castulo NIKOL CAFE
link: https://www.google.com/maps/search/Cafeter%C3%ADa+C%C3%A1stulo+NIKOL+CAF%C3%89/@38.088770499999995,-3.6461433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: Canovas Cafe
link: https://www.google.com/maps/search/C%C3%A1novas+Caf%C3%A9/@38.092394899999995,-3.6320974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Cafe Suizo
link: https://www.google.com/maps/search/Caf%C3%A9+Suizo/@38.0968702,-3.6347367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews",http://cafescastulo.blogspot.com.es/%3Fm%3D1,Cafe Castulo (Ye Zhu ),https://www.google.com/maps/contrib/115435141659974597055,https://lh5.googleusercontent.com/p/AF1QipNgXzvoqaButWIa2qCXw2VFfPTmySkw6ZgYowCL=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.1,07:00-00:00,Open All Days,+34 664 27 70 30,"Cafe Castulo, C. San Joaquin, 13, s/n, 23700 Sagunto, Jaen, Xi Ban Ya ","Tian , Ke Li Bing , Bing Qi Lin , Song Bing , Nai Xi , Ji Na Bang , Bei , Shou Gong ",https://www.google.com/maps/place/Caf%C3%A9+C%C3%A1stulo/data=!4m7!3m6!1s0xd6e9b2d71912597:0x44eab778aba0eb7!8m2!3d38.0939222!4d-3.6309298!16s%2Fg%2F11b66ftz2v!19sChIJlyWRcS2bbg0Rtw66inerTgQ?authuser=0&hl=zh-TW&rclk=1
ChIJBfD54TKbbg0RqQLnvgW240E,"Cafeteria ""Rosario""",,False,724,"Name: Cafe de Autor Linares
link: https://www.google.com/maps/search/Caf%C3%A9+de+Autor+Linares/@38.093959999999996,-3.6306830000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1066 reviews

Name: Cafeteria Latino
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Latino/@38.093813700000005,-3.6290234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 570 reviews

Name: Cafeteria Fleming
link: https://www.google.com/maps/search/Cafeteria+Fleming/@38.0937839,-3.630912699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 535 reviews

Name: Cafeteria Casco antiguo
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Casco+antiguo/@38.0898049,-3.6295450999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews

Name: PASTELERIA AUXILIADORA CAFETERIA.
link: https://www.google.com/maps/search/PASTELER%C3%8DA+AUXILIADORA+CAFETER%C3%8DA./@38.095833299999995,-3.6305555999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews",https://omaps.top/cafeteria-rosario,"Cafeteria ""Rosario"" (Ye Zhu )",https://www.google.com/maps/contrib/101813913623036039849,https://lh5.googleusercontent.com/p/AF1QipPUallXZ1Pf9Qjsv-0wx1EYf9wYbSmTQda_wtI=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.6,"08:30-15:00, 16:00-20:00",Open All Days,+34 953 69 47 85,"Cafeteria ""Rosario"", C. Yanguas Jimenez, 11, 23700 Linares, Jaen, Xi Ban Ya ","Tian , Dan Gao , Huan Jing , Chan Pin , Zhu You , Ke Song , Can Bao , Jia Ting ",https://www.google.com/maps/place/Cafeter%C3%ADa+%22Rosario%22/data=!4m7!3m6!1s0xd6e9b32e1f9f005:0x41e3b605bee702a9!8m2!3d38.0933504!4d-3.6344586!16s%2Fg%2F12qf6fzyy!19sChIJBfD54TKbbg0RqQLnvgW240E?authuser=0&hl=zh-TW&rclk=1
ChIJJQMAhi2bbg0RouIr2N0nclo,"Sala Cafe ""La Galeria""",,False,686,"Name: Cafeteria ""Cafes Castulo""
link: https://www.google.com/maps/search/Cafeter%C3%ADa+%22Caf%C3%A9s+C%C3%A1stulo%22/@38.0929346,-3.639642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1006 reviews

Name: Cafe nuevo Castellano
link: https://www.google.com/maps/search/Caf%C3%A9+nuevo+Castellano/@38.0964228,-3.635050299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 640 reviews

Name: Marsella Cafe Bar
link: https://www.google.com/maps/search/Marsella+Cafe+Bar/@38.0960336,-3.6340129999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 579 reviews

Name: Cafeteria Europa
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Europa/@38.0965104,-3.6332489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: La Via Cafeteria
link: https://www.google.com/maps/search/La+V%C3%ADa+Cafeter%C3%ADa/@38.0975289,-3.6376426000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews",https://www.facebook.com/pages/La-Galer%25C3%25ADa/567393266693450%3Fref%3Dhl,"Sala Cafe ""La Galeria"" (Ye Zhu )",https://www.google.com/maps/contrib/107974395545080716621,https://lh5.googleusercontent.com/p/AF1QipNSv_UbUvR6eWaTTTHpQGtlS_G2RdHJxV19s8Dd=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Yi Lang Ka Pei Ting , Ji Wei Jiu Jiu Ba ",4.5,08:00-02:00,Open All Days,+34 953 09 75 32,"Sala Cafe ""La Galeria"", C. Espronceda, 3, 23700 Linares, Jaen, Xi Ban Ya ","Bei , Huan Jing , Zhan Lan , Diao Jiu , Chan Pin , Xiao Jiu Ba , Pi Jiu , She Ying ",https://www.google.com/maps/place/Sala+Caf%C3%A9+%22La+Galer%C3%ADa%22/data=!4m7!3m6!1s0xd6e9b2d86000325:0x5a7227ddd82be2a2!8m2!3d38.095095!4d-3.6315987!16s%2Fg%2F11b6srd03d!19sChIJJQMAhi2bbg0RouIr2N0nclo?authuser=0&hl=zh-TW&rclk=1
ChIJJ5OM0DObbg0Rcaro8JSpEO8,Cafe nuevo Castellano,,False,640,"Name: Cafeteria ""Cafes Castulo""
link: https://www.google.com/maps/search/Cafeter%C3%ADa+%22Caf%C3%A9s+C%C3%A1stulo%22/@38.0929346,-3.639642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1006 reviews

Name: Cafeteria Fleming
link: https://www.google.com/maps/search/Cafeteria+Fleming/@38.0937839,-3.630912699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 535 reviews

Name: 7 Aromas Nuevo Cafe
link: https://www.google.com/maps/search/7+Aromas+Nuevo+Cafe/@38.095164,-3.6347913999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: La Via Cafeteria
link: https://www.google.com/maps/search/La+V%C3%ADa+Cafeter%C3%ADa/@38.0975289,-3.6376426000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Cafe Suizo
link: https://www.google.com/maps/search/Caf%C3%A9+Suizo/@38.0968702,-3.6347367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews",http://cafeteriacastellano.com/,Cafe nuevo Castellano (Ye Zhu ),https://www.google.com/maps/contrib/107183558278827643552,https://lh5.googleusercontent.com/p/AF1QipMCXXr2vxpi2Hw165FHGtLNVBujOkINKOcn-Tek=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Ka Pei Dian ",4.5,14:00-00:00,Xing Qi Ri ,,"Cafe nuevo Castellano, C. Puente, 7, 23700 Linares, Jaen, Xi Ban Ya ","Tian , Ke Song , Qi Si , Tu Si , Jia Ge , Ju Kao , Huo Tui ",https://www.google.com/maps/place/Caf%C3%A9+nuevo+Castellano/data=!4m7!3m6!1s0xd6e9b33d08c9327:0xef10a994f0e8aa71!8m2!3d38.0964228!4d-3.6350503!16s%2Fg%2F1thl6sm9!19sChIJJ5OM0DObbg0Rcaro8JSpEO8?authuser=0&hl=zh-TW&rclk=1
ChIJCfhNOcqEbg0RygdHI7zQnFY,Supermercados Dia,,False,223,"Name: Alcampo
link: https://www.google.com/maps/search/Alcampo/@38.0889856,-3.6468055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1890 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@38.0954062,-3.6295603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 893 reviews

Name: Supermercado AMA
link: https://www.google.com/maps/search/Supermercado+AMA/@38.0921243,-3.6528706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 762 reviews

Name: Mercadona
link: https://www.google.com/maps/search/Mercadona/@38.087921099999996,-3.6312124000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 415 reviews

Name: Masymas Supermercados
link: https://www.google.com/maps/search/Masymas+Supermercados/@38.0933333,-3.6399999999999992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews",https://www.dia.es/,Supermercados Dia (Ye Zhu ),https://www.google.com/maps/contrib/106371332685256651972,https://lh5.googleusercontent.com/p/AF1QipMLeDPYeqz-gapezmNTNH2arm8CEGTI8EkUpbrE=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Rou Fan , Shou Shi Leng Rou Zhuan Mai Dian , Huo Tui Ba , Ping Jia Chao Ji Shi Chang , Yu Fan , Shu Guo Dian , Za Huo Dian , Shang Dian ",4.1,09:00-21:30,Xing Qi Yi ,+34 912 17 04 53,"Supermercados Dia, C. Don Juan Diego de Dios Barrero, S/N, 23700 Linares, Jaen, Xi Ban Ya ","Jia Ge , Ting Che Chang , Gong Ying , Qing Jie ",https://www.google.com/maps/place/Supermercados+Dia/data=!4m7!3m6!1s0xd6e84ca394df809:0x569cd0bc234707ca!8m2!3d38.08735!4d-3.6407063!16s%2Fg%2F11fct6gknb!19sChIJCfhNOcqEbg0RygdHI7zQnFY?authuser=0&hl=zh-TW&rclk=1
ChIJ18WHwC2bbg0RCLqlfWaYIk0,PASTELERIA AUXILIADORA CAFETERIA.,,False,198,"Name: Cafeteria ""Rosario""
link: https://www.google.com/maps/search/Cafeter%C3%ADa+%22Rosario%22/@38.0933504,-3.6344586000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 723 reviews

Name: MASQDULCE Bakery Cafe.
link: https://www.google.com/maps/search/MASQDULCE+Bakery+Caf%C3%A9./@38.0985134,-3.6340910999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Pasteleria Excelsior.
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Excelsior./@38.0932321,-3.6373648999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Pasteleria ""La Gloria""
link: https://www.google.com/maps/search/Pasteler%C3%ADa+%22La+Gloria%22/@38.094830699999996,-3.6353655999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Confiteria Panaderia Virgen de Linarejos
link: https://www.google.com/maps/search/Confiter%C3%ADa+Panader%C3%ADa+Virgen+de+Linarejos/@38.0919118,-3.637297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.pasteleriaauxiliadora.com/,PASTELERIA AUXILIADORA CAFETERIA. (Ye Zhu ),https://www.google.com/maps/contrib/108977025336987480825,https://lh5.googleusercontent.com/p/AF1QipNehTNi0cKO3wiYpLQiZTHkC8wKUeriC89fLQk1=w814-h240-k-no,Xi Bing Dian ,"Xi Bing Dian , Mian Bao Xi Bing Dian , Ka Pei Ting , Tang Guo Dian , Zhu Gu Li Dian , Ka Pei Dian ",4.3,08:00-20:30,Open All Days,+34 953 69 70 45,"PASTELERIA AUXILIADORA CAFETERIA., C. Julio Burell, 34, 23700 Linares, Jaen, Xi Ban Ya ","Tian , Chan Pin , Zao Can , Shou Gong ",https://www.google.com/maps/place/PASTELER%C3%8DA+AUXILIADORA+CAFETER%C3%8DA./data=!4m7!3m6!1s0xd6e9b2dc087c5d7:0x4d2298667da5ba08!8m2!3d38.0958333!4d-3.6305556!16s%2Fg%2F1hm2w89r8!19sChIJ18WHwC2bbg0RCLqlfWaYIk0?authuser=0&hl=zh-TW&rclk=1
ChIJV-PplDSbbg0Rms5YijJ3D4s,Pasteleria Excelsior.,,False,189,"Name: MASQDULCE Bakery Cafe.
link: https://www.google.com/maps/search/MASQDULCE+Bakery+Caf%C3%A9./@38.0985134,-3.6340910999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: PASTELERIA AUXILIADORA CAFETERIA.
link: https://www.google.com/maps/search/PASTELER%C3%8DA+AUXILIADORA+CAFETER%C3%8DA./@38.095833299999995,-3.6305555999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Pasteleria ""La Gloria""
link: https://www.google.com/maps/search/Pasteler%C3%ADa+%22La+Gloria%22/@38.094830699999996,-3.6353655999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Pasteleria Debora's Sweets
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Debora%27s+Sweets/@38.0956836,-3.6387788999999993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Confiteria Canarias
link: https://www.google.com/maps/search/Confiter%C3%ADa+Canarias/@38.104394899999996,-3.6345342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://www.facebook.com/PasteleriaExcelsior.es/,Pasteleria Excelsior. (Ye Zhu ),https://www.google.com/maps/contrib/117619184077759860037,https://lh5.googleusercontent.com/p/AF1QipM_PbOb1eeNrryEkCvw1J9U4f2dIc_u9VWBvFix=w426-h240-k-no,Xi Bing Dian ,"Xi Bing Dian , Zi Zhu Can Ting ",4.6,07:30-13:00,Xing Qi Ri ,+34 695 45 29 26,"Pasteleria Excelsior., Av. de Andalucia, 2, 23700 Linares, Jaen, Xi Ban Ya ","Tian , Ka Pei Ting , Zao Can , Jia Ting , Chan Pin , Ren , Ta , Wei Sheng ",https://www.google.com/maps/place/Pasteler%C3%ADa+Excelsior./data=!4m7!3m6!1s0xd6e9b3494e9e357:0x8b0f77328a58ce9a!8m2!3d38.0932321!4d-3.6373649!16s%2Fg%2F11f03tmlg9!19sChIJV-PplDSbbg0Rms5YijJ3D4s?authuser=0&hl=zh-TW&rclk=1
