place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJzf4Eb-_vgRURLvxs0pPz12E,Kyan,,False,2386,"Name: Roshan & Kyan
link: https://www.google.com/maps/search/Roshan+%26+Kyan/@26.1159736,43.9986846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2352 reviews

Name: Kyan
link: https://www.google.com/maps/search/Kyan/@26.120551799999998,44.0141633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: Oneez
link: https://www.google.com/maps/search/Oneez/@26.0645997,43.9756369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 358 reviews

Name: Kyan cafe
link: https://www.google.com/maps/search/Kyan+cafe/@26.125644599999998,43.705013099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: kyn | Kyan
link: https://www.google.com/maps/search/%D9%83%D9%8A%D8%A7%D9%86+%7C+Kyan/@25.9884265,43.716261599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews",https://twitter.com/KYANcafe,Kyan (Ye Zhu ),https://www.google.com/maps/contrib/117157962842861823376,https://lh5.googleusercontent.com/p/AF1QipMQqV_MY6u6HccLnQ-QkgO4ZxDoFuuboMJKT9iV=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4,24 Xiao Shi Ying Ye ,Open All Days,+966 9200 11100,"Kyan, Tryq ldy'ry `nyz@ bryd@, Unayzah Sha Di A La Bo ","Ke Li Bing , Guo Zhi , Nian Qing Ren , Xue , Bo He , Xin Yu , Mei Guo , Ya Li ",https://www.google.com/maps/place/Kyan/data=!4m7!3m6!1s0x1581efef6f04fecd:0x61d7f393d26cfc2e!8m2!3d26.1687092!4d43.9540465!16s%2Fg%2F11byzbq6f5!19sChIJzf4Eb-_vgRURLvxs0pPz12E?authuser=0&hl=zh-TW&rclk=1
ChIJx-O4IyoDLz4RwwxRNGqqeNU,Kyan | kyn,,False,1409,"Name: Kayan Square
link: https://www.google.com/maps/search/Kayan+Square/@24.835831799999998,46.681994200000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: Kyan
link: https://www.google.com/maps/search/Kyan/@24.836904099999998,46.6848692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Kyan
link: https://www.google.com/maps/search/Kyan/@24.8021451,46.782080799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Kyan|kyn
link: https://www.google.com/maps/search/Kyan%7C%D9%83%D9%8A%D8%A7%D9%86/@24.885460500000004,46.613833199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews",https://twitter.com/KYANcafe,Kyan | kyn (Ye Zhu ),https://www.google.com/maps/contrib/117402666607408257884,https://lh5.googleusercontent.com/p/AF1QipNn0R68tthTwI9_uXsIBix5VxJgG6wZoDcu06a_=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,24 Xiao Shi Ying Ye ,Open All Days,+966 9200 11100,"Kyan | kyn, King Fahd Rd, Al Qirawan, Riyadh 13534Sha Di A La Bo ","Ke Li Bing , Che , Tang , Song Bing , mojito, Ning Meng , Xue , Bo He ",https://www.google.com/maps/place/Kyan+%7C+%D9%83%D9%8A%D8%A7%D9%86%E2%80%AD/data=!4m7!3m6!1s0x3e2f032a23b8e3c7:0xd578aa6a34510cc3!8m2!3d24.8534943!4d46.5997761!16s%2Fg%2F11h6r71mwg!19sChIJx-O4IyoDLz4RwwxRNGqqeNU?authuser=0&hl=zh-TW&rclk=1
ChIJpapFNXUHLz4RqRyRkBjZJMY,Kyan,,False,1047,"Name: Kyan
link: https://www.google.com/maps/search/Kyan/@24.836904099999998,46.6848692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Kyan
link: https://www.google.com/maps/search/Kyan/@24.8021451,46.782080799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Kyan
link: https://www.google.com/maps/search/Kyan/@24.7208379,46.8240872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: kyan|kyn
link: https://www.google.com/maps/search/kyan%7C%D9%83%D9%8A%D8%A7%D9%86/@24.8186875,46.833437499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: mdr lqhw@
link: https://www.google.com/maps/search/%D9%85%D8%AF%D8%A7%D8%B1+%D8%A7%D9%84%D9%82%D9%87%D9%88%D8%A9/@24.6991382,46.7711062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews",https://twitter.com/KYANcafe,Kyan (Ye Zhu ),https://www.google.com/maps/contrib/118288030555143604803,https://lh5.googleusercontent.com/p/AF1QipN8ZJY6X9dBE7GjsgB_BRJrQhvY50asSG3x8Eiy=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,24 Xiao Shi Ying Ye ,Open All Days,+966 9200 11100,"Kyan, mkhrj 14,, btjh ljnwb bjwr Tly'` lhzz, Eastern Ring Rd, Riyadh Sha Di A La Bo ","Tian Dian , mojito, Che , Song Bing , Kuan Mian Tiao , Ke Li Bing , Xue , Shu Liang , Er ",https://www.google.com/maps/place/Kyan/data=!4m7!3m6!1s0x3e2f07753545aaa5:0xc624d91890911ca9!8m2!3d24.6991475!4d46.7710994!16s%2Fg%2F11pr4036m3!19sChIJpapFNXUHLz4RqRyRkBjZJMY?authuser=0&hl=zh-TW&rclk=1
ChIJK84ckTX9ST4RlMKvQMssCNk,KYAN Cafe,,False,707,"Name: kyn kfyh |Kyan Cafe
link: https://www.google.com/maps/search/%D9%83%D9%8A%D8%A7%D9%86+%D9%83%D8%A7%D9%81%D9%8A%D9%87+%7CKyan+Cafe/@26.2040729,50.1962723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 514 reviews

Name: keen Cafe & Rest
link: https://www.google.com/maps/search/keen+Cafe+%26+Rest/@26.461107799999997,50.0778599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Kyan
link: https://www.google.com/maps/search/Kyan/@26.3608908,50.0421841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Kyan Coffee
link: https://www.google.com/maps/search/Kyan+Coffee/@26.3304772,50.1617201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: kyan
link: https://www.google.com/maps/search/kyan/@26.3377424,49.957920099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://twitter.com/KYANcafe,KYAN Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109292018034692224119,https://lh5.googleusercontent.com/p/AF1QipPj379G-e-BDZqLzbqFc6D7LT3nsaEXCH6zsQx1=w408-h544-k-no,Wai Dai Ka Pei Zhuan Mai Dian ,"Wai Dai Ka Pei Zhuan Mai Dian , Ka Pei Dian ",4.2,24 Xiao Shi Ying Ye ,Open All Days,,"KYAN Cafe, King Fahd Road, Badr, Dammam 32265Sha Di A La Bo ","Ke Li Bing , Tian Dian , A Ma , Kuan Mian Tiao , Song Bing , Xu Qiu , Pin Zhi , Zhu Bao , mojito",https://www.google.com/maps/place/KYAN+Cafe/data=!4m7!3m6!1s0x3e49fd35911cce2b:0xd9082ccb40afc294!8m2!3d26.3922694!4d50.0309333!16s%2Fg%2F11p06hzrbt!19sChIJK84ckTX9ST4RlMKvQMssCNk?authuser=0&hl=zh-TW&rclk=1
ChIJIR2WTPXpST4R6Lyt_yP_8yA,Kyan Cafe,,False,657,"Name: kyn kfyh |Kyan Cafe
link: https://www.google.com/maps/search/%D9%83%D9%8A%D8%A7%D9%86+%D9%83%D8%A7%D9%81%D9%8A%D9%87+%7CKyan+Cafe/@26.2040729,50.1962723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 514 reviews

Name: Kyan
link: https://www.google.com/maps/search/Kyan/@26.3608908,50.0421841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: rwshn nd kyn kfy@
link: https://www.google.com/maps/search/%D8%B1%D9%88%D8%B4%D8%A7%D9%86+%D8%A7%D9%86%D8%AF+%D9%83%D9%8A%D8%A7%D9%86+%D9%83%D8%A7%D9%81%D9%8A%D8%A9/@26.3105625,50.2241875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Kyan Coffee
link: https://www.google.com/maps/search/Kyan+Coffee/@26.3304772,50.1617201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: kyn dhw l`ynyn
link: https://www.google.com/maps/search/%D9%83%D9%8A%D8%A7%D9%86+%D8%B0%D9%88+%D8%A7%D9%84%D8%B9%D9%8A%D9%86%D9%8A%D9%86/@26.3305142,50.1617366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://twitter.com/KYANcafe,Kyan Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115919365594762490875,https://lh5.googleusercontent.com/p/AF1QipMtBA0UP31BpVpPIngYcZuo8ynE40sxp49Zd4L6=w408-h882-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,24 Xiao Shi Ying Ye ,Open All Days,+966 9200 11100,"86F4+3J Kyan Cafe, Al Hizam Al Thahabi, Al Khobar 34432Sha Di A La Bo ","Qiao Ke Li , Pin Zhi , Ke Li Bing , Kuan Mian Tiao , Xu Qiu , Na Tie , Song Bing , mojito, Zhu Bao , Xue ",https://www.google.com/maps/place/Kyan+Cafe/data=!4m7!3m6!1s0x3e49e9f54c961d21:0x20f3ff23ffadbce8!8m2!3d26.3226484!4d50.2064679!16s%2Fg%2F11q93pst9n!19sChIJIR2WTPXpST4R6Lyt_yP_8yA?authuser=0&hl=zh-TW&rclk=1
ChIJI3JlL1bJzTERTPoph95NCAc,KAYAN+co cafe',,False,586,"Name: Koffie Lane, Kajang
link: https://www.google.com/maps/search/Koffie+Lane%2C+Kajang/@3.0079488999999997,101.8059663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 579 reviews

Name: Code Black Coffee House
link: https://www.google.com/maps/search/Code+Black+Coffee+House/@2.9898252,101.79171420000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 435 reviews

Name: Le Cyan Coffeehouse
link: https://www.google.com/maps/search/Le+Cyan+Coffeehouse/@2.9320285999999998,101.76455709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Kopi Jiran
link: https://www.google.com/maps/search/Kopi+Jiran/@3.0150571999999998,101.80408290000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Wooca Cafe
link: https://www.google.com/maps/search/Wooca+Cafe/@2.9905096,101.7921228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",http://www.kayan.my/,KAYAN+co cafe' (Ye Zhu ),https://www.google.com/maps/contrib/113084629685167706751,https://lh5.googleusercontent.com/p/AF1QipOCG7vBSsFH8cIuzYVnX0PWkOeMPMc5gE2n8SCs=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Wai Song Su Di Can Ting , Can Ting ",4.4,11:30-22:30,Open All Days,+60 12-340 0089,"KAYAN+co cafe', Jalan Reko, Taman Perindustrian Kajang, 43000 Kajang, Selangor, Ma Lai Xi Ya ","Xiao Hai , Yi Fen , nachos, Niu Rou , Dong Yin Gong , Gu , Zha Yu Shu Tiao , Zhu Can , Mei Shi Guang Chang ",https://www.google.com/maps/place/KAYAN%2Bco+cafe%27/data=!4m7!3m6!1s0x31cdc9562f657223:0x7084dde8729fa4c!8m2!3d2.9537213!4d101.7900207!16s%2Fg%2F11c1vqjr40!19sChIJI3JlL1bJzTERTPoph95NCAc?authuser=0&hl=zh-TW&rclk=1
ChIJFTw-eo8bLz4RXTm5xLP-EIQ,Kyan Urija Branch,,False,405,"Name: fwl kyn lfrH
link: https://www.google.com/maps/search/%D9%81%D9%88%D8%A7%D9%84+%D9%83%D9%8A%D8%A7%D9%86+%D8%A7%D9%84%D8%A7%D9%81%D8%B1%D8%A7%D8%AD/@24.5735991,46.5754746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 582 reviews

Name: Kyan
link: https://www.google.com/maps/search/Kyan/@24.688366199999997,46.650700799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 557 reviews

Name: Kyan
link: https://www.google.com/maps/search/Kyan/@24.836904099999998,46.6848692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews",https://twitter.com/KYANcafe,Kyan Urija Branch (Ye Zhu ),https://www.google.com/maps/contrib/108228963849109781519,https://lh5.googleusercontent.com/p/AF1QipOGhmftA60rWKaW6axrW6fdv7HwigIbuJEifzKc=w408-h545-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,24 Xiao Shi Ying Ye ,Open All Days,+966 9200 11100,"Kyan Urija Branch, Al Imam Abi Hanifah, Al Uraija Al Wusta, Riyadh 12766Sha Di A La Bo ","Xu Qiu , Mei , Ke Li Bing , Che , Qiao Ke Li , Na Tie , A Ma , Tang , Gong Ren ",https://www.google.com/maps/place/Kyan+Urija+Branch/data=!4m7!3m6!1s0x3e2f1b8f7a3e3c15:0x8410feb3c4b9395d!8m2!3d24.6174153!4d46.6444398!16s%2Fg%2F11rd87pys9!19sChIJFTw-eo8bLz4RXTm5xLP-EIQ?authuser=0&hl=zh-TW&rclk=1
ChIJwxjw9vodLz4RFdOkYWBLTzQ,Kyan,,False,558,"Name: Caffeination
link: https://www.google.com/maps/search/Caffeination/@24.693752200000002,46.6318671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 783 reviews

Name: fwl kyn lfrH
link: https://www.google.com/maps/search/%D9%81%D9%88%D8%A7%D9%84+%D9%83%D9%8A%D8%A7%D9%86+%D8%A7%D9%84%D8%A7%D9%81%D8%B1%D8%A7%D8%AD/@24.5735991,46.5754746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 582 reviews

Name: Kyan Urija Branch
link: https://www.google.com/maps/search/Kyan+Urija+Branch/@24.6174153,46.6444398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Kyan
link: https://www.google.com/maps/search/Kyan/@24.8021451,46.782080799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: mw'ss@ kyn nmr lltjr@
link: https://www.google.com/maps/search/%D9%85%D8%A4%D8%B3%D8%B3%D8%A9+%D9%83%D9%8A%D8%A7%D9%86+%D9%86%D9%85%D8%A7%D8%B1+%D9%84%D9%84%D8%AA%D8%AC%D8%A7%D8%B1%D8%A9/@24.6881687,46.6510835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Kyan (Ye Zhu ),https://www.google.com/maps/contrib/105734700117479503226,https://lh5.googleusercontent.com/p/AF1QipMUpJVNovklRR22REfd3jJksNsdD0a_0xWqAC7G=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,24 Xiao Shi Ying Ye ,Open All Days,,"Kyan, 7552 shr` 'm lHmm, 'm lHmm lGrby, 4123, Riyadh 12324Sha Di A La Bo ","Ke Li Bing , Tian Dian , mojito, Kou Wei , Kuan Mian Tiao , Xu Qiu , Mo Qia , Ma Ma , Jiang , Shu Liang ",https://www.google.com/maps/place/Kyan/data=!4m7!3m6!1s0x3e2f1dfaf6f018c3:0x344f4b6061a4d315!8m2!3d24.6883662!4d46.6507008!16s%2Fg%2F11p13phcfl!19sChIJwxjw9vodLz4RFdOkYWBLTzQ?authuser=0&hl=zh-TW&rclk=1
ChIJjzmNqHj7Lj4RIST_g0lju6g,Kyan,,False,252,"Name: Kayan Square
link: https://www.google.com/maps/search/Kayan+Square/@24.835831799999998,46.681994200000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@24.83569,46.682308299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 463 reviews

Name: Kyan|kyn
link: https://www.google.com/maps/search/Kyan%7C%D9%83%D9%8A%D8%A7%D9%86/@24.885460500000004,46.613833199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: kyn kfy@|kyan cafa
link: https://www.google.com/maps/search/%D9%83%D9%8A%D8%A7%D9%86+%D9%83%D8%A7%D9%81%D9%8A%D8%A9%7Ckyan+cafa/@24.8660717,46.661344299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: kyan
link: https://www.google.com/maps/search/kyan/@24.9087647,46.621613599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",,Kyan (Ye Zhu ),https://www.google.com/maps/contrib/104592809493334278939,https://lh5.googleusercontent.com/p/AF1QipOnpogCTgbBoqeUZGDhGLPqgtdtMcJUTFTjJa0x=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.2,24 Xiao Shi Ying Ye ,Open All Days,+966 9200 11100,"RMPP+P2P Kyan, An Narjis, Riyadh 13328Sha Di A La Bo ","Jia Ge , Ke Li Bing , Pin Zhi , Tian Dian , Na Tie , Zhu Bao , Xu Qiu , Song Bing , mojito",https://www.google.com/maps/place/Kyan/data=!4m7!3m6!1s0x3e2efb78a88d398f:0xa8bb634983ff2421!8m2!3d24.8369041!4d46.6848692!16s%2Fg%2F11rq9rgp2z!19sChIJjzmNqHj7Lj4RIST_g0lju6g?authuser=0&hl=zh-TW&rclk=1
ChIJR-Yu2oQ_WBQRer2v9BFFXnc,Kayan,,False,67,"Name: Kian Restaurant & Cafe
link: https://www.google.com/maps/search/Kian+Restaurant+%26+Caf%C3%A9/@30.094770699999994,31.328356399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: mT`m w kfyh kyn
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%83%D9%8A%D8%A7%D9%86/@30.094608,31.328905499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Istikana cafe kfyh stkn@
link: https://www.google.com/maps/search/Istikana+cafe+%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A5%D8%B3%D8%AA%D9%83%D8%A7%D9%86%D8%A9/@30.061409299999998,31.3614875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",,Kayan (Ye Zhu ),https://www.google.com/maps/contrib/114438492569493695015,https://lh5.googleusercontent.com/p/AF1QipMgWivGRqjP9JG7RriH2vdwLErjBCgsdAyB4jcP=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,10:00-01:00,Open All Days,+20 10 16260894,"Kayan, 2 Al Sobki, Mansheya El-Bakry, Heliopolis, Cairo Governorate 4460054Ai Ji ",,https://www.google.com/maps/place/Kayan/data=!4m7!3m6!1s0x14583f84da2ee647:0x775e4511f4afbd7a!8m2!3d30.0887493!4d31.3131206!16s%2Fg%2F11fkf60xtq!19sChIJR-Yu2oQ_WBQRer2v9BFFXnc?authuser=0&hl=zh-TW&rclk=1
