place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJYRUOdKsABDQRf1mCOYIbAFo,AEON Li Zhi Jiao Dian ,,False,3431,"Name: AEON Quan Wan Dian 
link: https://www.google.com/maps/search/AEON+%E8%8D%83%E7%81%A3%E5%BA%97/@22.369793899999998,114.11188539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2860 reviews

Name: AEON Jiu Long Cheng Dian 
link: https://www.google.com/maps/search/AEON+%E4%B9%9D%E9%BE%8D%E5%9F%8E%E5%BA%97/@22.3308204,114.18770690000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1609 reviews

Name: Hai Li Shang Chang 
link: https://www.google.com/maps/search/%E6%B5%B7%E9%BA%97%E5%95%86%E5%A0%B4/@22.332314999999998,114.14720779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 900 reviews

Name: AEON STYLE Wang Jiao 
link: https://www.google.com/maps/search/AEON+STYLE+%E6%97%BA%E8%A7%92/@22.315251600000003,114.17097969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Bai Jia Chao Ji Shi Chang  (Li Zhi Jiao Hai Li Cun )
link: https://www.google.com/maps/search/%E7%99%BE%E4%BD%B3%E8%B6%85%E7%B4%9A%E5%B8%82%E5%A0%B4+%28%E8%8C%98%E6%9E%9D%E8%A7%92%E6%B5%B7%E9%BA%97%E9%82%A8%29/@22.331496299999998,114.1479298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews",https://www.aeonstores.com.hk/,AEON Li Zhi Jiao Dian  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO8Wx5n-dnFQSEYUBdo7CP6144DOsCiERhoQcPq=w533-h240-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Gou Wu Zhong Xin ",3.9,08:30-22:30,Open All Days,3120 7188,AEON Li Zhi Jiao Dian  Jiu Long Shen Sheng Lu 8Hao Bi Hai Lan Tian Di Xia Zhi Er Lou ,"Chao Shi , Shu Shi , Jiao Tong , Yong Pin , Ri Chang , Di Tie Zhan , Che Wei , Mian Fei Ting Che , Ping Ri , Dian Yuan ",https://www.google.com/maps/place/AEON+%E8%8D%94%E6%9E%9D%E8%A7%92%E5%BA%97/data=!4m7!3m6!1s0x340400ab740e1561:0x5a001b823982597f!8m2!3d22.3322096!4d114.148576!16s%2Fg%2F11h061mcl!19sChIJYRUOdKsABDQRf1mCOYIbAFo?authuser=0&hl=zh-TW&rclk=1
ChIJ_WAl5-74AzQR7DKDnezMZoI,AEON Quan Wan Dian ,,False,2861,"Name: AEON Jiu Long Cheng Dian 
link: https://www.google.com/maps/search/AEON+%E4%B9%9D%E9%BE%8D%E5%9F%8E%E5%BA%97/@22.3308204,114.18770690000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1609 reviews

Name: Living Plaza by AEON Jian Sha Ju Dian 
link: https://www.google.com/maps/search/Living+Plaza+by+AEON+%E5%B0%96%E6%B2%99%E5%92%80%E5%BA%97/@22.299846499999997,114.17284550000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 991 reviews

Name: Living Plaza Da Wo Kou Dian 
link: https://www.google.com/maps/search/Living+Plaza+%E5%A4%A7%E7%AA%A9%E5%8F%A3%E5%BA%97/@22.369139999999998,114.12089650000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Living PLAZA by AEONHe She Dian 
link: https://www.google.com/maps/search/Living+PLAZA+by+AEON%E7%A6%BE%E8%BC%8B%E5%BA%97/@22.3880901,114.195059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.aeonstores.com.hk/shop_info/detail%3Fid%3D38,AEON Quan Wan Dian  (Ye Zhu ),https://www.google.com/maps/contrib/104318675844408734251,https://lh5.googleusercontent.com/p/AF1QipPq3Bj3VbzC-9E-5cprauXrpFujGFJ0gr4oP4fG=w426-h240-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Dian Qi Xing , Bao Jian Yu Mei Rong Yong Pin Dian ",3.8,08:30-22:30,Open All Days,3665 2665,Quan Wan Da He Dao 88Hao Wan Jing Guang Chang AEON Quan Wan Dian ,"Chao Shi , Huo Pin , Xuan Ze , Jiao Tong , Shu Fu , Shui Guo , Shou Si , Jia Dian , Tian Qiao , Wen ",https://www.google.com/maps/place/AEON+%E8%8D%83%E7%81%A3%E5%BA%97/data=!4m7!3m6!1s0x3403f8eee72560fd:0x8266ccec9d8332ec!8m2!3d22.3697939!4d114.1118854!16s%2Fm%2F064002h!19sChIJ_WAl5-74AzQR7DKDnezMZoI?authuser=0&hl=zh-TW&rclk=1
ChIJmdymzYwDBDQRdLtbh--Vpuc,AEON Jiang Jun Ao Dian ,,False,1207,"Name: AEON Quan Wan Dian 
link: https://www.google.com/maps/search/AEON+%E8%8D%83%E7%81%A3%E5%BA%97/@22.369793899999998,114.11188539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2860 reviews

Name: AEON Jiu Long Cheng Dian 
link: https://www.google.com/maps/search/AEON+%E4%B9%9D%E9%BE%8D%E5%9F%8E%E5%BA%97/@22.3308204,114.18770690000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1609 reviews

Name: Living Plaza by AEON Jian Sha Ju Dian 
link: https://www.google.com/maps/search/Living+Plaza+by+AEON+%E5%B0%96%E6%B2%99%E5%92%80%E5%BA%97/@22.299846499999997,114.17284550000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 991 reviews

Name: Market Place
link: https://www.google.com/maps/search/Market+Place/@22.3089767,114.2612609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: AEONJiang Jun Ao Guang Chang Dian 
link: https://www.google.com/maps/search/AEON%E5%B0%87%E8%BB%8D%E6%BE%B3%E5%BB%A3%E5%A0%B4%E5%BA%97/@22.309295,114.261922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://www.aeonstores.com.hk/,AEON Jiang Jun Ao Dian  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOiJJ2lH9U6tl4IP1t8XAjY30xhpvGgve47qtN_=w426-h240-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , 12 Yuan Dian ",3.9,08:30-22:30,Open All Days,2207 4770,Tang De Jie 1Hao Jiang Jun Ao Guang Chang Shang Chang 2Lou AEON Jiang Jun Ao Dian ,"Jia Qian , Chao Shi , You Hui , Xuan Ze , Wen , Fu Wu , Pin Pai , Za Huo , Jiao Tong ",https://www.google.com/maps/place/AEON+%E5%B0%87%E8%BB%8D%E6%BE%B3%E5%BA%97/data=!4m7!3m6!1s0x3404038ccda6dc99:0xe7a695ef875bbb74!8m2!3d22.3093473!4d114.262947!16s%2Fg%2F11bc906srl!19sChIJmdymzYwDBDQRdLtbh--Vpuc?authuser=0&hl=zh-TW&rclk=1
ChIJ0Q_xB_IABDQRO6vXIr2gBPE,Urban Coffee Roaster,,False,802,"Name: N1 Coffee & Co. (Tsim Sha Tsui)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Tsim+Sha+Tsui%29/@22.2971553,114.1747068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 975 reviews

Name: Espresso Alchemy
link: https://www.google.com/maps/search/Espresso+Alchemy/@22.3006559,114.1721209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: Reaction Coffee Roasters (Jian Sha Ju )
link: https://www.google.com/maps/search/Reaction+Coffee+Roasters+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2970436,114.1748219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Shh Cafe
link: https://www.google.com/maps/search/Shh+Cafe/@22.303166,114.1742878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",http://ucr.hk/,Urban Coffee Roaster (Ye Zhu ),https://www.google.com/maps/contrib/111038050359205667269,https://lh5.googleusercontent.com/p/AF1QipP0a7hgh4THFQLVqWDebLE-xh_SDZ-502f0j6fm=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-18:00,Open All Days,2363 3661,"Urban Coffee Roaster, 7 Bristol Ave, Tsim Sha Tsui","Zao Wu Can , flat white, pancake, Suan Zhong , An Ge Si , Ji , Gong Ye , Niu Gan Jun , Jiu Bei ",https://www.google.com/maps/place/Urban+Coffee+Roaster/data=!4m7!3m6!1s0x340400f207f10fd1:0xf104a0bd22d7ab3b!8m2!3d22.2973689!4d114.1728934!16s%2Fg%2F11cmdzzhtf!19sChIJ0Q_xB_IABDQRO6vXIr2gBPE?authuser=0&hl=zh-TW&rclk=1
ChIJ5WsaZesABDQR0OdTgK69v9M,Studio Caffeine (Jordan),,False,763,"Name: Colour Brown Coffee
link: https://www.google.com/maps/search/Colour+Brown+Coffee/@22.3033789,114.1688508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3060872,114.17255779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 412 reviews

Name: Kactus Koffee
link: https://www.google.com/maps/search/Kactus+Koffee/@22.30735,114.1654305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: A CUP THING.
link: https://www.google.com/maps/search/A+CUP+THING./@22.307654199999998,114.16623380000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://www.studiocaffeine.com.hk/,Studio Caffeine (Jordan) (Ye Zhu ),https://www.google.com/maps/contrib/104246883874102549878,https://lh5.googleusercontent.com/p/AF1QipOWNBgbV3HFIcgU8r-v_zEkKIdX4tij6sXHsHF3=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,08:00-22:00,Open All Days,2793 3480,"Hao Di Xia , Studio Caffeine (Jordan), 284 Temple St, Jordan","Zao Can , Xiang , Yi Da Li Mian , Zao Wu Can , Yan San Wen Yu , Bian Yi Fen , La Hua , Bei Cha , Da Pei Gu ",https://www.google.com/maps/place/Studio+Caffeine+%28Jordan%29/data=!4m7!3m6!1s0x340400eb651a6be5:0xd3bfbdae8053e7d0!8m2!3d22.3039309!4d114.169822!16s%2Fg%2F11b6cw7n7m!19sChIJ5WsaZesABDQR0OdTgK69v9M?authuser=0&hl=zh-TW&rclk=1
ChIJ96yQBmZS_xMRpDpztPAG_3o,Accro Coffee,"Zhe Jian Feng Ge Huo Po De Zhi Ming Ka Pei Ting ,Gong Ying Qing Shi He Hong Xi Shi Ka Pei Deng Te Diao Yin Pin . ",False,744,"Name: Cafe 52(Yuan Lang Dian )
link: https://www.google.com/maps/search/Cafe+52%28%E5%85%83%E6%9C%97%E5%BA%97%EF%BC%89/@22.448738,114.02735899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Sora cafe
link: https://www.google.com/maps/search/Sora+cafe/@22.4439569,114.0337847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Brava Java Coffee
link: https://www.google.com/maps/search/Brava+Java+Coffee/@22.4415345,114.0290798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: APRIL COFFEE LAB
link: https://www.google.com/maps/search/APRIL+COFFEE+LAB/@22.4417363,114.02596869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Sole Coffee
link: https://www.google.com/maps/search/Sole+Coffee/@22.4437745,114.0327494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",http://www.accro.hk/,Accro Coffee (Ye Zhu ),https://www.google.com/maps/contrib/117002429988166896809,https://lh5.googleusercontent.com/p/AF1QipPIQNpKVHgLkYdX-Kk99ZF69z-y5yuUMyZeZE3q=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Hong Bei Shang , Ka Pei Dian , Zheng Liu Ka Pei Ba ",4.4,10:00-23:00,Open All Days,9430 1433,Yuan Lang Yuan Lang An Zhu Lu 162-164Hao Jin Cheng Lou Accro CoffeeDi Xia DPu ,"Wo Fu , Bo Jue Cha , Guan Jun , Tian , Pa Ni Ni , La Hua , Qiao Ke Li Bing Qi Lin , Zhi Shi Dan Gao ",https://www.google.com/maps/place/Accro+Coffee/data=!4m7!3m6!1s0x13ff52660690acf7:0x7aff06f0b4733aa4!8m2!3d22.446167!4d114.0225749!16s%2Fg%2F11b64hdb0r!19sChIJ96yQBmZS_xMRpDpztPAG_3o?authuser=0&hl=zh-TW&rclk=1
ChIJmXnYe6DwAzQRd_XRwsRHb1M,Living PLAZA by AEONYuan Lang Dian ,,False,664,"Name: Living Plaza by AEON Jian Sha Ju Dian 
link: https://www.google.com/maps/search/Living+Plaza+by+AEON+%E5%B0%96%E6%B2%99%E5%92%80%E5%BA%97/@22.299846499999997,114.17284550000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 991 reviews

Name: DAISO JAPAN Tai Zi Dian 
link: https://www.google.com/maps/search/DAISO+JAPAN+%E5%A4%AA%E5%AD%90%E5%BA%97/@22.325972,114.16776229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: DAISO JAPAN Yuan Lang Dian 
link: https://www.google.com/maps/search/DAISO+JAPAN+%E5%85%83%E6%9C%97%E5%BA%97/@22.4433416,114.0274996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Living PLAZA by AEONSong Fu Dian 
link: https://www.google.com/maps/search/Living+PLAZA+by+AEON%E9%A0%8C%E5%AF%8C%E5%BA%97/@22.461658,113.9972677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Daiso (Living Plaza by AEON)
link: https://www.google.com/maps/search/Daiso+%28Living+Plaza+by+AEON%29/@22.303998999999997,114.190141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.aeonstores.com.hk/shop_info/detail%3Fid%3D142,Living PLAZA by AEONYuan Lang Dian  (Ye Zhu ),https://www.google.com/maps/contrib/115540981356801309461,https://lh5.googleusercontent.com/p/AF1QipMmS8o5RrmPqDi0T3blTmINk0Hxx-uHS_EhVcg=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,3.8,09:30-22:00,Open All Days,2481 1686,"Living PLAZA by AEONYuan Lang Dian , 31 Hong King St, Yuen Long","Huo Pin , Jia Qian , Xuan Ze , Dian Ti , Jia Ting , Leng Qi , Fu Kuan , Wen , Dian Yuan , Pin Pai ",https://www.google.com/maps/place/Living+PLAZA+by+AEON%E5%85%83%E6%9C%97%E5%BA%97/data=!4m7!3m6!1s0x3403f0a07bd87999:0x536f47c4c2d1f577!8m2!3d22.4433667!4d114.0274856!16s%2Fg%2F11c5hv4pmw!19sChIJmXnYe6DwAzQRd_XRwsRHb1M?authuser=0&hl=zh-TW&rclk=1
ChIJewI0zSoHBDQROd4UKT6Ark0,Rings Coffee,"Pu Shi De Xiao Xing Ka Pei Ting ,Gong Ying Ka Pei , Cha Yin He Chang Jian De Yi Guo Mei Shi . ",False,510,"Name: Zuan Shi Bing Shi 
link: https://www.google.com/maps/search/%E9%91%BD%E7%9F%B3%E5%86%B0%E5%AE%A4/@22.3361044,114.2059282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 618 reviews

Name: gladys'estatecoffee by HOMEBROWN
link: https://www.google.com/maps/search/gladys%27estatecoffee+by+HOMEBROWN/@22.3279742,114.18822709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Yoi coffee and bakery
link: https://www.google.com/maps/search/Yoi+coffee+and+bakery/@22.329335,114.190574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://www.facebook.com/ringscoffee/,Rings Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNU3caQaYmNNjTYs9NrkgMR9-i4X4Q6azm6aXP8=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:30-17:00,Open All Days,9798 3510,Jiu Long Cheng Ya Qian Lang Dao 8Hao Rings Coffee,"Niu You Guo , Shu Bing , Bei Cha , La Hua , Re Qing , Hong Xi , carbonara, Huang Dian , Suan Zhong ",https://www.google.com/maps/place/Rings+Coffee/data=!4m7!3m6!1s0x3404072acd34027b:0x4dae803e2914de39!8m2!3d22.328197!4d114.1893816!16s%2Fg%2F11g01_0ybp!19sChIJewI0zSoHBDQROd4UKT6Ark0?authuser=0&hl=zh-TW&rclk=1
ChIJjbnc6pMBBDQR0vBLvBiT2CU,AEON STYLE Huang Bu ,,False,441,"Name: AEON Jiu Long Cheng Dian 
link: https://www.google.com/maps/search/AEON+%E4%B9%9D%E9%BE%8D%E5%9F%8E%E5%BA%97/@22.3308204,114.18770690000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1609 reviews

Name: Living Plaza by AEON Jian Sha Ju Dian 
link: https://www.google.com/maps/search/Living+Plaza+by+AEON+%E5%B0%96%E6%B2%99%E5%92%80%E5%BA%97/@22.299846499999997,114.17284550000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 991 reviews

Name: Aeon
link: https://www.google.com/maps/search/Aeon/@22.304033,114.18995799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 931 reviews

Name: Living PLAZA by AEON Jian Ni Di Cheng Dian 
link: https://www.google.com/maps/search/Living+PLAZA+by+AEON+%E5%A0%85%E5%B0%BC%E5%9C%B0%E5%9F%8E%E5%BA%97/@22.2817243,114.128159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Daiso (Living Plaza by AEON)
link: https://www.google.com/maps/search/Daiso+%28Living+Plaza+by+AEON%29/@22.303998999999997,114.190141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.aeonstores.com.hk/shop_info,AEON STYLE Huang Bu  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMKM9_sWdD08l-zNdoyRvATGBygDEbjA3X_c2PD=w470-h240-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,4.1,08:30-22:30,Open All Days,2627 6688,"Di Mian Ji Di Ku , AEON STYLE Huang Bu Huang Bu Hua Yuan 4Qi Zong Lu Yuan 6Zuo  Huang Bu Xin Tian Di Di 5Ji , Hung Hom","Chao Shi , Jia Qian , You Hui , Huo Pin , Yi Fu , Jiao Tong , Shou Si , Da Ren , Di Ku , Di Tie ",https://www.google.com/maps/place/AEON+STYLE+%E9%BB%83%E5%9F%94/data=!4m7!3m6!1s0x34040193eadcb98d:0x25d89318bc4bf0d2!8m2!3d22.3040457!4d114.1904562!16s%2Fg%2F11h3ppknkl!19sChIJjbnc6pMBBDQR0vBLvBiT2CU?authuser=0&hl=zh-TW&rclk=1
ChIJWwKCvHsABDQRuS8cvcaIUDg,Hazel & Hershey Coffee Roasters,,False,436,"Name: The Cupping Room (Zhong Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%AD%E7%92%B0%29/@22.283113999999998,114.15456309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 717 reviews

Name: FINEPRINT
link: https://www.google.com/maps/search/FINEPRINT/@22.282680799999998,114.1527794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Hypebeans (Central)
link: https://www.google.com/maps/search/Hypebeans+%28Central%29/@22.2816658,114.15776819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: COSHA
link: https://www.google.com/maps/search/COSHA/@22.2808575,114.1528427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.hazelnhershey.com/,Hazel & Hershey Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/102958607994079558417,https://lh5.googleusercontent.com/p/AF1QipPwQFkZeJ8rgGVWa2GeIV0Ag4fYLz_aIcQ_dn8d=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang , Zheng Liu Ka Pei Ba , Shang Dian ",4.2,10:00-19:00,Open All Days,3106 0760,"Shop 3, Hazel & Hershey Coffee Roasters, 69 Peel St, Central","Ka Pei Shi , Kao , atmosphere, Chan Pin , Nai , Mian Ji , N, Shu ",https://www.google.com/maps/place/Hazel+%26+Hershey+Coffee+Roasters/data=!4m7!3m6!1s0x3404007bbc82025b:0x385088c6bd1c2fb9!8m2!3d22.2821528!4d114.1519694!16s%2Fg%2F12cnrmprf!19sChIJWwKCvHsABDQRuS8cvcaIUDg?authuser=0&hl=zh-TW&rclk=1
