place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJS27viu99gDkRz15TitkfHnM,Red Moon Cafe & Family Restaurant,,False,79,"Name: F3 Cafe & Restaurant
link: https://www.google.com/maps/search/F3+Cafe+%26+Restaurant/@22.435649500000004,80.11808860000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://instagram.com/red__moon________%3Futm_medium%3Dcopy_link,Red Moon Cafe & Family Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/103812896254773632885,https://lh5.googleusercontent.com/p/AF1QipPMQbOcp_P2XyFnInrGCH5RoAQvI5P0p4_LOIPT=w426-h240-k-no,Jia Ting Can Ting ,Jia Ting Can Ting ,4,,Open All Days,,"Red Moon Cafe & Family Restaurant, Sai complex, Nainpur, Madhya Pradesh 481776Yin Du ",,https://www.google.com/maps/place/Red+Moon+Cafe+%26+Family+Restaurant/data=!4m7!3m6!1s0x39807def8aef6e4b:0x731e1fd98a535ecf!8m2!3d22.4239639!4d80.0952235!16s%2Fg%2F11snl7wgt4!19sChIJS27viu99gDkRz15TitkfHnM?authuser=0&hl=zh-TW&rclk=1
ChIJQ0I8iVyHgDkROOUY8olfDoY,Mahaveer Ice cream,,False,47,,,Mahaveer Ice cream (Ye Zhu ),https://www.google.com/maps/contrib/114117213711945633638,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=I9EQmo-cM8XsOP79rgViNg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=196.78714&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",3.5,24 Xiao Shi Ying Ye ,Open All Days,+91 70476 39678,"Mahaveer Ice cream, Nainpur, Madhya Pradesh 482056Yin Du ",,https://www.google.com/maps/place/Mahaveer+Ice+cream/data=!4m7!3m6!1s0x3980875c893c4243:0x860e5f89f218e538!8m2!3d22.4298658!4d80.106527!16s%2Fg%2F11fxvnfrtl!19sChIJQ0I8iVyHgDkROOUY8olfDoY?authuser=0&hl=zh-TW&rclk=1
ChIJ0-AJ0J-HgDkRfH9ly5VaFUs,Cafe By The Way,,False,36,"Name: F3 Cafe & Restaurant
link: https://www.google.com/maps/search/F3+Cafe+%26+Restaurant/@22.435649500000004,80.11808860000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Kesar Restaurant
link: https://www.google.com/maps/search/Kesar+Restaurant/@22.4256709,80.109773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Cafe By The Way (Ye Zhu ),https://www.google.com/maps/contrib/101611912404199667501,https://lh5.googleusercontent.com/p/AF1QipN_rScriO0-IMMwu0vxrUcajXnde6ntH4TS7L_Q=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"Cafe By The Way, Inside Premises of Shri Ram Fuels Mandla Seoni Road, Nainpur, Madhya Pradesh 481776Yin Du ",,https://www.google.com/maps/place/Cafe+By+The+Way/data=!4m7!3m6!1s0x3980879fd009e0d3:0x4b155a95cb657f7c!8m2!3d22.4369805!4d80.1287023!16s%2Fg%2F11q98f_gmx!19sChIJ0-AJ0J-HgDkRfH9ly5VaFUs?authuser=0&hl=zh-TW&rclk=1
ChIJF0gCmW-HgDkRcJTeYJKZ68o,F3 Cafe & Restaurant,,False,10,"Name: Red Moon Cafe & Family Restaurant
link: https://www.google.com/maps/search/Red+Moon+Cafe+%26+Family+Restaurant/@22.4239639,80.0952235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Kalyan Hotel
link: https://www.google.com/maps/search/Kalyan+Hotel/@22.430002899999998,80.1073661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Wishwas Family Restaurant
link: https://www.google.com/maps/search/Wishwas+Family+Restaurant/@22.436950500000002,80.1240256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Kesar Restaurant
link: https://www.google.com/maps/search/Kesar+Restaurant/@22.4256709,80.109773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,F3 Cafe & Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM_1c7-n0_a05X0XQUiYfHdJKAwjalKUfSiNp4t=w408-h544-k-no,Jia Ting Can Ting ,Jia Ting Can Ting ,4.2,,Open All Days,,"C4P9+764 F3 Cafe & Restaurant, MP SH 11, Nainpur, Madhya Pradesh 481776Yin Du ",,https://www.google.com/maps/place/F3+Cafe+%26+Restaurant/data=!4m7!3m6!1s0x3980876f99024817:0xcaeb999260de9470!8m2!3d22.4356495!4d80.1180886!16s%2Fg%2F11nmz74454!19sChIJF0gCmW-HgDkRcJTeYJKZ68o?authuser=0&hl=zh-TW&rclk=1
ChIJlyPynVuHgDkR-wKSaX1wZIg,CakeZest,,False,8,,,CakeZest (Ye Zhu ),https://www.google.com/maps/contrib/117906194049522327908,https://lh5.googleusercontent.com/p/AF1QipMCyLgYckE3Hr7103yowCP-S3s_DoKc76ZUXwCt=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,24 Xiao Shi Ying Ye ,Open All Days,,"ward no.2, CakeZest, Civil lines, Nainpur, Madhya Pradesh 481776Yin Du ",,https://www.google.com/maps/place/CakeZest/data=!4m7!3m6!1s0x3980875b9df22397:0x8864707d699202fb!8m2!3d22.4332561!4d80.1054552!16s%2Fg%2F11stsv6y9q!19sChIJlyPynVuHgDkR-wKSaX1wZIg?authuser=0&hl=zh-TW&rclk=1
ChIJf76bz-SHgDkR_T-bKMyMKqA,J K COMPUTER WORK,,False,3,"Name: Roshni Computer Jam
link: https://www.google.com/maps/search/Roshni+Computer+Jam/@22.0144344,80.04926549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: J K Computers
link: https://www.google.com/maps/search/J+K+Computers/@22.4256709,80.109773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jangre Computers
link: https://www.google.com/maps/search/Jangre+Computers/@22.431401599999997,80.1069172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,J K COMPUTER WORK (Ye Zhu ),https://www.google.com/maps/contrib/117609294987409418218,https://lh5.googleusercontent.com/p/AF1QipNQy6IlGo_Xx-19Bv7heSp4RRHaWpk4gjGUdmF1=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,2.3,09:00-20:30,Open All Days,,"J K COMPUTER WORK, Ward No 15, Nainpur, Madhya Pradesh 481776Yin Du ",,https://www.google.com/maps/place/J+K+COMPUTER+WORK/data=!4m7!3m6!1s0x398087e4cf9bbe7f:0xa02a8ccc289b3ffd!8m2!3d22.4308798!4d80.1021067!16s%2Fg%2F11grtm194m!19sChIJf76bz-SHgDkR_T-bKMyMKqA?authuser=0&hl=zh-TW&rclk=1
ChIJxzEjjVyHgDkRkBZYB0-Vlgo,Raja Pan Courner,,False,3,"Name: Maa Ka Aashirwad Pan Shop
link: https://www.google.com/maps/search/Maa+Ka+Aashirwad+Pan+Shop/@22.4305663,80.1077811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Raja Pan Courner (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMVYJkzjr94VcFmSDGO-uAOkqa3oM8Nb-MLRZiS=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.3,,Open All Days,,"C4J4+3V6 Raja Pan Courner, MP SH 11, Nainpur, Madhya Pradesh 481776Yin Du ",,https://www.google.com/maps/place/Raja+Pan+Courner/data=!4m7!3m6!1s0x3980875c8d2331c7:0xa96954f07581690!8m2!3d22.4301633!4d80.10713!16s%2Fg%2F11gfjrf47l!19sChIJxzEjjVyHgDkRkBZYB0-Vlgo?authuser=0&hl=zh-TW&rclk=1
ChIJmbmgSsWHgDkR-bxbxsVmIS4,Prajapati chay & Coffee Center,,False,2,,,Prajapati chay & Coffee Center (Ye Zhu ),https://www.google.com/maps/contrib/112833396058401168718,https://lh5.googleusercontent.com/p/AF1QipO7jWGw4oWjwCeLhep69xsArMLNhZ4kTMNps8XE=w408-h884-k-no,Ka Pei Dian ,Ka Pei Dian ,3,07:00-21:00,Open All Days,+91 78699 44161,"Prajapati chay & Coffee Center, bus stand, Nainpur, Madhya Pradesh 481776Yin Du ",,https://www.google.com/maps/place/Prajapati+chay+%26+Coffee+Center/data=!4m7!3m6!1s0x398087c54aa0b999:0x2e2166c5c65bbcf9!8m2!3d22.4301937!4d80.1059717!16s%2Fg%2F11h18zvznx!19sChIJmbmgSsWHgDkR-bxbxsVmIS4?authuser=0&hl=zh-TW&rclk=1
ChIJJ3wRVtp9gDkRudLefU9UxLI,PETU cafe,,False,2,"Name: Cafe By The Way
link: https://www.google.com/maps/search/Cafe+By+The+Way/@22.4369805,80.1287023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",,PETU cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=F0k2BWMM3br1Vxrnl_gOug&cb_client=search.gws-prod.gps&w=408&h=240&yaw=255.74106&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"C38V+FRR PETU cafe, Balaghat - Nainpur Rd, Madhya Pradesh 481776Yin Du ",,https://www.google.com/maps/place/PETU+cafe/data=!4m7!3m6!1s0x39807dda56117c27:0xb2c4544f7dded2b9!8m2!3d22.4162291!4d80.0945283!16s%2Fg%2F11rzqzv9cs!19sChIJJ3wRVtp9gDkRudLefU9UxLI?authuser=0&hl=zh-TW&rclk=1
ChIJSyAW1tSHgDkRCqxlpDGotPU,The pool cafe,,False,1,"Name: Cafe By The Way
link: https://www.google.com/maps/search/Cafe+By+The+Way/@22.4369805,80.1287023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Wine Shop
link: https://www.google.com/maps/search/Wine+Shop/@22.4307731,80.108111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Keashav Coffee Shops
link: https://www.google.com/maps/search/Keashav+Coffee+Shops/@22.4121784,80.0980122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,The pool cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM7AP_KKqfQrflv_fOHqYix3BoA51OsdcmHfeoL=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,"C483+P6M The pool cafe, Block colony, Nainpur, Madhya Pradesh 481776Yin Du ",,https://www.google.com/maps/place/The+pool+cafe/data=!4m7!3m6!1s0x398087d4d616204b:0xf5b4a831a465ac0a!8m2!3d22.4168283!4d80.1030368!16s%2Fg%2F11sz1740m8!19sChIJSyAW1tSHgDkRCqxlpDGotPU?authuser=0&hl=zh-TW&rclk=1
