place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJNVE0aQw_ao4RNgGMaNwMabw,El Jarro Cafe ,,False,300,"Name: Martina
link: https://www.google.com/maps/search/Martina/@5.8284206,-73.0349129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: JARRO 80'S Garden Pub
link: https://www.google.com/maps/search/JARRO+80%27S+Garden+Pub/@5.830071800000001,-73.0343638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Cafe Leyenda
link: https://www.google.com/maps/search/Caf%C3%A9+Leyenda/@5.8300589,-73.034401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: La Rioja Vino & Cafe
link: https://www.google.com/maps/search/La+Rioja+Vino+%26+Caf%C3%A9/@5.8275445999999995,-73.03323569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.facebook.com/Jarro80s,El Jarro Cafe  (Ye Zhu ),https://www.google.com/maps/contrib/109692887153311469813,https://lh5.googleusercontent.com/p/AF1QipPbSKZvDNcTaV7O9WjnXyx8AlpprozZQXU1XcvG=w420-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Pi Jiu Niang Zhi Chang , Han Bao Can Ting , Wai Mai Zi Qu Can Ting , Jiu Ba ",4.3,09:00-23:00,Open All Days,+57 317 4634314,"El Jarro Cafe , Calle 16 15-55 Mezanine, Duitama, Boyaca, Ge Lun Bi Ya ","Yin Le , Pi Jiu , Diao Jiu , Chou Yan ",https://www.google.com/maps/place/El+Jarro+Caf%C3%A9+%E2%98%95/data=!4m7!3m6!1s0x8e6a3f0c69345135:0xbc690cdc688c0136!8m2!3d5.8278268!4d-73.0334063!16s%2Fg%2F1hm5rwwgh!19sChIJNVE0aQw_ao4RNgGMaNwMabw?authuser=0&hl=zh-TW&rclk=1
ChIJ94C9iQw_ao4RKU_eUmROZqs,San Marcos Cafe Duitama,,False,221,"Name: Cafe Aqui y ahora - Duitama
link: https://www.google.com/maps/search/Caf%C3%A9+Aqu%C3%AD+y+ahora+-+Duitama/@5.827967699999999,-73.03347769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 569 reviews

Name: Bongos
link: https://www.google.com/maps/search/Bongos/@5.826753,-73.0339056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Caffetos pub
link: https://www.google.com/maps/search/Caffetos+pub/@5.8278745,-73.03342049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: SAMU'S
link: https://www.google.com/maps/search/SAMU%27S/@5.8265937999999995,-73.02826139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: SAN PIERO CAFE
link: https://www.google.com/maps/search/SAN+PIERO+CAFE/@5.7471451,-73.0017817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://cafe-san-marcos-parque.negocio.site/,San Marcos Cafe Duitama (Ye Zhu ),https://www.google.com/maps/contrib/107743072139182066091,https://lh5.googleusercontent.com/p/AF1QipO2tYozueKbvb6-wshVjfr-Nv9BWaZaXaClvhjM=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-20:00,Xing Qi Ri ,+57 311 4660077,"San Marcos Cafe Duitama, Cra. 15 # 16 18, Centro-Sur, Duitama, Boyaca, Ge Lun Bi Ya ","Dan Gao , Chan Pin , Xian Bing , Pin Zhi , Hui Hua , Zhuo , Jia Ge , Wu , Zao Can ",https://www.google.com/maps/place/San+Marcos+Caf%C3%A9+Duitama/data=!4m7!3m6!1s0x8e6a3f0c89bd80f7:0xab664e6452de4f29!8m2!3d5.8283455!4d-73.0335279!16s%2Fg%2F11gfdx2j1y!19sChIJ94C9iQw_ao4RKU_eUmROZqs?authuser=0&hl=zh-TW&rclk=1
ChIJo_JNnm4_ao4R6wF1t9-xegI,Bocanna Beer Cafe Bar,,False,82,"Name: LA BODEGA DUITAMA
link: https://www.google.com/maps/search/LA+BODEGA+DUITAMA/@5.815754699999999,-73.0185443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Vienez Cafe Bar
link: https://www.google.com/maps/search/Vienez+Cafe+Bar/@5.825118,-73.0341246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: CRAFT Cafes Bar
link: https://www.google.com/maps/search/CRAFT+Cafes+Bar/@5.8302404,-73.0338245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Bolirana pa'sumerce
link: https://www.google.com/maps/search/Bolirana+pa%27sumerc%C3%A9/@5.841579800000001,-73.03682739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/BocanaBar/,Bocanna Beer Cafe Bar (Ye Zhu ),https://www.google.com/maps/contrib/107163138586108221623,https://lh5.googleusercontent.com/p/AF1QipPEh6pRAyaKkIkPIlbN_LnK7m_djHzPWW_AEAFf=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Wu Fang , Can Ting ",4.1,16:00-00:00,Open All Days,+57 310 4790623,"Bocanna Beer Cafe Bar, Cl. 20 #3019, Duitama, Boyaca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Bocanna+Beer+Cafe+Bar/data=!4m7!3m6!1s0x8e6a3f6e9e4df2a3:0x27ab1dfb77501eb!8m2!3d5.8205542!4d-73.0244369!16s%2Fg%2F11c5hwh5p1!19sChIJo_JNnm4_ao4R6wF1t9-xegI?authuser=0&hl=zh-TW&rclk=1
ChIJ59V7K50_ao4RubffUssF8mw,Trigos Gourmet - Cra. 16,,False,78,"Name: Trigos
link: https://www.google.com/maps/search/Trigos/@5.8287565,-73.0340914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Los Girasoles
link: https://www.google.com/maps/search/Los+Girasoles/@5.8235972,-73.027453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Trigos Caffe Express - Calle 16
link: https://www.google.com/maps/search/Trigos+Caff%C3%A9+Express+-+Calle+16/@5.828233,-73.0336171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Trigales Panaderia y Pasteleria
link: https://www.google.com/maps/search/Trigales+Panaderia+y+Pasteler%C3%ADa/@5.8215473,-73.0404799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Caturra food's
link: https://www.google.com/maps/search/Caturra+food%27s/@5.8271815,-73.03375799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.trigos.com.co/,Trigos Gourmet - Cra. 16 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOS4LVf3niPXDiI08yqHnUgnwv7UeeB1aLnP2Oi=w408-h500-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,06:30-20:00,Open All Days,+57 87625915,"Trigos Gourmet - Cra. 16, Cra. 16 #16-49 a 16-1, Centro-Sur, Duitama, Boyaca, Ge Lun Bi Ya ","Jia Ge , Chan Pin , Xin , Mian Bao Dian , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Trigos+Gourmet+-+Cra.+16/data=!4m7!3m6!1s0x8e6a3f9d2b7bd5e7:0x6cf205cb52dfb7b9!8m2!3d5.8276061!4d-73.0332503!16s%2Fg%2F11fksj8290!19sChIJ59V7K50_ao4RubffUssF8mw?authuser=0&hl=zh-TW&rclk=1
ChIJ00X3JXU_ao4RlC5Cj-9mEZg,Cafe Leyenda,,False,52,"Name: Cafe Aqui y ahora - Duitama
link: https://www.google.com/maps/search/Caf%C3%A9+Aqu%C3%AD+y+ahora+-+Duitama/@5.827967699999999,-73.03347769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 569 reviews

Name: El Jarro Cafe 
link: https://www.google.com/maps/search/El+Jarro+Caf%C3%A9+%E2%98%95/@5.8278267999999995,-73.0334063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: Martina Cafe 
link: https://www.google.com/maps/search/Martina+Caf%C3%A9+%EF%B8%8F/@5.8300655,-73.034195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://instagram.com/cafe_leyenda%3Futm_medium%3Dcopy_link,Cafe Leyenda (Ye Zhu ),https://www.google.com/maps/contrib/115814268720137480745,https://lh5.googleusercontent.com/p/AF1QipMoHfsopFGFnsdTkkL9ZgKhiJQE2J4YP2tCRst1=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,09:00-20:00,Xing Qi Ri ,+57 302 3249606,"Cafe Leyenda, Cra. 13 #16-29, Duitama, Boyaca, Ge Lun Bi Ya ","Huan Jing , Rou Gui Juan , Xin , Dan Gao , Jing Yan ",https://www.google.com/maps/place/Caf%C3%A9+Leyenda/data=!4m7!3m6!1s0x8e6a3f7525f745d3:0x981166ef8f422e94!8m2!3d5.8300589!4d-73.034401!16s%2Fg%2F11l4jrywjw!19sChIJ00X3JXU_ao4RlC5Cj-9mEZg?authuser=0&hl=zh-TW&rclk=1
ChIJi4PdsAw_ao4RWBL-a6EYLFo,Trigos Caffe Express - Calle 15,,False,22,"Name: Trigos
link: https://www.google.com/maps/search/Trigos/@5.8287565,-73.0340914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Bongos
link: https://www.google.com/maps/search/Bongos/@5.826753,-73.0339056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Trigos Caffe Express - Calle 16
link: https://www.google.com/maps/search/Trigos+Caff%C3%A9+Express+-+Calle+16/@5.828233,-73.0336171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Trigales Panaderia y Pasteleria
link: https://www.google.com/maps/search/Trigales+Panaderia+y+Pasteler%C3%ADa/@5.8215473,-73.0404799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: """"Trigales Express"""" Panaderia y Pasteleria
link: https://www.google.com/maps/search/%22%22Trigales+Express%22%22+Panader%C3%ADa+y+Pasteler%C3%ADa/@5.8218662,-73.04263420000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.trigos.com.co/,Trigos Caffe Express - Calle 15 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNYH-qisBS1YsjCNDoejKJ5Mz14apq9KjyIaaAv=w520-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,06:30-20:30,Open All Days,+57 87628994,"Trigos Caffe Express - Calle 15, Cl. 15 #17- 18, Centro-Sur, Duitama, Boyaca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Trigos+Caff%C3%A9+Express+-+Calle+15/data=!4m7!3m6!1s0x8e6a3f0cb0dd838b:0x5a2c18a16bfe1258!8m2!3d5.8262639!4d-73.0336214!16s%2Fg%2F11c2k_5jkj!19sChIJi4PdsAw_ao4RWBL-a6EYLFo?authuser=0&hl=zh-TW&rclk=1
ChIJ-aG8tVA_ao4RCRNODAopJx4,Redondos Bunuelos Rellenos,,False,13,"Name: La Empanaderia
link: https://www.google.com/maps/search/La+Empanaderia/@5.8299541,-73.0327449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Chorizos Artesanales
link: https://www.google.com/maps/search/Chorizos+Artesanales/@5.8274344,-73.0369505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sabor & Requeson
link: https://www.google.com/maps/search/Sabor+%26+Reques%C3%B3n/@5.8271666,-73.03551519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bokaditos minibunuelos
link: https://www.google.com/maps/search/Bokaditos+minibu%C3%B1uelos/@5.827312699999999,-73.0356327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: El molino
link: https://www.google.com/maps/search/El+molino/@5.825025,-73.03269999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/redondos_bunuelosrellenos%3Figshid%3DYmMyMTA2M2Y%3D,Redondos Bunuelos Rellenos (Ye Zhu ),https://www.google.com/maps/contrib/101443729657572015139,https://lh5.googleusercontent.com/p/AF1QipMREB3v0JT2vqyR2cAdZlAm9I-3eXva5CnIeBQM=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,09:00-19:00,Open All Days,+57 302 6057432,"Redondos Bunuelos Rellenos, Cra. 15 #18-59, Duitama, Boyaca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Redondos+Bu%C3%B1uelos+Rellenos/data=!4m7!3m6!1s0x8e6a3f50b5bca1f9:0x1e27290a0c4e1309!8m2!3d5.8294788!4d-73.0318241!16s%2Fg%2F11s7mhwbwj!19sChIJ-aG8tVA_ao4RCRNODAopJx4?authuser=0&hl=zh-TW&rclk=1
ChIJ8cASbaU_ao4Rx7_faHULbKk,Donde Papa Julio,,False,11,"Name: Cafe Aqui y ahora - Duitama
link: https://www.google.com/maps/search/Caf%C3%A9+Aqu%C3%AD+y+ahora+-+Duitama/@5.827967699999999,-73.03347769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 569 reviews

Name: Martina Cafe 
link: https://www.google.com/maps/search/Martina+Caf%C3%A9+%EF%B8%8F/@5.8300655,-73.034195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: La Casa Del Ponque
link: https://www.google.com/maps/search/La+Casa+Del+Ponque/@5.8275995,-73.03129779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Bocatos duitama
link: https://www.google.com/maps/search/Bocatos+duitama/@5.8259805,-73.03262640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Caffetos pub
link: https://www.google.com/maps/search/Caffetos+pub/@5.8278745,-73.03342049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.dondepapajulio.com/,Donde Papa Julio (Ye Zhu ),https://www.google.com/maps/contrib/111319399940359986756,https://lh5.googleusercontent.com/p/AF1QipNAWGnjgcuEiC41y3-wXTUj6yMME5O84h6o2exS=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,,Open All Days,+57 320 2352274,"Donde Papa Julio, Cra. 9 #17B - 45, Duitama, Boyaca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Donde+Pap%C3%A1+Julio/data=!4m7!3m6!1s0x8e6a3fa56d12c0f1:0xa96c0b7568dfbfc7!8m2!3d5.824065!4d-73.045926!16s%2Fg%2F11q8gvrs98!19sChIJ8cASbaU_ao4Rx7_faHULbKk?authuser=0&hl=zh-TW&rclk=1
ChIJh-8Lq_I_ao4R88sOpZRRpZg,La empanaderia,,False,11,"Name: El Reten De La Empananda
link: https://www.google.com/maps/search/El+Reten+De+La+Empananda/@5.8263229999999995,-73.035719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: La Empanaderia
link: https://www.google.com/maps/search/La+Empanaderia/@5.8299541,-73.0327449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe la Torta
link: https://www.google.com/maps/search/Caf%C3%A9+la+Torta/@5.827135,-73.0356906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: El Sabor De La Empanada
link: https://www.google.com/maps/search/El+Sabor+De+La+Empanada/@5.8243263,-73.0383786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Empanadas Boti
link: https://www.google.com/maps/search/Empanadas+Boti/@5.8241672,-73.0267873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://instagram.com/laempanaderia,La empanaderia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPwULMJ0JerBynwhymk3-yj3OodFuu3whY0wgfb=w408-h399-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:00-20:30,Xing Qi Ri ,+57 310 3946024,"La empanaderia, Cra. 23 ##21a, Duitama, Boyaca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/La+empanaderia/data=!4m7!3m6!1s0x8e6a3ff2ab0bef87:0x98a55194a50ecbf3!8m2!3d5.826848!4d-73.025286!16s%2Fg%2F11h5vjwv6q!19sChIJh-8Lq_I_ao4R88sOpZRRpZg?authuser=0&hl=zh-TW&rclk=1
ChIJeU74sgg_ao4R8bBKm7OKwXI,Heelu,,False,9,"Name: MamAChilA
link: https://www.google.com/maps/search/Mam%C3%81ChilA/@5.8272550999999995,-73.0370694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: E-fruit
link: https://www.google.com/maps/search/E-fruit/@5.8274494,-73.0359763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Fruttelo
link: https://www.google.com/maps/search/Fruttelo/@5.8246947,-73.03663329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffee & cream
link: https://www.google.com/maps/search/Coffee+%26+cream/@5.8321043,-73.0372551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: D
link: https://www.google.com/maps/search/D/@5.8297438,-73.03055739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/heelu.dulce%3Figshid%3DYmMyMTA2M2Y%3D,Heelu (Ye Zhu ),https://www.google.com/maps/contrib/101648676667313473945,https://lh5.googleusercontent.com/p/AF1QipOScSjhQ5SEhkvuH3_muroSWfQARKkGV0PBgkMn=w408-h544-k-no,Xue Gao Dian ,"Xue Gao Dian , Zheng Liu Ka Pei Ba ",5,,Open All Days,,"Heelu, Cl. 16 #14-11, Centro-Sur, Duitama, Boyaca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Heel%C3%BA/data=!4m7!3m6!1s0x8e6a3f08b2f84e79:0x72c18ab39b4ab0f1!8m2!3d5.8291508!4d-73.0341111!16s%2Fg%2F11k4gr2z84!19sChIJeU74sgg_ao4R8bBKm7OKwXI?authuser=0&hl=zh-TW&rclk=1
