place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJz_K6G3wABDQRiQl_J2mXfTA,The Cupping Room (Shang Huan ),,False,849,"Name: The Cupping Room (Zhong Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%AD%E7%92%B0%29/@22.283113999999998,114.15456309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: Meanwhile Coffee
link: https://www.google.com/maps/search/Meanwhile+Coffee/@22.2847339,114.1509813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: elixir
link: https://www.google.com/maps/search/elixir/@22.2840629,114.1524721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2862029,114.1489862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Cupping Room - HK Palace Museum
link: https://www.google.com/maps/search/Cupping+Room+-+HK+Palace+Museum/@22.3019326,114.15467280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.cuppingroom.hk/,The Cupping Room (Shang Huan ) (Ye Zhu ),https://www.google.com/maps/contrib/115544681063369961048,https://lh5.googleusercontent.com/p/AF1QipOnMRm-jeG-nKVP6iB_WHacMnoh7qN6H6W1lj4I=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba ",4.1,08:00-17:00,Open All Days,2799 3398,Zhong Huan Huang Hou Da Dao Zhong 299Hao The Cupping Room (Shang Huan ),"Zao Wu Can , Ban Ni Di Ke Dan , Xi Duo Shi , Shui Bo Dan , Yan San Wen Yu , Qi Dai ",https://www.google.com/maps/place/The+Cupping+Room+%28%E4%B8%8A%E7%92%B0%29/data=!4m7!3m6!1s0x3404007c1bbaf2cf:0x307d9769277f0989!8m2!3d22.2850412!4d114.1505518!16s%2Fg%2F1jglz3lq5!19sChIJz_K6G3wABDQRiQl_J2mXfTA?authuser=0&hl=zh-TW&rclk=1
ChIJq6oueVwABDQRjJpuTZi55yY,The Corner,,False,10,"Name: Coco Espresso
link: https://www.google.com/maps/search/Coco+Espresso/@22.282784499999998,114.1550599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: % Arabica (Monster Mansion)
link: https://www.google.com/maps/search/%25+Arabica+%28Monster+Mansion%29/@22.2839515,114.21255389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: The Corner w/ Punchy Coffee Roaster
link: https://www.google.com/maps/search/The+Corner+w%2F+Punchy+Coffee+Roaster/@22.2801464,114.17082769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",https://www.facebook.com/FreshInCorner/,The Corner (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMd3kP2ub78Mr0MzRbjNI9mJO-er86-R4lXjQ8Q=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-19:30,Open All Days,6564 3143,Wan Zi Luo Ke Dao 150-158Hao Xiang You Da Sha The CornerHao  1 Lou ,"Lu Ying , Hei Song Lu , Mu , Shu Tiao , Gan Jue , Jia Ge ",https://www.google.com/maps/place/The+Corner/data=!4m7!3m6!1s0x3404005c792eaaab:0x26e7b9984d6e9a8c!8m2!3d22.2780547!4d114.1734518!16s%2Fg%2F11g8f7_xww!19sChIJq6oueVwABDQRjJpuTZi55yY?authuser=0&hl=zh-TW&rclk=1
ChIJCRISYZ4BBDQRRxUPunLuFJs,THE STATION,,False,6,,http://www.instagram.com/thestation.hk,THE STATION (Ye Zhu ),https://www.google.com/maps/contrib/102493545364540576019,https://lh5.googleusercontent.com/p/AF1QipMWcUhQ1hfnf56R_9h--nXT6XaqCoJSZTtxNPBT=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Yun Dong Fu Zhuang Dian ",4.8,09:00-18:00,"Xing Qi Yi , Xing Qi Er ",,"G/F, THE STATION, 18 Upper Station St, Sheung Wan",,https://www.google.com/maps/place/THE+STATION/data=!4m7!3m6!1s0x3404019e61121209:0x9b14ee72ba0f1547!8m2!3d22.2849483!4d114.1483389!16s%2Fg%2F11v9m4q7sm!19sChIJCRISYZ4BBDQRRxUPunLuFJs?authuser=0&hl=zh-TW&rclk=1
ChIJm34Funj6AzQR-T3Pr6fHvFY,Ping Shan Chuan Tong Xiao Shi Dang ,,False,5,"Name: Ping Shan Chuan Tong Pen Cai 
link: https://www.google.com/maps/search/%E5%B1%8F%E5%B1%B1%E5%82%B3%E7%B5%B1%E7%9B%86%E8%8F%9C/@22.443772499999998,114.007266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: Ping Shan Pao Che Can Ting  Motors Cafe
link: https://www.google.com/maps/search/%E5%B1%8F%E5%B1%B1%E8%B7%91%E8%BB%8A%E9%A4%90%E5%BB%B3+Motors+Caf%C3%A9/@22.444355899999998,114.0072079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Tang Ren Ju Cha Lou 
link: https://www.google.com/maps/search/%E5%94%90%E4%BA%BA%E5%B1%85%E8%8C%B6%E6%A8%93/@22.439092,114.0108277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Flatmountain Cafe
link: https://www.google.com/maps/search/Flatmountain+Cafe/@22.4497899,114.0073003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Ping Shan Chuan Tong Xiao Shi Dang  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPl8f5PXZzI0MJN_vMjGO-gMR413DKI1x9Ni4IV=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:30-21:00,Open All Days,,Ping Shan Ping Shan Zhu Lin Lu Ping Shan Chuan Tong Xiao Shi Dang ,,https://www.google.com/maps/place/%E5%B1%8F%E5%B1%B1%E5%82%B3%E7%B5%B1%E5%B0%8F%E9%A3%9F%E6%AA%94/data=!4m7!3m6!1s0x3403fa78ba057e9b:0x56bcc7a7afcf3df9!8m2!3d22.4450699!4d114.0080241!16s%2Fg%2F11dxr4w97g!19sChIJm34Funj6AzQR-T3Pr6fHvFY?authuser=0&hl=zh-TW&rclk=1
ChIJX10gcRr8ATQRrvn6xt8O-BY,Xiang Chun Cheng Pin Ka Pei Dian ,,False,,"Name: Pinzhi Coffee
link: https://www.google.com/maps/search/Pinzhi+Coffee/@22.36941,112.69131999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mingxiang Tea Shop
link: https://www.google.com/maps/search/Mingxiang+Tea+Shop/@22.35708,112.69519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nanke Coffee
link: https://www.google.com/maps/search/Nanke+Coffee/@22.36903,112.70219999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qianmo Coffee
link: https://www.google.com/maps/search/Qianmo+Coffee/@22.365009999999998,112.70314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Heyitang Tea House
link: https://www.google.com/maps/search/Heyitang+Tea+House/@22.37181,112.69655000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Xiang Chun Cheng Pin Ka Pei Dian  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Yan Dong Sheng Jiang Men Shi Kai Ping Shi Dong Jiao Lu Xiang Chun Cheng Pin Ka Pei Dian  You Zheng Bian Ma : 529399,,https://www.google.com/maps/place/%E9%A6%99%E9%86%87%E8%AA%A0%E5%93%81%E5%92%96%E5%95%A1%E5%BA%97/data=!4m7!3m6!1s0x3401fc1a71205d5f:0x16f80edfc6faf9ae!8m2!3d22.365295!4d112.699432!16s%2Fg%2F12vs52q9s!19sChIJX10gcRr8ATQRrvn6xt8O-BY?authuser=0&hl=zh-TW&rclk=1
ChIJ74FTxGJ1AzQRpfnxsZI1GGM,Circle Coffee,,False,,"Name: Circle cafe
link: https://www.google.com/maps/search/Circle+cafe/@23.020536,113.75176499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: You Ka Pei Hui Feng Dian 
link: https://www.google.com/maps/search/%E5%84%AA%E5%92%96%E5%95%A1%E5%8C%AF%E5%B3%B0%E5%BA%97/@23.0256,113.76213999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lu Jin Cha Fang 
link: https://www.google.com/maps/search/%E7%B6%A0%E9%87%91%E8%8C%B6%E5%9D%8A/@23.033694,113.75946200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pacific Coffee
link: https://www.google.com/maps/search/Pacific+Coffee/@22.99343,113.75525999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jin Yi Ka Pei 
link: https://www.google.com/maps/search/%E9%87%91%E9%80%B8%E5%92%96%E5%95%A1/@23.070795999999998,113.73186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Circle Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 769 2662 7878,Zhong Guo CN Yan Dong Sheng  Dong Wan Shi  Huang Qi Shan  1 1Hao Shang -50 Circle Coffee You Zheng Bian Ma : 523122,,https://www.google.com/maps/place/Circle+Coffee/data=!4m7!3m6!1s0x34037562c45381ef:0x63183592b1f1f9a5!8m2!3d23.01761!4d113.79804!16s%2Fg%2F11swpkwn39!19sChIJ74FTxGJ1AzQRpfnxsZI1GGM?authuser=0&hl=zh-TW&rclk=1
ChIJIzkFl_1BITQRA6SuVjQWdjs,Ka Pei Pei Ni Ping Xiang Bu Xing Jie Dian ,,False,,"Name: Ban Dao Ka Pei 
link: https://www.google.com/maps/search/%E5%8D%8A%E5%B3%B6%E5%92%96%E5%95%A1/@27.632516,113.85492699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gu Nuo Ka Pei 
link: https://www.google.com/maps/search/%E5%8F%A4%E5%84%BA%E5%92%96%E5%95%A1/@27.6341318,113.8510826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jie Ke Bu Xing Jie Dian 
link: https://www.google.com/maps/search/%E8%A1%97%E5%AE%A2%E6%AD%A5%E8%A1%8C%E8%A1%97%E5%BA%97/@27.630371,113.85082999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ai Mo *Si Ren Ka Pei Dian Ying 
link: https://www.google.com/maps/search/%E6%84%9B%E6%B2%AB%C2%B7%E7%A7%81%E4%BA%BA%E5%92%96%E5%95%A1%E9%9B%BB%E5%BD%B1/@27.63413,113.85083999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ka Pei Pei Ni Ping Xiang Bu Xing Jie Dian  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 133 4016 8797,Zhong Guo CN Jiang Xi Sheng  Ping Xiang Shi  An Yuan Qu  Wen Hua Lu Bu Xing Jie  K-157 Wen Hua Lu Bu Xing Jie KDong 157Ka Pei Pei Ni Ping Xiang Bu Xing Jie Dian  You Zheng Bian Ma : 337000,,https://www.google.com/maps/place/%E5%92%96%E5%95%A1%E9%99%AA%E4%BD%A0%E8%90%8D%E9%84%89%E6%AD%A5%E8%A1%8C%E8%A1%97%E5%BA%97/data=!4m7!3m6!1s0x342141fd97053923:0x3b76163456aea403!8m2!3d27.6361!4d113.85044!16s%2Fg%2F11q45my05g!19sChIJIzkFl_1BITQRA6SuVjQWdjs?authuser=0&hl=zh-TW&rclk=1
ChIJJ28Boz8VITQROL10ralgNF4,Luo Di Ke Ke Mei Shi Ka Pei Wu Ping Xiang Dai Li Dian ,,False,,"Name: Man Kou Xiang 
link: https://www.google.com/maps/search/%E6%BB%BF%E5%8F%A3%E9%A6%99/@27.63212,113.74258999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wu Tuo Bang Cha Lou 
link: https://www.google.com/maps/search/%E7%83%8F%E6%89%98%E9%82%A6%E8%8C%B6%E6%A8%93/@27.63307,113.7385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Huang Ji Cha Zhuang 
link: https://www.google.com/maps/search/%E7%9A%87%E7%B4%80%E8%8C%B6%E8%8E%8A/@27.63186,113.74022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Luo Di Ke Ke Mei Shi Ka Pei Wu Ping Xiang Dai Li Dian  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Zhong Guo Jiang Xi Sheng Ping Xiang Shi Xiang Dong Qu  22, Dong Bei Fang Xiang 30Mi Luo Di Ke Ke Mei Shi Ka Pei Wu Ping Xiang Dai Li Dian  You Zheng Bian Ma : 337019",,https://www.google.com/maps/place/%E7%BE%85%E5%B8%9D%E5%8F%AF%E5%8F%AF%E7%BE%8E%E9%A3%9F%E5%92%96%E5%95%A1%E5%B1%8B%E8%90%8D%E9%84%89%E4%BB%A3%E7%90%86%E5%BA%97/data=!4m7!3m6!1s0x3421153fa3016f27:0x5e3460a9ad74bd38!8m2!3d27.63096!4d113.74188!16s%2Fg%2F11q47l650n!19sChIJJ28Boz8VITQROL10ralgNF4?authuser=0&hl=zh-TW&rclk=1
ChIJ3_1yjRtqITQRu9W4KqmUdyQ,Xin Ya Xiu Xian Cha Lou ,,False,,"Name: Feng Yun Xuan Cha Lou 
link: https://www.google.com/maps/search/%E9%A2%A8%E9%9F%BB%E8%BB%92%E8%8C%B6%E6%A8%93/@27.62455,113.84907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiangfu Tea Company
link: https://www.google.com/maps/search/Xiangfu+Tea+Company/@27.6277591,113.85464929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zhao Ping Xiu Xian Cha Lou 
link: https://www.google.com/maps/search/%E6%98%AD%E8%90%8D%E4%BC%91%E9%96%92%E8%8C%B6%E6%A8%93/@27.6210125,113.84804799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Xin Ya Xiu Xian Cha Lou  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 799 690 4556,Zhong Guo Jiang Xi Sheng Ping Xiang Shi An Yuan Qu Xin Ya Xiu Xian Cha Lou  You Zheng Bian Ma : 337055,,https://www.google.com/maps/place/%E9%A6%A8%E9%9B%85%E4%BC%91%E9%96%92%E8%8C%B6%E6%A8%93/data=!4m7!3m6!1s0x34216a1b8d72fddf:0x247794a92ab8d5bb!8m2!3d27.61964!4d113.851866!16s%2Fg%2F1vtqsqsp!19sChIJ3_1yjRtqITQRu9W4KqmUdyQ?authuser=0&hl=zh-TW&rclk=1
ChIJS7pN8gBqITQRU3FTlM2WQw4,Ban Dao Ka Pei ,,False,,"Name: Ka Pei Pei Ni Ping Xiang Bu Xing Jie Dian 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E9%99%AA%E4%BD%A0%E8%90%8D%E9%84%89%E6%AD%A5%E8%A1%8C%E8%A1%97%E5%BA%97/@27.6361,113.85043999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nuo Ka Pei 
link: https://www.google.com/maps/search/%E8%AB%BE%E5%92%96%E5%95%A1/@27.63645,113.85593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiangfu Tea Company
link: https://www.google.com/maps/search/Xiangfu+Tea+Company/@27.6277591,113.85464929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ban Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 799 666 9999,Zhong Guo Jiang Xi Sheng Ping Xiang Shi An Yuan Qu Ban Dao Ka Pei  You Zheng Bian Ma : 337055,,https://www.google.com/maps/place/%E5%8D%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34216a00f24dba4b:0xe4396cd94537153!8m2!3d27.632516!4d113.854927!16s%2Fg%2F1tdg5f8p!19sChIJS7pN8gBqITQRU3FTlM2WQw4?authuser=0&hl=zh-TW&rclk=1
