place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJW9BEF7ImCjER-lvekercfAA,Coffee Huong Xua,,False,216,"Name: Pozaa Tea & Coffee
link: https://www.google.com/maps/search/Pozaa+Tea+%26+Coffee/@10.709353,105.1174774?authuser=0&hl=en&entry=ttu
Reviews: 145 reviews

Name: Ca Phe Sach Cay Xanh
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+S%E1%BA%A1ch+C%C3%A2y+Xanh/@10.700706,105.11276?authuser=0&hl=en&entry=ttu
Reviews: 116 reviews

Name: Cafe Hem
link: https://www.google.com/maps/search/Cafe+H%E1%BA%BBm/@10.7051878,105.1266601?authuser=0&hl=en&entry=ttu
Reviews: 45 reviews

Name: Sense Coffee
link: https://www.google.com/maps/search/Sense+Coffee/@10.710585700000001,105.11796369999999?authuser=0&hl=en&entry=ttu
Reviews: 43 reviews",https://coffee-huong-xua.business.site/,Coffee Huong Xua (Owner),https://www.google.com/maps/contrib/101828153900504905877,https://lh5.googleusercontent.com/p/AF1QipM7hsNLaAtqiUxB2gczPpEHnbv907osOPCWW9M4=w408-h306-k-no,Cafe,Cafe,4,6 AM-10 PM,Open All Days,+84 946 810 080,"Coffee Huong Xua, 182 Trung Nu Vuong, Chau Phu B, Chau Doc, An Giang, Vietnam",,https://www.google.com/maps/place/Coffee+H%C6%B0%C6%A1ng+X%C6%B0a/data=!4m7!3m6!1s0x310a26b21744d05b:0x7cdcea91de5bfa!8m2!3d10.7021118!4d105.1130963!16s%2Fg%2F11f54qfvm6!19sChIJW9BEF7ImCjER-lvekercfAA?authuser=0&hl=en&rclk=1
ChIJey-DWKsnCjEREL2pYnQ7Oso,Pozaa Tea & Coffee,,False,145,"Name: Cafe Goc Pho (Corner Coffee)
link: https://www.google.com/maps/search/Cafe+G%C3%B3c+Ph%E1%BB%91+%28Corner+Coffee%29/@10.7078653,105.11771449999999?authuser=0&hl=en&entry=ttu
Reviews: 360 reviews

Name: Coffee Huong Xua
link: https://www.google.com/maps/search/Coffee+H%C6%B0%C6%A1ng+X%C6%B0a/@10.702111799999999,105.1130963?authuser=0&hl=en&entry=ttu
Reviews: 216 reviews

Name: BOKE STATION Cafe & Beer
link: https://www.google.com/maps/search/BOKE+STATION+Cafe+%26+Beer/@10.712026000000002,105.11827249999999?authuser=0&hl=en&entry=ttu
Reviews: 98 reviews

Name: Sense Coffee
link: https://www.google.com/maps/search/Sense+Coffee/@10.710585700000001,105.11796369999999?authuser=0&hl=en&entry=ttu
Reviews: 43 reviews",http://www.fb.com/pozaateathanhphochaudoc,Pozaa Tea & Coffee (Owner),https://www.google.com/maps/contrib/110833461281452904849,https://lh5.googleusercontent.com/p/AF1QipOLaPUyaAV-ZuHJpe30EnUJ8-WqFHsm5twVzqLv=w426-h240-k-no,Cafe,Cafe,4,7:30 AM-10 PM,Open All Days,+84 968 272 272,"Pozaa Tea & Coffee, 266 Thu Khoa Nghia, Chau Phu A, Chau Doc, An Giang, Vietnam",,https://www.google.com/maps/place/Pozaa+Tea+%26+Coffee/data=!4m7!3m6!1s0x310a27ab58832f7b:0xca3a3b7462a9bd10!8m2!3d10.709353!4d105.1174774!16s%2Fg%2F11h5_ty1zx!19sChIJey-DWKsnCjEREL2pYnQ7Oso?authuser=0&hl=en&rclk=1
ChIJQ_s9pRsnCjERqu-i7AA9asQ,BOKE STATION Cafe & Beer,,False,98,"Name: Cafe Goc Pho (Corner Coffee)
link: https://www.google.com/maps/search/Cafe+G%C3%B3c+Ph%E1%BB%91+%28Corner+Coffee%29/@10.7078653,105.11771449999999?authuser=0&hl=en&entry=ttu
Reviews: 360 reviews

Name: Marina Coffee Chau Doc
link: https://www.google.com/maps/search/Marina+Coffee+Chau+Doc/@10.7076168,105.1216822?authuser=0&hl=en&entry=ttu
Reviews: 219 reviews

Name: Mimosa Coffee
link: https://www.google.com/maps/search/Mimosa+Coffee/@10.706897399999999,105.1224546?authuser=0&hl=en&entry=ttu
Reviews: 201 reviews

Name: Cafe Hem
link: https://www.google.com/maps/search/Cafe+H%E1%BA%BBm/@10.7051878,105.1266601?authuser=0&hl=en&entry=ttu
Reviews: 45 reviews

Name: Sense Coffee
link: https://www.google.com/maps/search/Sense+Coffee/@10.710585700000001,105.11796369999999?authuser=0&hl=en&entry=ttu
Reviews: 43 reviews",https://www.bokestation.com/,BOKE STATION Cafe & Beer (Owner),https://www.google.com/maps/contrib/102472015566515679701,https://lh5.googleusercontent.com/p/AF1QipNZx71Hgh_Lp8925DIzTpei31qPBp1TA74FuBrf=w408-h272-k-no,Cafe,Cafe,4.5,6:30 AM-10 PM,Open All Days,+84 858 208 908,"BOKE STATION Cafe & Beer, 01 Phan Dinh Phung, Chau Phu A, Chau Doc, An Giang 880000, Vietnam",,https://www.google.com/maps/place/BOKE+STATION+Cafe+%26+Beer/data=!4m7!3m6!1s0x310a271ba53dfb43:0xc46a3d00eca2efaa!8m2!3d10.712026!4d105.1182725!16s%2Fg%2F11hzkzz4fy!19sChIJQ_s9pRsnCjERqu-i7AA9asQ?authuser=0&hl=en&rclk=1
ChIJ5Vrtgx8nCjERcGeruP6pOJo,Victoria Riverside Cafe,,False,77,"Name: KS TL
link: https://www.google.com/maps/search/KS+TL/@10.6726735,105.1637023?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Victoria-Riverside-Cafe-114702551214732/,Victoria Riverside Cafe (Owner),https://www.google.com/maps/contrib/115275783661596785618,https://lh5.googleusercontent.com/p/AF1QipOh8J0eiXV-OatnlFbK-Jbcd0sSsR3vRxou7ng0=w408-h259-k-no,Cafe,Cafe,4.9,7 AM-10 PM,Open All Days,+84 852 587 552,"Victoria Riverside Cafe, 1 Le Loi, Chau Phu B, Chau Doc, An Giang, Vietnam",okay,https://www.google.com/maps/place/Victoria+Riverside+Cafe/data=!4m7!3m6!1s0x310a271f83ed5ae5:0x9a38a9feb8ab6770!8m2!3d10.7081072!4d105.1244794!16s%2Fg%2F11kc8ktzcd!19sChIJ5Vrtgx8nCjERcGeruP6pOJo?authuser=0&hl=en&rclk=1
ChIJJf4sWTcnCjERDD5w8ryMdyo,Phuc Tea,,False,61,"Name: Tra sua Co Dep
link: https://www.google.com/maps/search/Tr%C3%A0+s%E1%BB%AFa+C%C3%B4+%C4%90%E1%BA%B9p/@10.7034273,105.12195369999999?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Quan Tra Sua Tran Chau Nam Viet
link: https://www.google.com/maps/search/Qu%C3%A1n+Tr%C3%A0+S%E1%BB%AFa+Tr%C3%A2n+Ch%C3%A2u+Nam+Vi%E1%BB%87t/@10.7127816,105.11458139999999?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Tra sua Bao Hung
link: https://www.google.com/maps/search/Tr%C3%A0+s%E1%BB%AFa+B%E1%BA%A3o+H%C6%B0ng/@10.7143538,105.1177527?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Tra Sua Chinh
link: https://www.google.com/maps/search/Tr%C3%A0+S%E1%BB%AFa+Chinh/@10.7121671,105.1151094?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Tra sua Co Ba
link: https://www.google.com/maps/search/Tr%C3%A0+s%E1%BB%AFa+C%C3%B4+Ba/@10.7064183,105.1285724?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://phuctea.com.vn/,Phuc Tea (Owner),https://www.google.com/maps/contrib/107526362435940903050,https://lh5.googleusercontent.com/p/AF1QipP9wwvDtXHG6g8OF4pVyxpxnstlUUOgTe1ngUhh=w408-h544-k-no,Bubble tea store,Bubble tea store,3.8,9 AM-9:30 PM,Open All Days,+84 1900 9215,"Phuc Tea, 91 Trung Nu Vuong, Chau Phu B, Chau Doc, An Giang, Vietnam",,https://www.google.com/maps/place/Ph%C3%BAc+Tea/data=!4m7!3m6!1s0x310a2737592cfe25:0x2a778cbcf2703e0c!8m2!3d10.7076703!4d105.1190944!16s%2Fg%2F11gmg5_mpc!19sChIJJf4sWTcnCjERDD5w8ryMdyo?authuser=0&hl=en&rclk=1
ChIJzSIeNK8mCjERJJRfR-oD_2w,Coffee Susi Garden,,False,48,"Name: Coffee Huong Xua
link: https://www.google.com/maps/search/Coffee+H%C6%B0%C6%A1ng+X%C6%B0a/@10.702111799999999,105.1130963?authuser=0&hl=en&entry=ttu
Reviews: 216 reviews

Name: Mimosa Coffee
link: https://www.google.com/maps/search/Mimosa+Coffee/@10.706897399999999,105.1224546?authuser=0&hl=en&entry=ttu
Reviews: 201 reviews

Name: Ca Phe Sach Cay Xanh
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+S%E1%BA%A1ch+C%C3%A2y+Xanh/@10.700706,105.11276?authuser=0&hl=en&entry=ttu
Reviews: 116 reviews

Name: Coffee Nau
link: https://www.google.com/maps/search/Coffee+N%C3%A2u/@10.7061326,105.1225576?authuser=0&hl=en&entry=ttu
Reviews: 35 reviews

Name: Coffee Sunrise
link: https://www.google.com/maps/search/Coffee+Sunrise/@10.7078832,105.1252985?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",https://coffee-susi-garden.business.site/,Coffee Susi Garden (Owner),https://www.google.com/maps/contrib/108692189882355995750,https://lh5.googleusercontent.com/p/AF1QipN4VnjctCfxJTyEF4OdmHNhlIsjuAUJ9qiYfVAb=w408-h306-k-no,Cafe,Cafe,4.3,,Open All Days,,"Coffee Susi Garden, Thu Khoa Huan, Chau Phu B, Chau Doc, An Giang, Vietnam",,https://www.google.com/maps/place/Coffee+Susi+Garden/data=!4m7!3m6!1s0x310a26af341e22cd:0x6cff03ea475f9424!8m2!3d10.7063166!4d105.1195782!16s%2Fg%2F11hb2vtx73!19sChIJzSIeNK8mCjERJJRfR-oD_2w?authuser=0&hl=en&rclk=1
ChIJhabqnmonCjERggCrYY4e1kE,Center Coffee,,False,29,"Name: Marina Coffee Chau Doc
link: https://www.google.com/maps/search/Marina+Coffee+Chau+Doc/@10.7076168,105.1216822?authuser=0&hl=en&entry=ttu
Reviews: 219 reviews

Name: Fam Coffee
link: https://www.google.com/maps/search/Fam+Coffee/@10.7077817,105.12424999999999?authuser=0&hl=en&entry=ttu
Reviews: 134 reviews

Name: Ca Phe Sach Cay Xanh
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+S%E1%BA%A1ch+C%C3%A2y+Xanh/@10.700706,105.11276?authuser=0&hl=en&entry=ttu
Reviews: 116 reviews

Name: The 1990 Phan cafe
link: https://www.google.com/maps/search/The+1990+Phan+cafe/@10.7001937,105.114319?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews",https://www.facebook.com/Laclac89/,Center Coffee (Owner),https://www.google.com/maps/contrib/118082424551992589962,https://lh5.googleusercontent.com/p/AF1QipNrxyT9NM0-qcNMZyBCzG93951Vm_2hJ1FG1H2Y=w408-h306-k-no,Coffee shop,Coffee shop,3.8,6 AM-10 PM,Open All Days,+84 976 664 546,"Center Coffee, 182 Hoang Dieu, Chau Phu B, Chau Doc, An Giang, Vietnam",,https://www.google.com/maps/place/Center+Coffee/data=!4m7!3m6!1s0x310a276a9eeaa685:0x41d61e8e61ab0082!8m2!3d10.6992645!4d105.116539!16s%2Fg%2F11qz_1hkrv!19sChIJhabqnmonCjERggCrYY4e1kE?authuser=0&hl=en&rclk=1
ChIJW5XBC1wnCjERQo9CtCroIBU,Dong Hoa Loi Coffee,,False,20,"Name: Huu Coffee
link: https://www.google.com/maps/search/Huu+Coffee/@10.708545899999999,105.12034779999999?authuser=0&hl=en&entry=ttu
Reviews: 57 reviews

Name: Cafe Lac Duong
link: https://www.google.com/maps/search/Cafe+L%E1%BA%A1c+%C4%90%C6%B0%E1%BB%9Dng/@10.7063793,105.12451639999999?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: Dong Hoa Loi Gas Petrol
link: https://www.google.com/maps/search/Dong+Hoa+Loi+Gas+Petrol/@10.7051635,105.1162528?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: CaFe Dong Hoa Loi
link: https://www.google.com/maps/search/CaFe+%C4%90%C3%B4ng+H%C3%B2a+L%E1%BB%A3i/@10.7050783,105.11617129999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/DongHoaLoi.Coffee.2022,Dong Hoa Loi Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipNkjLKFcwwZGTApKb2Jdp5DzeJrsVGiqfjLspTB=w408-h408-k-no,Cafe,Cafe,4.2,6 AM-10 PM,Open All Days,+84 917 115 123,"Dong Hoa Loi Coffee, 92 Trung Nu Vuong, Chau Phu B, Chau Doc, An Giang, Vietnam",,https://www.google.com/maps/place/%C4%90%C3%B4ng+Ho%C3%A0+L%E1%BB%A3i+Coffee/data=!4m7!3m6!1s0x310a275c0bc1955b:0x1520e82ab4428f42!8m2!3d10.7074985!4d105.1190948!16s%2Fg%2F11rp33r11v!19sChIJW5XBC1wnCjERQo9CtCroIBU?authuser=0&hl=en&rclk=1
ChIJo8sFpYMnCjERX8rUqrAKNG4,Sasa Tea Fresh,,False,10,"Name: Pozaa Tea & Coffee
link: https://www.google.com/maps/search/Pozaa+Tea+%26+Coffee/@10.709353,105.1174774?authuser=0&hl=en&entry=ttu
Reviews: 145 reviews

Name: Sam Cafe
link: https://www.google.com/maps/search/Sam+Cafe/@10.7046875,105.1256875?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: The San Tea & Coffee Chau Doc
link: https://www.google.com/maps/search/The+San+Tea+%26+Coffee+Ch%C3%A2u+%C4%90%E1%BB%91c/@10.703180399999999,105.1140035?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/sasateafresh,Sasa Tea Fresh (Owner),https://www.google.com/maps/contrib/103501100450287265876,https://lh5.googleusercontent.com/p/AF1QipOzCwCZ12PhcT-OIaUtOpoBFYo0JJxsm2nekSxt=w426-h240-k-no,Espresso bar,Espresso bar,3.4,6 AM-9:30 PM,Open All Days,+84 906 976 996,"Sasa Tea Fresh, KDC, Trung Nu Vuong, Chau Doc, An Giang 90500, Vietnam",,https://www.google.com/maps/place/Sasa+Tea+Fresh/data=!4m7!3m6!1s0x310a2783a505cba3:0x6e340ab0aad4ca5f!8m2!3d10.7065309!4d105.1197557!16s%2Fg%2F11t6x9_50h!19sChIJo8sFpYMnCjERX8rUqrAKNG4?authuser=0&hl=en&rclk=1
ChIJCcb4ji0nCjERVx6i_qUdKvo,Tra sua Co Dep,,False,8,"Name: Pozaa Tea & Coffee
link: https://www.google.com/maps/search/Pozaa+Tea+%26+Coffee/@10.709353,105.1174774?authuser=0&hl=en&entry=ttu
Reviews: 145 reviews

Name: Phuc Tea
link: https://www.google.com/maps/search/Ph%C3%BAc+Tea/@10.7076703,105.1190944?authuser=0&hl=en&entry=ttu
Reviews: 61 reviews

Name: K + K Coffee & Tea
link: https://www.google.com/maps/search/K+%2B+K+Coffee+%26+Tea/@10.7051307,105.1299191?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: Quan Tra Sua Tran Chau Nam Viet
link: https://www.google.com/maps/search/Qu%C3%A1n+Tr%C3%A0+S%E1%BB%AFa+Tr%C3%A2n+Ch%C3%A2u+Nam+Vi%E1%BB%87t/@10.7127816,105.11458139999999?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Tra sua Co Ba
link: https://www.google.com/maps/search/Tr%C3%A0+s%E1%BB%AFa+C%C3%B4+Ba/@10.7064183,105.1285724?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Tr%25C3%25A0-S%25E1%25BB%25AFa-C%25C3%25B4-%25C4%2590%25E1%25BA%25B9p-104564154390298/,Tra sua Co Dep (Owner),https://www.google.com/maps/contrib/116442784312547383801,https://lh5.googleusercontent.com/p/AF1QipPy4woOPbnvlqFvyuRJvgPBgx2HnAav62-m4-gk=w408-h253-k-no,Bubble tea store,"Bubble tea store, Food court",4.3,12-8:30 PM,Open All Days,+84 799 678 910,"Tra sua Co Dep, 382_ Thu Khoa Huan_, Chau Doc, An Giang, Vietnam",,https://www.google.com/maps/place/Tr%C3%A0+s%E1%BB%AFa+C%C3%B4+%C4%90%E1%BA%B9p/data=!4m7!3m6!1s0x310a272d8ef8c609:0xfa2a1da5fea21e57!8m2!3d10.7034273!4d105.1219537!16s%2Fg%2F11pcdc4p0b!19sChIJCcb4ji0nCjERVx6i_qUdKvo?authuser=0&hl=en&rclk=1
