place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJb7BMHO4ABDQRdd8G_JKTARY,N1 Coffee & Co. (Tsim Sha Tsui),,False,977,"Name: Urban Coffee Roaster
link: https://www.google.com/maps/search/Urban+Coffee+Roaster/@22.2973689,114.17289339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 801 reviews

Name: Cafe on M
link: https://www.google.com/maps/search/Caf%C3%A9+on+M/@22.2991018,114.1794664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: CREMA COFFEE-Jian Dong Ka Pei Dian 
link: https://www.google.com/maps/search/CREMA+COFFEE-%E5%B0%96%E6%9D%B1%E5%92%96%E5%95%A1%E5%BA%97/@22.299346999999997,114.1770507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: NOC (Tsim Sha Tsui East)
link: https://www.google.com/maps/search/NOC+%28Tsim+Sha+Tsui+East%29/@22.2983261,114.17847959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@22.2958043,114.17189590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/N1-Coffee-Co-473097382816950/,N1 Coffee & Co. (Tsim Sha Tsui) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNE6owDiQ1Sz2wGF0f3Bew8hFSp27G1v5vVbU72=w408-h305-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.2,09:00-18:00,Open All Days,3568 4726,"N1 Coffee & Co. (Tsim Sha Tsui), 34 Mody Rd, Tsim Sha Tsui","espresso, flat white, La Hua , brunch, Yan Xun Gui Yu , Ban Ni Di Ke Dan ",https://www.google.com/maps/place/N1+Coffee+%26+Co.+%28Tsim+Sha+Tsui%29/data=!4m7!3m6!1s0x340400ee1c4cb06f:0x16019392fc06df75!8m2!3d22.2971553!4d114.1747068!16s%2Fg%2F1q627wgy3!19sChIJb7BMHO4ABDQRdd8G_JKTARY?authuser=0&hl=zh-TW&rclk=1
ChIJ0Q_xB_IABDQRO6vXIr2gBPE,Urban Coffee Roaster,,False,801,"Name: N1 Coffee & Co. (Tsim Sha Tsui)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Tsim+Sha+Tsui%29/@22.2971553,114.1747068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 976 reviews

Name: Espresso Alchemy
link: https://www.google.com/maps/search/Espresso+Alchemy/@22.3006559,114.1721209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 629 reviews

Name: Reaction Coffee Roasters (Jian Sha Ju )
link: https://www.google.com/maps/search/Reaction+Coffee+Roasters+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2970436,114.1748219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Shh Cafe
link: https://www.google.com/maps/search/Shh+Cafe/@22.303166,114.1742878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",http://ucr.hk/,Urban Coffee Roaster (Ye Zhu ),https://www.google.com/maps/contrib/111038050359205667269,https://lh5.googleusercontent.com/p/AF1QipP0a7hgh4THFQLVqWDebLE-xh_SDZ-502f0j6fm=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-18:00,Open All Days,2363 3661,"Urban Coffee Roaster, 7 Bristol Ave, Tsim Sha Tsui","Zao Wu Can , pancake, Suan Zhong , An Ge Si , Ji , Gong Ye , Niu Gan Jun , Jiu Bei ",https://www.google.com/maps/place/Urban+Coffee+Roaster/data=!4m7!3m6!1s0x340400f207f10fd1:0xf104a0bd22d7ab3b!8m2!3d22.2973689!4d114.1728934!16s%2Fg%2F11cmdzzhtf!19sChIJ0Q_xB_IABDQRO6vXIr2gBPE?authuser=0&hl=zh-TW&rclk=1
ChIJ3VtwXnsABDQRi0eCtkOsA98,The Cupping Room (Zhong Huan ),,False,719,"Name: The Cupping Room (Shang Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%8A%E7%92%B0%29/@22.2850412,114.15055179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: elixir
link: https://www.google.com/maps/search/elixir/@22.2840629,114.1524721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Hypebeans (Central)
link: https://www.google.com/maps/search/Hypebeans+%28Central%29/@22.2816658,114.15776819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Cupping Room - HK Palace Museum
link: https://www.google.com/maps/search/Cupping+Room+-+HK+Palace+Museum/@22.3019326,114.15467280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.cuppingroom.hk/,The Cupping Room (Zhong Huan ) (Ye Zhu ),https://www.google.com/maps/contrib/116267591574541113650,https://lh5.googleusercontent.com/p/AF1QipPWHAjc4dvIgz_18sYOlTGfFcJrE4YF7ztknvHx=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,08:00-17:00,Open All Days,5523 3988,"G/F, The Cupping Room (Zhong Huan )18 Cochrane St, Central","Zao Wu Can , flat white, Suan Wei , Ban Ni Di Ke Dan , matcha, Fa Shi Tu Si ",https://www.google.com/maps/place/The+Cupping+Room+%28%E4%B8%AD%E7%92%B0%29/data=!4m7!3m6!1s0x3404007b5e705bdd:0xdf03ac43b682478b!8m2!3d22.283114!4d114.1545631!16s%2Fg%2F11cmf1pj2j!19sChIJ3VtwXnsABDQRi0eCtkOsA98?authuser=0&hl=zh-TW&rclk=1
ChIJ5e4CGrQABDQRLqLCVyIxuLk,Cafe Sausalito,"Zhe Jian Pu Shi De Ka Pei Ting Gong Ying San Ming Zhi He Tian Dian ,Ling She You Lu Tai Yong Can Qu . ",False,590,"Name: COFFEE matters
link: https://www.google.com/maps/search/COFFEE+matters/@22.3279312,114.1633552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Shi Chang Ba Jiu 
link: https://www.google.com/maps/search/%E5%8D%81%E5%B8%B8%E5%85%AB%E4%B9%9D/@22.3266091,114.16369379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Delicious Cafe
link: https://www.google.com/maps/search/Delicious+Caf%C3%A9/@22.3296626,114.1615898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",http://www.cafesausalitohk.com/,Cafe Sausalito (Ye Zhu ),https://www.google.com/maps/contrib/117140946205072416536,https://lh5.googleusercontent.com/p/AF1QipPK0WSVyEGqKXquYzwvnA9rDZU4VubYMHsOwqEu=w408-h369-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-18:00,Open All Days,,Shen Shui Bu Da Nan Jie 201Hao Cafe Sausalito,"bagel, Huan Jing , Duo Shi , area, La Hua , Bei , tiramisu, cream cheese, Zao Wu Can , San Wen Yu ",https://www.google.com/maps/place/Cafe+Sausalito/data=!4m7!3m6!1s0x340400b41a02eee5:0xb9b8312257c2a22e!8m2!3d22.3274466!4d114.1627935!16s%2Fg%2F11b6gqj0wp!19sChIJ5e4CGrQABDQRLqLCVyIxuLk?authuser=0&hl=zh-TW&rclk=1
ChIJUZLie1YABDQR9KZH9b0jCNQ,Elephant Grounds (Causeway Bay),,False,573,"Name: Zip Zip
link: https://www.google.com/maps/search/Zip+Zip/@22.277546899999997,114.18089979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 467 reviews

Name: Urban Coffee Roaster (Causeway Bay)
link: https://www.google.com/maps/search/Urban+Coffee+Roaster+%28Causeway+Bay%29/@22.2819838,114.1857915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: The Alchemist Cafe (Causeway Bay)
link: https://www.google.com/maps/search/The+Alchemist+Cafe+%28Causeway+Bay%29/@22.2808614,114.1852536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Caflex by the coffeeology
link: https://www.google.com/maps/search/Caflex+by+the+coffeeology/@22.277604,114.182445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Elephant Grounds (Sun Street)
link: https://www.google.com/maps/search/Elephant+Grounds+%28Sun+Street%29/@22.2765338,114.1686496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://elephantgrounds.com/,Elephant Grounds (Causeway Bay) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM8EVOr60JywE3lmrZx8rUsk5-Oy-RoKA2SWMd9=w408-h510-k-no,Ka Pei Dian ,"Ka Pei Dian , Xue Gao Dian ",4,10:00-22:00,Open All Days,2562 8688,"Shop C, G/F, Elephant Grounds (Causeway Bay), Fashion Walk, 42-28 Paterson St, Causeway Bay","Xue Gao , Zao Wu Can , Ru Luo , Gou , fries, Niu You Guo , Song Bing , Jing Fan , Jian Kang Yin Shi ",https://www.google.com/maps/place/Elephant+Grounds+%28Causeway+Bay%29/data=!4m7!3m6!1s0x340400567be29251:0xd40823bdf547a6f4!8m2!3d22.2818023!4d114.1854525!16s%2Fg%2F11cm3w6gx7!19sChIJUZLie1YABDQR9KZH9b0jCNQ?authuser=0&hl=zh-TW&rclk=1
ChIJeU4la_IABDQR9HiZaIu2m88,The Alley Lu Jiao Xiang ,,False,564,"Name: Xi Cha  (Jian Sha Ju )
link: https://www.google.com/maps/search/%E5%96%9C%E8%8C%B6+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.297429899999997,114.17375369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Milksha
link: https://www.google.com/maps/search/Milksha/@22.2990739,114.17331019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cha Jiang  (Jian Sha Ju Dian ) Chashou
link: https://www.google.com/maps/search/%E8%8C%B6%E5%8C%A0+%28%E5%B0%96%E6%B2%99%E5%92%80%E5%BA%97%29+Chashou/@22.298388,114.16896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.the-alley.hk/,The Alley Lu Jiao Xiang  (Ye Zhu ),https://www.google.com/maps/contrib/107896908771692878296,https://lh5.googleusercontent.com/p/AF1QipPzUVJ_faF1Yff8Px6YmUB6j1xT5BXFqzc82dCe=w426-h240-k-no,Zhen Zhu Nai Cha Dian ,"Zhen Zhu Nai Cha Dian , Ka Pei Ting ",4,12:00-22:00,Open All Days,2157 9267,Jian Sha Ju Mi Dun Dao 27-33Hao Liang Shi Da Sha The Alley Lu Jiao Xiang Di Xia FPu ,"Hei Tang , Tian , Jia Qian , Bei , atmosphere, Zhao Pai , Tang Jiang , Suan Nai ",https://www.google.com/maps/place/The+Alley+%E9%B9%BF%E8%A7%92%E5%B7%B7/data=!4m7!3m6!1s0x340400f26b254e79:0xcf9bb68b689978f4!8m2!3d22.29638!4d114.1718901!16s%2Fg%2F11g9qjm7hm!19sChIJeU4la_IABDQR9HiZaIu2m88?authuser=0&hl=zh-TW&rclk=1
ChIJqRHsimQABDQRJvq1GA6jrZk,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,527,"Name: Xing Ba Ke  (Shan Ding )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E5%B1%B1%E9%A0%82%29/@22.2706014,114.1496652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Black Sugar Coffee & Lifestyle - Central
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Central/@22.2819549,114.1561536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Artisan Cafe Tin Hau
link: https://www.google.com/maps/search/Artisan+Cafe+Tin+Hau/@22.2832328,114.19219179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@22.2831518,114.1570606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOkHF7RWk4eLa1G6RXe0Nm2ulpBcoqzaVECtY4p=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,07:00-20:30,Open All Days,2526 1839,"201, Xing Ba Ke 16-20 Chater Rd, Central","Bian Li , Huan Jing , Zhuo Zi , Fan Xin , Zuo , Hui Yi , Sha La , Jia Ge , Liao Tian , 20",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340400648aec11a9:0x99ada30e18b5fa26!8m2!3d22.281453!4d114.1584445!16s%2Fm%2F0p3r96v!19sChIJqRHsimQABDQRJvq1GA6jrZk?authuser=0&hl=zh-TW&rclk=1
ChIJP8-Nn08BBDQRNoMCpzVTO6w,Xiao Huo Yan Han Shi Ka Pei Can Ting ,,False,521,"Name: Alfafa
link: https://www.google.com/maps/search/Alfafa/@22.338217399999998,114.1869023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 551 reviews

Name: Han Tai Zhan 
link: https://www.google.com/maps/search/%E9%9F%93%E5%8F%B0%E7%AB%99/@22.453467099999997,114.17481319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Man Wu Chu Fang 
link: https://www.google.com/maps/search/%E6%BB%BF%E5%B1%8B%E5%BB%9A%E6%88%BF/@22.3382401,114.18726889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Han Shi 
link: https://www.google.com/maps/search/%E9%9F%93%E9%A3%9F/@22.335393,114.1878924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://aidan.oddle.me/,Xiao Huo Yan Han Shi Ka Pei Can Ting  (Ye Zhu ),https://www.google.com/maps/contrib/105226513094103208355,https://lh5.googleusercontent.com/p/AF1QipMeB_PJ1TExyTVOWHChLeEIPa6KCLx66ZVoD6bM=w408-h306-k-no,Han Guo Can Ting ,"Han Guo Can Ting , Ka Pei Ting , Tian Pin Can Ting , Chun Su Can Ting ",3.9,11:30-22:00,Open All Days,3618 8203,"1Lou 1171-1179Hao Pu , Xiao Huo Yan Han Shi Ka Pei Can Ting Le Fu Guang Chang  AQu 198Hao  Junction Rd, Lo Fu Ngam","Nian Gao , Yan , Zi Cai , Zhi Su , Xian , Xue Hua Bing , Qi Si Jiang , Ru Suan , Jia , Rong Yan ",https://www.google.com/maps/place/%E5%B0%8F%E7%81%AB%E7%84%B0%E9%9F%93%E5%BC%8F%E5%92%96%E5%95%A1%E9%A4%90%E5%BB%B3/data=!4m7!3m6!1s0x3404014f9f8dcf3f:0xac3b5335a7028336!8m2!3d22.3382401!4d114.1872689!16s%2Fg%2F11c40kg_2b!19sChIJP8-Nn08BBDQRNoMCpzVTO6w?authuser=0&hl=zh-TW&rclk=1
ChIJd6whAAUBBDQRe8S4AXfn5Sg,Villa Villa Cafe & Bar,,False,509,"Name: Ka Pei Kong Jian 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E7%A9%BA%E9%96%93/@22.2899049,114.193765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Giovanni Pina
link: https://www.google.com/maps/search/Giovanni+Pina/@22.292993499999998,114.1996765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Villa Villa Burger
link: https://www.google.com/maps/search/Villa+Villa+Burger/@22.288279799999998,114.211047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://m.facebook.com/villavillacafe/,Villa Villa Cafe & Bar (Ye Zhu ),https://www.google.com/maps/contrib/111149728480013818231,https://lh5.googleusercontent.com/p/AF1QipNUyTzsU5yAJyVBJB5wcYmPw6k65pIipQyqfgnz=w408-h725-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.3,11:30-21:30,Open All Days,2777 9033,Bei Jiao Jin Ping Jie 25AHao Dong Fa Da Sha Villa Villa Cafe & BarDi Xia 31Hao Pu ,"Shu Tiao , pizza, Yi Fen , Huang Jin , Yi Da Li Fan , Mo Yu Zhi , Xiang Cao , Xian Dan Huang , Ru Suan ",https://www.google.com/maps/place/Villa+Villa+Cafe+%26+Bar/data=!4m7!3m6!1s0x340401050021ac77:0x28e5e77701b8c47b!8m2!3d22.2903739!4d114.2003461!16s%2Fg%2F11clg8088z!19sChIJd6whAAUBBDQRe8S4AXfn5Sg?authuser=0&hl=zh-TW&rclk=1
ChIJg4WCblwABDQRbjKoyKZ7QLI,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,483,"Name: Apt. Coffee Wanchai
link: https://www.google.com/maps/search/Apt.+Coffee+Wanchai/@22.276164899999998,114.1684939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.2789815,114.1726758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Blue Bottle Coffee
link: https://www.google.com/maps/search/Blue+Bottle+Coffee/@22.2760081,114.1691362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Crew (Wan Zi )
link: https://www.google.com/maps/search/Crew+%28%E7%81%A3%E4%BB%94%29/@22.2754402,114.1713133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: BOOK cafe
link: https://www.google.com/maps/search/BOOK+caf%C3%A9/@22.276830099999998,114.17361439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNLNQNvj3XB7j7QuqJMvHzS_TqWzDi_has1xGqk=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",3.9,07:00-21:00,Open All Days,2520 1826,"Xing Ba Ke  Di Xia 1Hao Pu  Hua Bi  Fortis Tower 77-79Hao , Gloucester Rd, Wan Chai","Zao Shang , Shu Shi , Qing Jie , wifi, Zao Yin , Gong Ce , Dan Gao , Na Tie ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x3404005c6e828583:0xb2407ba6c8a8326e!8m2!3d22.2789895!4d114.1725914!16s%2Fg%2F1tkb2qlz!19sChIJg4WCblwABDQRbjKoyKZ7QLI?authuser=0&hl=zh-TW&rclk=1
