place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJbSB2ZJH87EYRu_Ktptsbeks,Manni kohvik,,False,1393,"Name: Kannu kohvik
link: https://www.google.com/maps/search/K%C3%A4nnu+kohvik/@58.3652692,24.5562649?authuser=0&hl=en&entry=ttu
Reviews: 1233 reviews

Name: OU Primos Grupp Kohvik Kroon
link: https://www.google.com/maps/search/O%C3%9C+Primos+Grupp+Kohvik+Kroon/@58.38130950000001,24.521984099999997?authuser=0&hl=en&entry=ttu
Reviews: 299 reviews

Name: Passion Cafe
link: https://www.google.com/maps/search/Passion+Cafe/@58.384291999999995,24.502546?authuser=0&hl=en&entry=ttu
Reviews: 295 reviews

Name: Piano kohvik
link: https://www.google.com/maps/search/Piano+kohvik/@58.387298699999995,24.5036901?authuser=0&hl=en&entry=ttu
Reviews: 139 reviews

Name: Cafe Peccadello
link: https://www.google.com/maps/search/Cafe+Peccadello/@58.369777000000006,24.5509614?authuser=0&hl=en&entry=ttu
Reviews: 129 reviews",http://www.xn--mnnikohvik-q5a.ee/,Manni kohvik (Owner),https://www.google.com/maps/contrib/112911666836200172984,https://lh5.googleusercontent.com/p/AF1QipNM9jk5N19doeurSpAhp1xm3uNC8LASAcAjuAnG=w408-h541-k-no,Coffee shop,Coffee shop,4.5,10 AM-8 PM,Open All Days,+372 443 7088,"Manni kohvik, Riia mnt 110b, Parnu, 80042 Parnu maakond, Estonia","prices, dishes, meal, chicken, kitchen",https://www.google.com/maps/place/M%C3%A4nni+kohvik/data=!4m7!3m6!1s0x46ecfc916476206d:0x4b7a1bdba6adf2bb!8m2!3d58.3645502!4d24.5588807!16s%2Fg%2F11xb1kbs6!19sChIJbSB2ZJH87EYRu_Ktptsbeks?authuser=0&hl=en&rclk=1
ChIJgVI9liL97EYR1k_nlq1kwfc,Elleni Pagariari Ruutli kohvik,,False,223,"Name: Parnamaed bakery and cafe
link: https://www.google.com/maps/search/P%C3%A4rnam%C3%A4ed+bakery+and+cafe/@58.2959439,24.6081875?authuser=0&hl=en&entry=ttu
Reviews: 2045 reviews

Name: Supelsaksad Parnu
link: https://www.google.com/maps/search/Supelsaksad+P%C3%A4rnu/@58.380382499999996,24.5012302?authuser=0&hl=en&entry=ttu
Reviews: 1818 reviews

Name: Leivakas - Pagaritookoda / Kiviahjupitsa
link: https://www.google.com/maps/search/Leivakas+-+Pagarit%C3%B6%C3%B6koda+%2F+Kiviahjupitsa/@58.3887262,24.5033505?authuser=0&hl=en&entry=ttu
Reviews: 241 reviews

Name: Piano kohvik
link: https://www.google.com/maps/search/Piano+kohvik/@58.387298699999995,24.5036901?authuser=0&hl=en&entry=ttu
Reviews: 139 reviews

Name: Pagaripoisid OU kohvik
link: https://www.google.com/maps/search/Pagaripoisid+O%C3%9C+kohvik/@58.3859571,24.5049162?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews",http://ellenipagar.ee/,Elleni Pagariari Ruutli kohvik (Owner),https://www.google.com/maps/contrib/102247704389457108049,https://lh5.googleusercontent.com/p/AF1QipMpLh-vexJo2N_MexY-5flfWY0TxYQwTwWD7Gdr=w408-h544-k-no,Coffee shop,Coffee shop,4.4,8:30 AM-6 PM,Open All Days,+372 444 2424,"Elleni Pagariari Ruutli kohvik, Ruutli 45, Parnu, 80011 Parnu maakond, Estonia","prices, pastries",https://www.google.com/maps/place/Elleni+Pagari%C3%A4ri+R%C3%BC%C3%BCtli+kohvik/data=!4m7!3m6!1s0x46ecfd22963d5281:0xf7c164ad96e74fd6!8m2!3d58.384674!4d24.5043086!16s%2Fg%2F11g69hmytb!19sChIJgVI9liL97EYR1k_nlq1kwfc?authuser=0&hl=en&rclk=1
ChIJmdHm0jz97EYR7BN9f7dgP-g,Piano kohvik,,False,139,"Name: Manni kohvik
link: https://www.google.com/maps/search/M%C3%A4nni+kohvik/@58.36455019999999,24.5588807?authuser=0&hl=en&entry=ttu
Reviews: 1393 reviews

Name: Ferro kohvik
link: https://www.google.com/maps/search/Ferro+kohvik/@58.384310199999994,24.501130699999997?authuser=0&hl=en&entry=ttu
Reviews: 346 reviews

Name: Passion Cafe
link: https://www.google.com/maps/search/Passion+Cafe/@58.384291999999995,24.502546?authuser=0&hl=en&entry=ttu
Reviews: 295 reviews

Name: Elleni Pagariari Ruutli kohvik
link: https://www.google.com/maps/search/Elleni+Pagari%C3%A4ri+R%C3%BC%C3%BCtli+kohvik/@58.384674000000004,24.504308599999998?authuser=0&hl=en&entry=ttu
Reviews: 223 reviews

Name: Cafe Grand
link: https://www.google.com/maps/search/Caf%C3%A9+Grand/@58.3839513,24.5023573?authuser=0&hl=en&entry=ttu
Reviews: 108 reviews",http://www.facebook.com/S%25C3%25B6%25C3%25B6gisaal-PortaalCafePiano-706184909501362%3Fy_source%3D1_ODk3MTcxMS03MTUtbG9jYXRpb24ud2Vic2l0ZQ%253D%253D,Piano kohvik (Owner),https://www.google.com/maps/contrib/107814823914281878923,https://lh5.googleusercontent.com/p/AF1QipMfQewilXunJ_At-NDN9m6YchdaoeIpljYgeS7W=w408-h272-k-no,Coffee shop,"Coffee shop, Caterer, Restaurant",4.3,10 AM-7 PM,Open All Days,+372 5671 2500,"Piano kohvik, Lai 11, Parnu, 80010 Parnu maakond, Estonia",prices,https://www.google.com/maps/place/Piano+kohvik/data=!4m7!3m6!1s0x46ecfd3cd2e6d199:0xe83f60b77f7d13ec!8m2!3d58.3872987!4d24.5036901!16s%2Fg%2F1tgn89cm!19sChIJmdHm0jz97EYR7BN9f7dgP-g?authuser=0&hl=en&rclk=1
ChIJ1QTYwKLj7EYR8V3zlK_tqLU,Kaasiku Kohvik,,False,37,"Name: Kannu kohvik
link: https://www.google.com/maps/search/K%C3%A4nnu+kohvik/@58.3652692,24.5562649?authuser=0&hl=en&entry=ttu
Reviews: 1233 reviews

Name: Joonase kohvik
link: https://www.google.com/maps/search/Joonase+kohvik/@58.392258600000005,24.4747846?authuser=0&hl=en&entry=ttu
Reviews: 289 reviews

Name: KaDi Catering
link: https://www.google.com/maps/search/KaDi+Catering/@58.3928544,24.554082899999997?authuser=0&hl=en&entry=ttu
Reviews: 168 reviews

Name: Conzenhof Guesthouse
link: https://www.google.com/maps/search/Conzenhof+Guesthouse/@58.430296399999996,24.4953063?authuser=0&hl=en&entry=ttu
Reviews: 148 reviews",https://m.facebook.com/Kaasiku-kohvik-190327351003343/,Kaasiku Kohvik (Owner),,https://lh5.googleusercontent.com/p/AF1QipOanZBUUH8pWLCJFqSt6FxOAp24ysdANXOqXcYD=w408-h544-k-no,Coffee shop,Coffee shop,4.6,9 AM-5 PM,"Saturday, Sunday",+372 447 3005,"Kaasiku Kohvik, Janesselja 12, Sauga, 85008 Parnu maakond, Estonia",,https://www.google.com/maps/place/Kaasiku+Kohvik/data=!4m7!3m6!1s0x46ece3a2c0d804d5:0xb5a8edaf94f35df1!8m2!3d58.4302851!4d24.4952446!16s%2Fg%2F11q9rz83sp!19sChIJ1QTYwKLj7EYR8V3zlK_tqLU?authuser=0&hl=en&rclk=1
ChIJK7PpvOb87EYRad7UbY4BvtI,Tennisehalli kohvik,,False,5,"Name: Manni kohvik
link: https://www.google.com/maps/search/M%C3%A4nni+kohvik/@58.36455019999999,24.5588807?authuser=0&hl=en&entry=ttu
Reviews: 1393 reviews

Name: Cafe Peccadello
link: https://www.google.com/maps/search/Cafe+Peccadello/@58.369777000000006,24.5509614?authuser=0&hl=en&entry=ttu
Reviews: 129 reviews

Name: Villa Tennis
link: https://www.google.com/maps/search/Villa+Tennis/@58.3737827,24.524331300000004?authuser=0&hl=en&entry=ttu
Reviews: 45 reviews

Name: Parnu Kalevi Tenniseklubi
link: https://www.google.com/maps/search/P%C3%A4rnu+Kalevi+Tenniseklubi/@58.3764271,24.505991599999998?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: The tulip cafe
link: https://www.google.com/maps/search/The+tulip+cafe/@58.376425700000006,24.5053154?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews",http://tennisehall.ee/,Tennisehalli kohvik (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=zSMM0z6SgmXBy97sPeNipw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=187.82419&pitch=0&thumbfov=100,Coffee shop,Coffee shop,4,10 AM-7 PM,Open All Days,+372 442 7246,"Tennisehalli kohvik, Parnu, 80016 Parnu maakond, Estonia",,https://www.google.com/maps/place/Tennisehalli+kohvik/data=!4m7!3m6!1s0x46ecfce6bce9b32b:0xd2be018e6dd4de69!8m2!3d58.374087!4d24.5259934!16s%2Fg%2F11xcxy1yc!19sChIJK7PpvOb87EYRad7UbY4BvtI?authuser=0&hl=en&rclk=1
ChIJpf7NQUf97EYRzbWi_3piHps,kohvioutlet,,False,3,"Name: Kohvila
link: https://www.google.com/maps/search/Kohvila/@58.3887709,24.5029664?authuser=0&hl=en&entry=ttu
Reviews: 57 reviews

Name: Joogiekspert | Parnu esindus
link: https://www.google.com/maps/search/Joogiekspert+%7C+P%C3%A4rnu+esindus/@58.37461880000001,24.548734399999997?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: Kinga ja kotiari
link: https://www.google.com/maps/search/Kinga+ja+koti%C3%A4ri/@58.3846685,24.5025691?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Kohvilett OU
link: https://www.google.com/maps/search/Kohvilett+O%C3%9C/@58.409475199999996,24.3839117?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Outlet OU
link: https://www.google.com/maps/search/Outlet+O%C3%9C/@58.3945723,24.4869484?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.kohvioutlet.ee/,kohvioutlet (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=2oNeO52Tm0dq3qn0TAbExQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=148.23082&pitch=0&thumbfov=100,Coffee store,Coffee store,4.7,,Open All Days,,"kohvioutlet, Jaani 15, Parnu, 80033 Parnu maakond, Estonia",,https://www.google.com/maps/place/kohvioutlet/data=!4m7!3m6!1s0x46ecfd4741cdfea5:0x9b1e627affa2b5cd!8m2!3d58.3945723!4d24.4869484!16s%2Fg%2F11dxm0wrtv!19sChIJpf7NQUf97EYRzbWi_3piHps?authuser=0&hl=en&rclk=1
ChIJ4atOARj97EYRWJp4VVRMg9g,Soorikubaar,,False,568,"Name: Supelsaksad Parnu
link: https://www.google.com/maps/search/Supelsaksad+P%C3%A4rnu/@58.380382499999996,24.5012302?authuser=0&hl=en&entry=ttu
Reviews: 1818 reviews

Name: Cafe Grand
link: https://www.google.com/maps/search/Caf%C3%A9+Grand/@58.3839513,24.5023573?authuser=0&hl=en&entry=ttu
Reviews: 108 reviews

Name: Muuli Bar
link: https://www.google.com/maps/search/Muuli+Bar/@58.38340219999999,24.4851583?authuser=0&hl=en&entry=ttu
Reviews: 99 reviews",,Soorikubaar (Owner),,https://lh5.googleusercontent.com/p/AF1QipNjzoNCiM8CMApbxhGET5uXvLGs327zu-21vCJ4=w408-h306-k-no,Coffee shop,"Coffee shop, Bar, Donut shop",4.5,9 AM-5:30 PM,Open All Days,+372 444 5334,"Soorikubaar, Puhavaimu 15, Parnu, 80011 Parnu maakond, Estonia","donuts, pastries, atmosphere, prices, bakery, piroshki",https://www.google.com/maps/place/S%C3%B5%C3%B5rikubaar/data=!4m7!3m6!1s0x46ecfd18014eabe1:0xd8834c5455789a58!8m2!3d58.3844316!4d24.5011526!16s%2Fg%2F11gz7hztb!19sChIJ4atOARj97EYRWJp4VVRMg9g?authuser=0&hl=en&rclk=1
ChIJa549nHD97EYRjetmiU5ePZA,Kohvila,,False,57,"Name: Supelsaksad Parnu
link: https://www.google.com/maps/search/Supelsaksad+P%C3%A4rnu/@58.380382499999996,24.5012302?authuser=0&hl=en&entry=ttu
Reviews: 1818 reviews

Name: Passion Cafe
link: https://www.google.com/maps/search/Passion+Cafe/@58.384291999999995,24.502546?authuser=0&hl=en&entry=ttu
Reviews: 295 reviews

Name: Leivakas - Pagaritookoda / Kiviahjupitsa
link: https://www.google.com/maps/search/Leivakas+-+Pagarit%C3%B6%C3%B6koda+%2F+Kiviahjupitsa/@58.3887262,24.5033505?authuser=0&hl=en&entry=ttu
Reviews: 241 reviews

Name: Piano kohvik
link: https://www.google.com/maps/search/Piano+kohvik/@58.387298699999995,24.5036901?authuser=0&hl=en&entry=ttu
Reviews: 139 reviews",,Kohvila (Owner),https://www.google.com/maps/contrib/112065362035179979779,https://lh5.googleusercontent.com/p/AF1QipMS0sRTfpcNoz4UzVXGVYSMbkwH8qpCiQZ_ZtQY=w408-h306-k-no,Coffee shop,Coffee shop,4.8,10 AM-6 PM,Monday,,"Kohvila, Lai 10, Parnu, 80010 Parnu maakond, Estonia","atmosphere, wine, river, pastries, specialty coffee, bakery",https://www.google.com/maps/place/Kohvila/data=!4m7!3m6!1s0x46ecfd709c3d9e6b:0x903d5e4e8966eb8d!8m2!3d58.3887709!4d24.5029664!16s%2Fg%2F11s0n13053!19sChIJa549nHD97EYRjetmiU5ePZA?authuser=0&hl=en&rclk=1
ChIJFZQb0V397EYRwlgAfMupkr8,Laanevarava Kohvik,,False,49,"Name: Joonase kohvik
link: https://www.google.com/maps/search/Joonase+kohvik/@58.392258600000005,24.4747846?authuser=0&hl=en&entry=ttu
Reviews: 289 reviews

Name: Harma kohvik
link: https://www.google.com/maps/search/H%C3%A4rma+kohvik/@58.4040478,24.4909131?authuser=0&hl=en&entry=ttu
Reviews: 264 reviews

Name: Kohvila
link: https://www.google.com/maps/search/Kohvila/@58.3887709,24.5029664?authuser=0&hl=en&entry=ttu
Reviews: 57 reviews

Name: Aloha Cafe
link: https://www.google.com/maps/search/Aloha+Cafe/@58.37143330000001,24.5084064?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews",,Laanevarava Kohvik (Owner),https://www.google.com/maps/contrib/118146936216820332635,https://lh5.googleusercontent.com/p/AF1QipOJ4WasM2PYThpZo1iLa3s7JznaQNRI2bRU_43P=w408-h284-k-no,Coffee shop,"Coffee shop, Cafe",4.3,9 AM-6 PM,Open All Days,+372 5377 1810,"Laanevarava Kohvik, Parnu-Lihula, Papsaare, 88317 Parnu maakond, Estonia",,https://www.google.com/maps/place/L%C3%A4%C3%A4nev%C3%A4rava+Kohvik/data=!4m7!3m6!1s0x46ecfd5dd11b9415:0xbf92a9cb7c0058c2!8m2!3d58.4024323!4d24.4192241!16s%2Fg%2F1q5gnh35p!19sChIJFZQb0V397EYRwlgAfMupkr8?authuser=0&hl=en&rclk=1
ChIJ5RnGERz97EYRsIYInLfj5xc,The tulip cafe,,False,16,"Name: Soorikubaar
link: https://www.google.com/maps/search/S%C3%B5%C3%B5rikubaar/@58.3844316,24.501152599999998?authuser=0&hl=en&entry=ttu
Reviews: 567 reviews

Name: Blue Street Gourmet
link: https://www.google.com/maps/search/Blue+Street+Gourmet/@58.3740767,24.5030608?authuser=0&hl=en&entry=ttu
Reviews: 60 reviews

Name: BB Tulbi
link: https://www.google.com/maps/search/BB+Tulbi/@58.37677379999999,24.505811599999998?authuser=0&hl=en&entry=ttu
Reviews: 37 reviews",,The tulip cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipPuUazQ0WOn_av81Ni5R-GMA0a6j7HSWllZhTbl=w408-h273-k-no,Coffee shop,Coffee shop,4.8,,Open All Days,+372 442 5533,"The tulip cafe, Parnu, 80015 Parnu maakond, Estonia",,https://www.google.com/maps/place/The+tulip+cafe/data=!4m7!3m6!1s0x46ecfd1c11c619e5:0x17e7e3b79c0886b0!8m2!3d58.3764257!4d24.5053154!16s%2Fg%2F11xr_8nsb!19sChIJ5RnGERz97EYRsIYInLfj5xc?authuser=0&hl=en&rclk=1
