place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ10DwnzpFjD4RD5MO_ehN5w4,Italian Barrista Cafe,,False,1887,"Name: Hurof Cafe
link: https://www.google.com/maps/search/Hurof+Caf%C3%A9/@23.8352844,57.43143190000001?authuser=0&hl=nl&entry=ttu
Reviews: 143 reviews

Name: TasteTea time nkh@ wqt lshy
link: https://www.google.com/maps/search/TasteTea+time+%D9%86%D9%83%D9%87%D8%A9+%D9%88%D9%82%D8%AA+%D8%A7%D9%84%D8%B4%D8%A7%D9%8A/@23.8188334,57.421624099999995?authuser=0&hl=nl&entry=ttu
Reviews: 109 reviews

Name: mqh~ bytz
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%8A%D8%AA%D8%B2%D8%A7/@23.8325328,57.39817420000001?authuser=0&hl=nl&entry=ttu
Reviews: 31 reviews

Name: mqh~ wmT`m
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%88%D9%85%D8%B7%D8%B9%D9%85/@23.821925999999998,57.422585700000006?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",https://italianbaristacafe.com/,Italian Barrista Cafe (eigenaar),https://www.google.com/maps/contrib/108674488415195621398,https://lh5.googleusercontent.com/p/AF1QipMmU9u6jSd2_6evfvFtgJ7sCm2RPDaSbJyb5bk_=w408-h306-k-no,Restaurant,"Restaurant, Cafe",4.7,11:00-22:45,Open All Days,+968 26 060602,"Italian Barrista Cafe, Al Suwayq, Oman","ruimte, experiment, exorcist, arbeider, klerk, grootouder, verlichting, bladluizen, luitenant-kolonel, privacy",https://www.google.com/maps/place/Italian+Barrista+Cafe/data=!4m7!3m6!1s0x3e8c453a9ff040d7:0xee74de8fd0e930f!8m2!3d23.8344644!4d57.4315372!16s%2Fg%2F11gnnlsflj!19sChIJ10DwnzpFjD4RD5MO_ehN5w4?authuser=0&hl=nl&rclk=1
ChIJO-LKkFFFjD4RQroKJEQFW_E,Hurof Cafe,,False,143,"Name: sjnytshr signature
link: https://www.google.com/maps/search/%D8%B3%D8%AC%D9%86%D9%8A%D8%AA%D8%B4%D8%B1+signature/@23.834812499999998,57.4320625?authuser=0&hl=nl&entry=ttu
Reviews: 139 reviews

Name: SCOOPS ICE CREAMS
link: https://www.google.com/maps/search/SCOOPS+ICE+CREAMS/@23.835509899999998,57.4325914?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: kwfy kwrnr
link: https://www.google.com/maps/search/%D9%83%D9%88%D9%81%D9%8A+%D9%83%D9%88%D8%B1%D9%86%D8%B1/@23.8206658,57.4308057?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: jlwry jynz kwfyz
link: https://www.google.com/maps/search/%D8%AC%D9%84%D9%88%D8%B1%D9%8A%D8%A7+%D8%AC%D9%8A%D9%86%D8%B2+%D9%83%D9%88%D9%81%D9%8A%D8%B2/@23.8218377,57.4354945?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: hw~ HAWA
link: https://www.google.com/maps/search/%D9%87%D9%88%D9%89+HAWA/@23.83455,57.43080729999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://coffee-shop-4920.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Hurof Cafe (eigenaar),https://www.google.com/maps/contrib/114883138167936683706,https://lh5.googleusercontent.com/p/AF1QipP5QOzzNtiHUPuRu94XCSebDnQds_YPKoDZo1_K=w408-h277-k-no,Koffiebar,"Koffiebar, Ontbijtrestaurant, Cafe, Gedeelde werkplek, Dessertrestaurant, Milieu-instantie, Familierestaurant, Broodjeswinkel",4.4,08:30-23:00,Open All Days,+968 9790 0897,"Hurof Cafe, Unnamed Road, wly@ lswyq, lswyq OM,, wly@ lswyq 315, Suwaiq OM, 315, Oman","ruimte, schoonheid, atmosfeer, familie, barista",https://www.google.com/maps/place/Hurof+Caf%C3%A9/data=!4m7!3m6!1s0x3e8c455190cae23b:0xf15b0544240aba42!8m2!3d23.8352844!4d57.4314319!16s%2Fg%2F11jmcldw32!19sChIJO-LKkFFFjD4RQroKJEQFW_E?authuser=0&hl=nl&rclk=1
ChIJRzwE2qZIjD4RIXwtBK5YfBY,Tea and donut cafe,,False,68,"Name: Hurof Cafe
link: https://www.google.com/maps/search/Hurof+Caf%C3%A9/@23.8352844,57.43143190000001?authuser=0&hl=nl&entry=ttu
Reviews: 143 reviews

Name: Tea & Donuts
link: https://www.google.com/maps/search/Tea+%26+Donuts/@23.7448412,57.6464006?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: ldwnt lmlky
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%AF%D9%88%D9%86%D8%A7%D8%AA+%D8%A7%D9%84%D9%85%D9%84%D9%83%D9%8A/@23.809352000000004,57.46594220000001?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: The taste of tea
link: https://www.google.com/maps/search/The+taste+of+tea/@23.809877099999998,57.46482100000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://cafe-45995.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Tea and donut cafe (eigenaar),https://www.google.com/maps/contrib/109258756446909026212,https://lh5.googleusercontent.com/p/AF1QipN-91FoOJI6Ki5yHHx_MIYZkgwuBAxXChThNPu3=w408-h544-k-no,Cafe,Cafe,4,08:00-00:00,Open All Days,+968 7199 1840,"Tea and donut cafe, khb@ al khmys, Al Suwayq, Oman",donuts,https://www.google.com/maps/place/Tea+and+donut+cafe/data=!4m7!3m6!1s0x3e8c48a6da043c47:0x167c58ae042d7c21!8m2!3d23.8092384!4d57.4659233!16s%2Fg%2F11c5wlqddg!19sChIJRzwE2qZIjD4RIXwtBK5YfBY?authuser=0&hl=nl&rclk=1
ChIJgdNDBUFEjD4RZhGvHqu92nE,mqh~ bytz,,False,31,"Name: Italian Barrista Cafe
link: https://www.google.com/maps/search/Italian+Barrista+Cafe/@23.834464399999998,57.431537199999994?authuser=0&hl=nl&entry=ttu
Reviews: 1872 reviews

Name: dwmynwz bytz
link: https://www.google.com/maps/search/%D8%AF%D9%88%D9%85%D9%8A%D9%86%D9%88%D8%B2+%D8%A8%D9%8A%D8%AA%D8%B2%D8%A7/@23.8221171,57.4349131?authuser=0&hl=nl&entry=ttu
Reviews: 92 reviews

Name: Pizza restaurant
link: https://www.google.com/maps/search/Pizza+restaurant/@23.815518599999997,57.420554599999996?authuser=0&hl=nl&entry=ttu
Reviews: 61 reviews

Name: bytz lkhlyj lswyq
link: https://www.google.com/maps/search/%D8%A8%D9%8A%D8%AA%D8%B2%D8%A7+%D8%A7%D9%84%D8%AE%D9%84%D9%8A%D8%AC+%D8%A7%D9%84%D8%B3%D9%88%D9%8A%D9%82/@23.836066799999998,57.432321099999996?authuser=0&hl=nl&entry=ttu
Reviews: 41 reviews

Name: mqh~ wmT`m
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%88%D9%85%D8%B7%D8%B9%D9%85/@23.821925999999998,57.422585700000006?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",https://pizza-restaurant-1377.business.site/,mqh~ bytz (eigenaar),https://www.google.com/maps/contrib/110372487669039293414,https://lh5.googleusercontent.com/p/AF1QipPJ67vtMmoTY_ioh5OmBq3ENodhMsSIrcjVndMD=w408-h408-k-no,Pizzeria,"Pizzeria, Cafe",3.7,"09:00-13:00, 16:00-02:00",Open All Days,+968 9660 9287,"mqh~ bytz, Al Suwayq, Oman",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%8A%D8%AA%D8%B2%D8%A7%E2%80%AD/data=!4m7!3m6!1s0x3e8c44410543d381:0x71dabdab1eaf1166!8m2!3d23.8325328!4d57.3981742!16s%2Fg%2F11c2p90kfq!19sChIJgdNDBUFEjD4RZhGvHqu92nE?authuser=0&hl=nl&rclk=1
ChIJxdzwi8ZFjD4ROZh7f5MKI2Q,Estrella Cafe,,False,16,,https://instagram.com/estrellacafe.om%3Figshid%3DYmMyMTA2M2Y%3D,Estrella Cafe (eigenaar),https://www.google.com/maps/contrib/117628102442870153278,https://lh5.googleusercontent.com/p/AF1QipMe6iUy01yaO7Xqzinp_S9hyKUpdB7shyKBkjYl=w408-h544-k-no,Koffiebar,Koffiebar,4.6,08:00-23:30,Open All Days,+968 9292 5133,"Estrella Cafe, lswyq, Oman","ruimte, exorcist",https://www.google.com/maps/place/Estrella+Cafe/data=!4m7!3m6!1s0x3e8c45c68bf0dcc5:0x64230a937f7b9839!8m2!3d23.8353651!4d57.4324645!16s%2Fg%2F11stgsrm9y!19sChIJxdzwi8ZFjD4ROZh7f5MKI2Q?authuser=0&hl=nl&rclk=1
ChIJ1SKqy0D9jT4RjV6oRVzryPE,SCOOPS ICE CREAMS,,False,10,"Name: Hurof Cafe
link: https://www.google.com/maps/search/Hurof+Caf%C3%A9/@23.8352844,57.43143190000001?authuser=0&hl=nl&entry=ttu
Reviews: 143 reviews

Name: sjnytshr signature
link: https://www.google.com/maps/search/%D8%B3%D8%AC%D9%86%D9%8A%D8%AA%D8%B4%D8%B1+signature/@23.834812499999998,57.4320625?authuser=0&hl=nl&entry=ttu
Reviews: 139 reviews

Name: Baskin robbins
link: https://www.google.com/maps/search/Baskin+robbins/@23.8347959,57.4319432?authuser=0&hl=nl&entry=ttu
Reviews: 59 reviews

Name: Desserts Cafe
link: https://www.google.com/maps/search/Desserts+Cafe/@23.8498649,57.4387817?authuser=0&hl=nl&entry=ttu
Reviews: 23 reviews

Name: Clara's Coffee
link: https://www.google.com/maps/search/Clara%E2%80%99s+Coffee/@23.8217882,57.4359688?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews",https://scoops-ice-creams.business.site/?utm_source=gmb&utm_medium=referral,SCOOPS ICE CREAMS (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOQDWnthz5DIpOT_UjaXbiLhibgzYZuOaDRY2ln=w408-h306-k-no,Cafe,Cafe,4.5,12:00-01:00,Open All Days,+968 9360 4616,"RCPM+624 SCOOPS ICE CREAMS, Al Suwayq, Oman",,https://www.google.com/maps/place/SCOOPS+ICE+CREAMS/data=!4m7!3m6!1s0x3e8dfd40cbaa22d5:0xf1c8eb5c45a85e8d!8m2!3d23.8355099!4d57.4325914!16s%2Fg%2F11f9slp5l5!19sChIJ1SKqy0D9jT4RjV6oRVzryPE?authuser=0&hl=nl&rclk=1
ChIJQRRsc9RFjD4R3UzrT-jcJh8,Tea Time,,False,223,"Name: TasteTea time nkh@ wqt lshy
link: https://www.google.com/maps/search/TasteTea+time+%D9%86%D9%83%D9%87%D8%A9+%D9%88%D9%82%D8%AA+%D8%A7%D9%84%D8%B4%D8%A7%D9%8A/@23.8188334,57.421624099999995?authuser=0&hl=nl&entry=ttu
Reviews: 109 reviews

Name: TeaTime wqt lshy
link: https://www.google.com/maps/search/TeaTime+%D9%88%D9%82%D8%AA+%D8%A7%D9%84%D8%B4%D8%A7%D9%8A/@23.835917799999997,57.4329454?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: rkn lshy
link: https://www.google.com/maps/search/%D8%B1%D9%83%D9%86+%D8%A7%D9%84%D8%B4%D8%A7%D9%8A/@23.8404532,57.4362304?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name:  Poratta Tea
link: https://www.google.com/maps/search/%E2%80%8F+Poratta+Tea/@23.828983599999997,57.40443049999999?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: mqh~ wmT`m
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%88%D9%85%D8%B7%D8%B9%D9%85/@23.821925999999998,57.422585700000006?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",,Tea Time (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMH3AsMC04KyJwrSIUw2nbJm8qDWbJ3a_f1Gwh7=w408-h306-k-no,Theehuis,Theehuis,3.7,05:30-03:30,Open All Days,+968 9097 2005,"RC9C+GMR Tea Time, Batinah Hwy, Al Suwayq, Oman","chai latte, service, ruimte, mango",https://www.google.com/maps/place/Tea+Time/data=!4m7!3m6!1s0x3e8c45d4736c1441:0x1f26dce84feb4cdd!8m2!3d23.8188668!4d57.4216452!16s%2Fg%2F11gb3r04dg!19sChIJQRRsc9RFjD4R3UzrT-jcJh8?authuser=0&hl=nl&rclk=1
ChIJDcczAdhFjD4RckiU9P9-R2w,sjnytshr signature,,False,139,"Name: Hurof Cafe
link: https://www.google.com/maps/search/Hurof+Caf%C3%A9/@23.8352844,57.43143190000001?authuser=0&hl=nl&entry=ttu
Reviews: 143 reviews

Name: kwfy kwrnr
link: https://www.google.com/maps/search/%D9%83%D9%88%D9%81%D9%8A+%D9%83%D9%88%D8%B1%D9%86%D8%B1/@23.8206658,57.4308057?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: SCOOPS ICE CREAMS
link: https://www.google.com/maps/search/SCOOPS+ICE+CREAMS/@23.835509899999998,57.4325914?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: rkn lshy
link: https://www.google.com/maps/search/%D8%B1%D9%83%D9%86+%D8%A7%D9%84%D8%B4%D8%A7%D9%8A/@23.8404532,57.4362304?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: jlwry jynz kwfyz
link: https://www.google.com/maps/search/%D8%AC%D9%84%D9%88%D8%B1%D9%8A%D8%A7+%D8%AC%D9%8A%D9%86%D8%B2+%D9%83%D9%88%D9%81%D9%8A%D8%B2/@23.8218377,57.4354945?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",,sjnytshr signature (eigenaar),https://www.google.com/maps/contrib/114559614667034908614,https://lh5.googleusercontent.com/p/AF1QipOOkYWtJdY8h8oCWBy1YqDXI2zmZ3o7o3HJkEGW=w408-h306-k-no,Espressobar,Espressobar,4.1,09:00-22:30,Open All Days,,"sjnytshr signature, Al Suwayq, Oman","ruimte, experiment, schoonheid, service, latte",https://www.google.com/maps/place/%D8%B3%D8%AC%D9%86%D9%8A%D8%AA%D8%B4%D8%B1+signature%E2%80%AD/data=!4m7!3m6!1s0x3e8c45d80133c70d:0x6c477efff4944872!8m2!3d23.8348125!4d57.4320625!16s%2Fg%2F11h6s25bfl!19sChIJDcczAdhFjD4RckiU9P9-R2w?authuser=0&hl=nl&rclk=1
ChIJaR31as1FjD4R0qhqmmJq4W0,TasteTea time nkh@ wqt lshy,,False,109,"Name: Tea Time
link: https://www.google.com/maps/search/Tea+Time/@23.8188668,57.4216452?authuser=0&hl=nl&entry=ttu
Reviews: 223 reviews

Name: fyry brjr
link: https://www.google.com/maps/search/%D9%81%D9%8A%D8%B1%D9%8A+%D8%A8%D8%B1%D8%AC%D8%B1/@23.833728699999998,57.4164867?authuser=0&hl=nl&entry=ttu
Reviews: 33 reviews

Name: TeaTime wqt lshy
link: https://www.google.com/maps/search/TeaTime+%D9%88%D9%82%D8%AA+%D8%A7%D9%84%D8%B4%D8%A7%D9%8A/@23.835917799999997,57.4329454?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: mT`m wqt lmndy wbkhry
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%82%D8%AA+%D8%A7%D9%84%D9%85%D9%86%D8%AF%D9%8A+%D9%88%D8%A8%D8%AE%D8%A7%D8%B1%D9%8A/@23.819994299999998,57.421750499999995?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: mqh~ wmT`m
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%88%D9%85%D8%B7%D8%B9%D9%85/@23.821925999999998,57.422585700000006?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",,TasteTea time nkh@ wqt lshy (eigenaar),https://www.google.com/maps/contrib/116097619098359014203,https://lh5.googleusercontent.com/p/AF1QipNJznk7376l9Xf1EbnK97Zd4bYvjuNHL4q82Zzm=w408-h285-k-no,Restaurant,"Restaurant, Koffiebar",3.8,07:30-01:45,Open All Days,+968 9787 6733,"TasteTea time nkh@ wqt lshy, Near oman post wly@ lswyq OM, 311, Oman","cafe, mumtaz",https://www.google.com/maps/place/TasteTea+time+%D9%86%D9%83%D9%87%D8%A9+%D9%88%D9%82%D8%AA+%D8%A7%D9%84%D8%B4%D8%A7%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x3e8c45cd6af51d69:0x6de16a629a6aa8d2!8m2!3d23.8188334!4d57.4216241!16s%2Fg%2F11c54p67m4!19sChIJaR31as1FjD4R0qhqmmJq4W0?authuser=0&hl=nl&rclk=1
ChIJdQVJmQRFjD4R9-cTthtPfl8,Mango Talaat mnjw Tl`t,,False,75,"Name: Mango Talaat
link: https://www.google.com/maps/search/Mango+Talaat/@23.693829299999997,57.887554300000005?authuser=0&hl=nl&entry=ttu
Reviews: 326 reviews

Name: fn jws ll`Sy'r Fun Juice
link: https://www.google.com/maps/search/%D9%81%D9%86+%D8%AC%D9%88%D8%B3+%D9%84%D9%84%D8%B9%D8%B5%D8%A7%D8%A6%D8%B1+Fun+Juice/@23.8347521,57.431883899999995?authuser=0&hl=nl&entry=ttu
Reviews: 275 reviews

Name: New juice world
link: https://www.google.com/maps/search/New+juice+world/@23.8359711,57.432931?authuser=0&hl=nl&entry=ttu
Reviews: 100 reviews

Name: Loqimat
link: https://www.google.com/maps/search/Loqimat/@23.835995999999998,57.4330097?authuser=0&hl=nl&entry=ttu
Reviews: 48 reviews

Name: Paradise fresh juice
link: https://www.google.com/maps/search/Paradise+fresh+juice/@23.867114599999997,57.336155100000006?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews",,Mango Talaat mnjw Tl`t (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipN5Zh85uZ3_f7FmHLm59szIQeEIV3gj8ZHEJ5_Y=w408-h306-k-no,Smoothiewinkel,"Smoothiewinkel, Koffiebar",3.8,,Open All Days,+968 9133 6160,"Mango Talaat mnjw Tl`t, AL SUWAIQ Phone:, 315, Al Suwayq, Oman",,https://www.google.com/maps/place/Mango+Talaat+%D9%85%D8%A7%D9%86%D8%AC%D9%88+%D8%B7%D9%84%D8%B9%D8%AA%E2%80%AD/data=!4m7!3m6!1s0x3e8c450499490575:0x5f7e4f1bb613e7f7!8m2!3d23.8360024!4d57.4321732!16s%2Fg%2F11gnpvr2mc!19sChIJdQVJmQRFjD4R9-cTthtPfl8?authuser=0&hl=nl&rclk=1
