place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJNwAD3EXvNDkR-MsG1zgxGX4,Pizza 360,,False,17,"Name: Dawn Fast-food & Restaurant
link: https://www.google.com/maps/search/Dawn+Fast-food+%26+Restaurant/@27.846057199999997,67.90587150000002?authuser=0&hl=nl&entry=ttu
Reviews: 54 reviews

Name: Pizza360Larkana
link: https://www.google.com/maps/search/Pizza360Larkana/@27.5594885,68.2039216?authuser=0&hl=nl&entry=ttu
Reviews: 39 reviews

Name: The Pizza Hut
link: https://www.google.com/maps/search/The+Pizza+Hut/@27.8457689,67.9047887?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews

Name: ppw khbb hy'ws
link: https://www.google.com/maps/search/%D9%BE%D9%BE%D9%88+%DA%A9%D8%A8%D8%A7%D8%A8+%DA%BE%D8%A7%D8%A6%D9%88%D8%B3/@27.846224799999998,67.9021352?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Bypass hotel
link: https://www.google.com/maps/search/Bypass+hotel/@27.84885,67.94814749999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://pizza360-fastfoodrestaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Pizza 360 (eigenaar),https://www.google.com/maps/contrib/106581034772966217871,https://lh5.googleusercontent.com/p/AF1QipNCleRKJ6DvXGHZ9-iDuptCuyql4IXQMFrTX3Zk=w408-h857-k-no,Snackbar,Snackbar,4.5,24 uur geopend,Open All Days,+92 333 7513768,"Pizza 360, A section police station, Shahdadkot, Qambar Shahdadkot, Sindh 77300, Pakistan",,https://www.google.com/maps/place/Pizza+360/data=!4m7!3m6!1s0x3934ef45dc030037:0x7e193138d706cbf8!8m2!3d27.8470366!4d67.9048976!16s%2Fg%2F11s84jdpm1!19sChIJNwAD3EXvNDkR-MsG1zgxGX4?authuser=0&hl=nl&rclk=1
ChIJYcLv_WvxNDkRLcTMlkGktBw,Soomra Hotel,,False,4,"Name: Sadiq Tea Hotel
link: https://www.google.com/maps/search/Sadiq+Tea+Hotel/@27.847879199999998,67.90182539999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Zia Hotel
link: https://www.google.com/maps/search/Zia+Hotel/@27.8593585,67.8991415?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Tarique Magsi hotel
link: https://www.google.com/maps/search/Tarique+Magsi+hotel/@27.8564975,67.90087729999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Soomra hotel
link: https://www.google.com/maps/search/Soomra+hotel/@28.0567752,67.9852415?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/VillageChakyani,Soomra Hotel (eigenaar),,,Theehuis,Theehuis,3,,Open All Days,,"RXMJ+M3G Soomra Hotel, Unnamed Road, Chakyani, Qambar Shahdadkot, Sindh, Pakistan",,https://www.google.com/maps/place/Soomra+Hotel/data=!4m7!3m6!1s0x3934f16bfdefc261:0x1cb4a44196ccc42d!8m2!3d27.8341902!4d67.9802153!16s%2Fg%2F11fj_mrwv8!19sChIJYcLv_WvxNDkRLcTMlkGktBw?authuser=0&hl=nl&rclk=1
ChIJ-SsuCnbxNDkRqoUG7gIXRSQ,Umrani Hotel,,False,3,"Name: Zia Hotel
link: https://www.google.com/maps/search/Zia+Hotel/@27.8593585,67.8991415?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: New Chandio Hotel
link: https://www.google.com/maps/search/New+Chandio+Hotel/@27.8482549,67.91226999999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Pandrani Hotel
link: https://www.google.com/maps/search/Pandrani+Hotel/@27.9581243,67.8247984?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Tarique Magsi hotel
link: https://www.google.com/maps/search/Tarique+Magsi+hotel/@27.8564975,67.90087729999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/VillageChakyani,Umrani Hotel (eigenaar),,,Theehuis,Theehuis,3,,Open All Days,,"RXMH+MVV Umrani Hotel, Unnamed Road, Chakyani, Qambar Shahdadkot, Sindh, Pakistan",,https://www.google.com/maps/place/Umrani+Hotel/data=!4m7!3m6!1s0x3934f1760a2e2bf9:0x24451702ee0685aa!8m2!3d27.8342321!4d67.9796591!16s%2Fg%2F11h05yw8p9!19sChIJ-SsuCnbxNDkRqoUG7gIXRSQ?authuser=0&hl=nl&rclk=1
ChIJ16AMjmPvNDkR8VwOowSTwFU,Dado Baloch Hotal,,False,138,"Name: Dawn Fast-food & Restaurant
link: https://www.google.com/maps/search/Dawn+Fast-food+%26+Restaurant/@27.846057199999997,67.90587150000002?authuser=0&hl=nl&entry=ttu
Reviews: 54 reviews

Name: Camando Siyal Hotel
link: https://www.google.com/maps/search/Camando+Siyal+Hotel/@27.844999299999998,67.8995377?authuser=0&hl=nl&entry=ttu
Reviews: 35 reviews

Name: DaDoo Baba Baloch Hotel & Restrurant
link: https://www.google.com/maps/search/DaDoo+Baba+Baloch+Hotel+%26+Restrurant/@27.8133026,67.9251383?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Papoo Pakora & fast food
link: https://www.google.com/maps/search/Papoo+Pakora+%26+fast+food/@27.850631,67.9092565?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Jabar Brohi
link: https://www.google.com/maps/search/Jabar+Brohi/@27.856827499999998,67.9065055?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Dado Baloch Hotal (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMtyZ9xpmel2eoXSKbkFlO-HGkHyWMWBJJYVsWu=w514-h240-k-no,Restaurant,Restaurant,4.1,24 uur geopend,Open All Days,+92 333 7501035,"Dado Baloch Hotal, Soomra Mohalla, Shahdadkot, Qambar Shahdadkot, Sindh, Pakistan",hotel,https://www.google.com/maps/place/Dado+Baloch+Hotal/data=!4m7!3m6!1s0x3934ef638e0ca0d7:0x55c09304a30e5cf1!8m2!3d27.8505883!4d67.9086141!16s%2Fg%2F11ssxbpbjl!19sChIJ16AMjmPvNDkR8VwOowSTwFU?authuser=0&hl=nl&rclk=1
ChIJqXHqX3zuNDkR_wGxOB15_lg,Sheezan Hotel,,False,93,"Name: Dawn Fast-food & Restaurant
link: https://www.google.com/maps/search/Dawn+Fast-food+%26+Restaurant/@27.846057199999997,67.90587150000002?authuser=0&hl=nl&entry=ttu
Reviews: 54 reviews

Name: Camando Siyal Hotel
link: https://www.google.com/maps/search/Camando+Siyal+Hotel/@27.844999299999998,67.8995377?authuser=0&hl=nl&entry=ttu
Reviews: 35 reviews

Name: Nasir Restaurant
link: https://www.google.com/maps/search/Nasir+Restaurant/@27.845342,67.9090353?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Sukoon Hotel
link: https://www.google.com/maps/search/Sukoon+Hotel/@27.835248699999998,67.91417849999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Baloch Hotel
link: https://www.google.com/maps/search/Baloch+Hotel/@27.848312,67.91063179999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Sheezan Hotel (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMl9ToLhOjuEIdx88rQDrX3lKF0DH-7-Qn05qZ0=w408-h725-k-no,Restaurant,Restaurant,3.8,09:00-00:00,vrijdag,,"RWW5+4JJ Sheezan Hotel, Qambar Rd, Qambar, Shahdadkot, Qambar Shahdadkot, Sindh, Pakistan",,https://www.google.com/maps/place/Sheezan+Hotel/data=!4m7!3m6!1s0x3934ee7c5fea71a9:0x58fe791d38b101ff!8m2!3d27.8453366!4d67.9090291!16s%2Fg%2F11g8zxn7y8!19sChIJqXHqX3zuNDkR_wGxOB15_lg?authuser=0&hl=nl&rclk=1
ChIJJyy_lH3uNDkRiCitc_fGBik,Dawn Fast-food & Restaurant,,False,54,"Name: Sheezan Hotel
link: https://www.google.com/maps/search/Sheezan+Hotel/@27.8453366,67.9090291?authuser=0&hl=nl&entry=ttu
Reviews: 93 reviews

Name: Pizza 360
link: https://www.google.com/maps/search/Pizza+360/@27.8470366,67.9048976?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Nasir Restaurant
link: https://www.google.com/maps/search/Nasir+Restaurant/@27.845342,67.9090353?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Abdul ghani Soomro pkwR shp
link: https://www.google.com/maps/search/Abdul+ghani+Soomro+%D9%BE%DA%AA%D9%88%DA%99%D8%A7+%D8%B4%D8%A7%D9%BE/@27.8474801,67.9017558?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: sttr fsh yndd chkhn synttr
link: https://www.google.com/maps/search/%D8%A7%D8%B3%D9%B9%D8%A7%D8%B1+%D9%81%D8%B4+%D8%A7%DB%8C%D9%86%DA%88+%DA%86%DA%A9%D9%86+%D8%B3%DB%8C%D9%86%D9%B9%D8%B1/@27.844955,67.9047044?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Dawn Fast-food & Restaurant (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMS1LOyJ3eUDS1MtLiqwMAsFGvZEc7iy7pFE9Lj=w408-h306-k-no,Restaurant,Restaurant,4,09:00-00:00,Open All Days,+92 74 4012774,"RWW4+C8H Dawn Fast-food & Restaurant, Shahdadkot, Qambar Shahdadkot, Sindh, Pakistan",,https://www.google.com/maps/place/Dawn+Fast-food+%26+Restaurant/data=!4m7!3m6!1s0x3934ee7d94bf2c27:0x2906c6f773ad2888!8m2!3d27.8460572!4d67.9058715!16s%2Fg%2F11c37lsmtj!19sChIJJyy_lH3uNDkRiCitc_fGBik?authuser=0&hl=nl&rclk=1
ChIJ2dv1l4buNDkR44zDK-Z8dtc,Camando Siyal Hotel,,False,35,"Name: Sheezan Hotel
link: https://www.google.com/maps/search/Sheezan+Hotel/@27.8453366,67.9090291?authuser=0&hl=nl&entry=ttu
Reviews: 93 reviews

Name: Gold Star Baloch Hotel & Restaurant
link: https://www.google.com/maps/search/Gold+Star+Baloch+Hotel+%26+Restaurant/@27.8471662,67.9058072?authuser=0&hl=nl&entry=ttu
Reviews: 50 reviews

Name: Qalandri Restaurant Shahdadkot
link: https://www.google.com/maps/search/Qalandri+Restaurant+Shahdadkot/@27.808324799999998,67.9279069?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: New Sapna hotel
link: https://www.google.com/maps/search/New+Sapna+hotel/@27.8338857,67.8898401?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Baloch Hotel
link: https://www.google.com/maps/search/Baloch+Hotel/@27.848312,67.91063179999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Camando Siyal Hotel (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPbaR3HCYRC-e2RwS_DZJHo4ttjWll44rwKh04i=w408-h716-k-no,Restaurant,Restaurant,3.9,24 uur geopend,Open All Days,+92 333 7508866,"RVVX+XRV Camando Siyal Hotel, Taqi Shah Road, Qambar, Shahdadkot, Qambar Shahdadkot, Sindh, Pakistan",,https://www.google.com/maps/place/Camando+Siyal+Hotel/data=!4m7!3m6!1s0x3934ee8697f5dbd9:0xd7767ce62bc38ce3!8m2!3d27.8449993!4d67.8995377!16s%2Fg%2F11c6lwvv1l!19sChIJ2dv1l4buNDkR44zDK-Z8dtc?authuser=0&hl=nl&rclk=1
ChIJh5lqqgTuNDkRysZ3pnXLoVw,Green City Hotel,,False,30,"Name: Sindh Green Hotel Larkana
link: https://www.google.com/maps/search/Sindh+Green+Hotel+Larkana/@27.5750261,68.2270671?authuser=0&hl=nl&entry=ttu
Reviews: 234 reviews

Name: Sheezan Hotel
link: https://www.google.com/maps/search/Sheezan+Hotel/@27.8453366,67.9090291?authuser=0&hl=nl&entry=ttu
Reviews: 93 reviews

Name: Camando Siyal Hotel
link: https://www.google.com/maps/search/Camando+Siyal+Hotel/@27.844999299999998,67.8995377?authuser=0&hl=nl&entry=ttu
Reviews: 35 reviews

Name: Qalandri Restaurant Shahdadkot
link: https://www.google.com/maps/search/Qalandri+Restaurant+Shahdadkot/@27.808324799999998,67.9279069?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Sukoon Hotel
link: https://www.google.com/maps/search/Sukoon+Hotel/@27.835248699999998,67.91417849999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Green City Hotel (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNwmIyaLdFZ3V9KMlXwQsoWthZb9l3OpBvg6spi=w408-h725-k-no,Restaurant,Restaurant,3.8,24 uur geopend,Open All Days,,"RWXW+HGM Green City Hotel, Shahdadkot, Qambar Shahdadkot, Sindh, Pakistan",,https://www.google.com/maps/place/Green+City+Hotel/data=!4m7!3m6!1s0x3934ee04aa6a9987:0x5ca1cb75a677c6ca!8m2!3d27.8489638!4d67.9463097!16s%2Fg%2F11c37knlhq!19sChIJh5lqqgTuNDkRysZ3pnXLoVw?authuser=0&hl=nl&rclk=1
ChIJvVY7zjvvNDkRmqFyuoKNNhU,The Pizza Hut,,False,27,"Name: Sheezan Hotel
link: https://www.google.com/maps/search/Sheezan+Hotel/@27.8453366,67.9090291?authuser=0&hl=nl&entry=ttu
Reviews: 93 reviews

Name: Dawn Fast-food & Restaurant
link: https://www.google.com/maps/search/Dawn+Fast-food+%26+Restaurant/@27.846057199999997,67.90587150000002?authuser=0&hl=nl&entry=ttu
Reviews: 54 reviews

Name: Camando Siyal Hotel
link: https://www.google.com/maps/search/Camando+Siyal+Hotel/@27.844999299999998,67.8995377?authuser=0&hl=nl&entry=ttu
Reviews: 35 reviews

Name: Pizza 360
link: https://www.google.com/maps/search/Pizza+360/@27.8470366,67.9048976?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Al Madina Restaurant Bar BQ
link: https://www.google.com/maps/search/Al+Madina+Restaurant+Bar+BQ/@27.5890162,68.0130614?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",,The Pizza Hut (eigenaar),https://www.google.com/maps/contrib/100321280677379538806,https://lh5.googleusercontent.com/p/AF1QipOqcuJLy6N0gz5QAFzTcYlogfB41ciN1vzkRuky=w408-h544-k-no,Pizzeria,"Pizzeria, Snackbar",4.1,13:00-02:00,Open All Days,+92 332 2995445,"The Pizza Hut, Imam Bargah Rd, near Soneri Bank Shahdadkot, Shahdadkot, Qambar Shahdadkot, Sindh, Pakistan",,https://www.google.com/maps/place/The+Pizza+Hut/data=!4m7!3m6!1s0x3934ef3bce3b56bd:0x15368d82ba72a19a!8m2!3d27.8457689!4d67.9047887!16s%2Fg%2F11np7tb151!19sChIJvVY7zjvvNDkRmqFyuoKNNhU?authuser=0&hl=nl&rclk=1
ChIJC6s8o6XtNDkR_IwTOmY7CrU,Gulsher cafe,,False,17,"Name: Decent Bakery Shahdadkot
link: https://www.google.com/maps/search/Decent+Bakery+Shahdadkot/@27.844002399999997,67.9091986?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews

Name: Sadiq Tea Hotel
link: https://www.google.com/maps/search/Sadiq+Tea+Hotel/@27.847879199999998,67.90182539999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Saddam Cafe
link: https://www.google.com/maps/search/Saddam+Cafe/@27.8736443,67.9049083?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Qalandri Restaurant Shahdadkot
link: https://www.google.com/maps/search/Qalandri+Restaurant+Shahdadkot/@27.808324799999998,67.9279069?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Rahul's Cafe
link: https://www.google.com/maps/search/Rahul%27s+Caf%C3%A9/@27.8470686,67.90704130000002?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Gulsher cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPCyjQOROq0W4i6Mu07zfX5Q-nJuLJ-GSuS6uc4=w408-h306-k-no,Cafe,Cafe,3.4,06:00-23:00,Open All Days,+92 336 0301021,"VV9W+J38 Gulsher cafe, rtwdyrw - gwdr, mwttrwy, Qambar Shahdadkot, Sindh, Pakistan",,https://www.google.com/maps/place/Gulsher+cafe/data=!4m7!3m6!1s0x3934eda5a33cab0b:0xb50a3b663a138cfc!8m2!3d27.8690489!4d67.8952059!16s%2Fg%2F11j2yztljn!19sChIJC6s8o6XtNDkR_IwTOmY7CrU?authuser=0&hl=nl&rclk=1
