place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJm1PEqFQgYYYRlaZ2UspgQqw,Walmart,,False,11679,"Name: Walmart
link: https://www.google.com/maps/search/Walmart/@27.444770899999998,-99.517872?authuser=0&hl=en&entry=ttu
Reviews: 6287 reviews

Name: The Home Depot
link: https://www.google.com/maps/search/The+Home+Depot/@27.554416399999997,-99.50684120000001?authuser=0&hl=en&entry=ttu
Reviews: 1722 reviews

Name: Michaels
link: https://www.google.com/maps/search/Michaels/@27.5508561,-99.50608650000001?authuser=0&hl=en&entry=ttu
Reviews: 1145 reviews

Name: Target
link: https://www.google.com/maps/search/Target/@27.5695744,-99.4993983?authuser=0&hl=en&entry=ttu
Reviews: 933 reviews

Name: Dollar Tree
link: https://www.google.com/maps/search/Dollar+Tree/@27.5495913,-99.5060769?authuser=0&hl=en&entry=ttu
Reviews: 729 reviews",https://www.walmart.com/store/554-laredo-tx,Walmart (Owner),https://www.google.com/maps/contrib/117202998379928358451,https://lh5.googleusercontent.com/p/AF1QipNol1doVdr96TqC8r-dfdq5WKmXeJ1kc_Bgal4X=w426-h240-k-no,Department store,"Department store, Clothing store, Craft store, Electronics store, Furniture store, Grocery store, Hardware store, Home goods store, Sporting goods store, Toy store",4.4,6 AM-11 PM,Open All Days,(956) 718-2441,"Walmart, 5610 San Bernardo Ave, Laredo, TX 78041","range of products, supply, box, fruit, accessibility, file, truck driver, battle, pantry",https://www.google.com/maps/place/Walmart/data=!4m7!3m6!1s0x86612054a8c4539b:0xac4260ca5276a695!8m2!3d27.5523986!4d-99.5062408!16s%2Fm%2F03nzm1g!19sChIJm1PEqFQgYYYRlaZ2UspgQqw?authuser=0&hl=en&rclk=1
ChIJGd_QDoEhYYYRTD89qcB5gKY,McDonald's,"Classic, long-running fast-food chain known for its burgers & fries.",False,2498,"Name: Whataburger
link: https://www.google.com/maps/search/Whataburger/@27.506898399999997,-99.4745708?authuser=0&hl=en&entry=ttu
Reviews: 1501 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@27.5112885,-99.50435759999999?authuser=0&hl=en&entry=ttu
Reviews: 1238 reviews

Name: Sonic Drive-In
link: https://www.google.com/maps/search/Sonic+Drive-In/@27.549395099999998,-99.48135579999999?authuser=0&hl=en&entry=ttu
Reviews: 738 reviews

Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@27.5032541,-99.46986210000001?authuser=0&hl=en&entry=ttu
Reviews: 598 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@27.5055604,-99.5088365?authuser=0&hl=en&entry=ttu
Reviews: 312 reviews",https://www.mcdonalds.com/us/en-us/location/TX/LAREDO/1120-SANTA-URSULA/2389.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Owner),https://www.google.com/maps/contrib/106723147102538616903,https://lh5.googleusercontent.com/p/AF1QipM-z0PlGNcEdbqWpq5JytrtxuiRfMmNZ-F0P44i=w408-h306-k-no,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Coffee shop, Hamburger restaurant, Restaurant, Sandwich shop",4.1,Open 24 hours,Open All Days,(956) 724-4911,"McDonald's, 1120 Santa Ursula Ave, Laredo, TX 78040","attention, coffee, wealth, bathroom, games, manager, homeless, chicken nuggets, drive in, app",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x866121810ed0df19:0xa68079c0a93d3f4c!8m2!3d27.5093336!4d-99.5038444!16s%2Fg%2F1tfk08b6!19sChIJGd_QDoEhYYYRTD89qcB5gKY?authuser=0&hl=en&rclk=1
ChIJ032AGqkhYYYRZdKJSuHT2Lg,McDonald's,"Classic, long-running fast-food chain known for its burgers & fries.",False,2156,"Name: Whataburger
link: https://www.google.com/maps/search/Whataburger/@27.5447721,-99.50484519999999?authuser=0&hl=en&entry=ttu
Reviews: 5916 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@27.543913099999997,-99.5038744?authuser=0&hl=en&entry=ttu
Reviews: 1408 reviews

Name: Dairy Queen
link: https://www.google.com/maps/search/Dairy+Queen/@27.537871499999998,-99.5039838?authuser=0&hl=en&entry=ttu
Reviews: 1285 reviews

Name: Taco Bell
link: https://www.google.com/maps/search/Taco+Bell/@27.5387804,-99.5038517?authuser=0&hl=en&entry=ttu
Reviews: 765 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@27.542539899999998,-99.5038122?authuser=0&hl=en&entry=ttu
Reviews: 734 reviews",https://www.mcdonalds.com/us/en-us/location/TX/LAREDO/4717-SAN-BERNARDO/4224.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Owner),https://www.google.com/maps/contrib/110969623309285171029,https://lh5.googleusercontent.com/p/AF1QipPwSaKZlCFZ4LlFKBLuagRtXe7Zd1cg2mRPQGph=w426-h240-k-no,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Coffee shop, Hamburger restaurant, Restaurant, Sandwich shop",4,Open 24 hours,Open All Days,(956) 723-0201,"McDonald's, 4717 San Bernardo Ave, Laredo, TX 78040","coffee, drive thru, attention, manager, nuggets, machine, mcrib, playground, happy meal, speed",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x866121a91a807dd3:0xb8d8d3e14a89d265!8m2!3d27.543587!4d-99.5038707!16s%2Fg%2F1tjv3ylp!19sChIJ032AGqkhYYYRZdKJSuHT2Lg?authuser=0&hl=en&rclk=1
ChIJafpMdkAhYYYRPDXHMch94UM,McDonald's,"Classic, long-running fast-food chain known for its burgers & fries.",False,1849,"Name: Whataburger
link: https://www.google.com/maps/search/Whataburger/@27.5301549,-99.4686607?authuser=0&hl=en&entry=ttu
Reviews: 1157 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@27.5309787,-99.4806218?authuser=0&hl=en&entry=ttu
Reviews: 961 reviews

Name: Sonic Drive-In
link: https://www.google.com/maps/search/Sonic+Drive-In/@27.549395099999998,-99.48135579999999?authuser=0&hl=en&entry=ttu
Reviews: 738 reviews

Name: Taco Bell
link: https://www.google.com/maps/search/Taco+Bell/@27.531055300000002,-99.473599?authuser=0&hl=en&entry=ttu
Reviews: 725 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@27.5308919,-99.4821587?authuser=0&hl=en&entry=ttu
Reviews: 621 reviews",https://www.mcdonalds.com/us/en-us/location/TX/LAREDO/2101-SAUNDERS-ST/5904.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Owner),https://www.google.com/maps/contrib/108475491942496942459,https://lh5.googleusercontent.com/p/AF1QipPogR1gnjnZg4wgGSiTMdVl8ItAjQdlHtnh25cR=w408-h306-k-no,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Coffee shop, Hamburger restaurant, Restaurant, Sandwich shop",3.7,Open 24 hours,Open All Days,(956) 724-1702,"McDonald's, 2101 E Saunders St, Laredo, TX 78040","drive thru, coffee, manager, kids, nuggets, big mac, morning, wealth, hospital, cookies",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x86612140764cfa69:0x43e17dc831c7353c!8m2!3d27.5302509!4d-99.4758917!16s%2Fg%2F1tcys7s6!19sChIJafpMdkAhYYYRPDXHMch94UM?authuser=0&hl=en&rclk=1
ChIJs8EJ9uEjYYYRW3G1nkuFB1I,McDonald's,"Classic, long-running fast-food chain known for its burgers & fries.",False,1682,"Name: Whataburger
link: https://www.google.com/maps/search/Whataburger/@27.506898399999997,-99.4745708?authuser=0&hl=en&entry=ttu
Reviews: 1501 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@27.5112885,-99.50435759999999?authuser=0&hl=en&entry=ttu
Reviews: 1238 reviews

Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@27.5032541,-99.46986210000001?authuser=0&hl=en&entry=ttu
Reviews: 598 reviews

Name: Stars Drive-in
link: https://www.google.com/maps/search/Stars+Drive-in/@27.506785999999998,-99.4776284?authuser=0&hl=en&entry=ttu
Reviews: 580 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@27.5061671,-99.47239429999999?authuser=0&hl=en&entry=ttu
Reviews: 516 reviews",https://www.mcdonalds.com/us/en-us/location/TX/LAREDO/2301-GUADALUPE-STREET/10643.html?cid=RF:YXT:GMB::Clicks,McDonald's (Owner),https://www.google.com/maps/contrib/103535444677993617100,https://lh5.googleusercontent.com/p/AF1QipN9fl4IzJyRRAQ2VH06YC-m-Nl2E7EcA4DAdanS=w426-h240-k-no,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Coffee shop, Hamburger restaurant, Restaurant, Sandwich shop",3.8,Open 24 hours,Open All Days,(956) 722-7605,"McDonald's, 2301 Guadalupe St, Laredo, TX 78043","drive thru, coffee, manager, wealth, cashier, play area, restrooms, money, quarter pounder, big mac",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x866123e1f609c1b3:0x5207854b9eb5715b!8m2!3d27.5062114!4d-99.4728324!16s%2Fg%2F1hc7h4q1q!19sChIJs8EJ9uEjYYYRW3G1nkuFB1I?authuser=0&hl=en&rclk=1
ChIJ4_DbMPEgYYYRaQwCnJf3SUI,McDonald's,"Classic, long-running fast-food chain known for its burgers & fries.",False,1235,"Name: Whataburger
link: https://www.google.com/maps/search/Whataburger/@27.5667866,-99.5013965?authuser=0&hl=en&entry=ttu
Reviews: 1457 reviews

Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@27.5674787,-99.50207680000001?authuser=0&hl=en&entry=ttu
Reviews: 1018 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@27.5742656,-99.47413220000001?authuser=0&hl=en&entry=ttu
Reviews: 555 reviews

Name: Carl's Jr.
link: https://www.google.com/maps/search/Carl%E2%80%99s+Jr./@27.6133769,-99.5235316?authuser=0&hl=en&entry=ttu
Reviews: 61 reviews

Name: Laredo Taco Company
link: https://www.google.com/maps/search/Laredo+Taco+Company/@27.567224,-99.4983201?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",https://www.mcdonalds.com/us/en-us/location/TX/LAREDO/201-W-DEL-MAR-BLVD/12358.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Owner),https://www.google.com/maps/contrib/103144238057643063617,https://lh5.googleusercontent.com/p/AF1QipP487Z7q6zpFiCsP2HhKkyRLflgVAZ7hS-HG8zT=w426-h240-k-no,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Coffee shop, Hamburger restaurant, Restaurant, Sandwich shop",4,Open 24 hours,Open All Days,(956) 717-2034,"McDonald's, 102 W Del Mar Blvd, Laredo, TX 78045","drive thru, coffee, wealth, attention, nuggets, cashier, playground, employee, happy meals, restroom",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x866120f130dbf0e3:0x4249f7979c020c69!8m2!3d27.5675563!4d-99.5015343!16s%2Fg%2F1tgxtzrm!19sChIJ4_DbMPEgYYYRaQwCnJf3SUI?authuser=0&hl=en&rclk=1
ChIJmV-qj1HfYIYRwSH-PMlwTQE,McDonald's,"Classic, long-running fast-food chain known for its burgers & fries.",False,1229,"Name: Chick-fil-A
link: https://www.google.com/maps/search/Chick-fil-A/@27.610553799999998,-99.4716282?authuser=0&hl=en&entry=ttu
Reviews: 2045 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@27.602982299999997,-99.47724509999999?authuser=0&hl=en&entry=ttu
Reviews: 481 reviews

Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@27.6059895,-99.475888?authuser=0&hl=en&entry=ttu
Reviews: 219 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@27.5988117,-99.45548219999999?authuser=0&hl=en&entry=ttu
Reviews: 132 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@27.6117825,-99.46728569999999?authuser=0&hl=en&entry=ttu
Reviews: 70 reviews",https://www.mcdonalds.com/us/en-us/location/TX/LAREDO/2311-NE-BOB-BULLOCK-LOOP/31695.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Owner),https://www.google.com/maps/contrib/106718712081181550220,https://lh5.googleusercontent.com/p/AF1QipOybYlP6B0znFVmXaVYaxJE46XCQ9nRQpVWowms=w408-h306-k-no,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Coffee shop, Hamburger restaurant, Restaurant, Sandwich shop",3.8,Open 24 hours,Open All Days,(956) 718-2112,"McDonald's, 2311 NE Bob Bullock Loop, Laredo, TX 78045","drive thru, coffee, kids, manager, nuggets, cold, parking, receipt, cheese burger, games",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x8660df518faa5f99:0x14d70c93cfe21c1!8m2!3d27.6104709!4d-99.4723841!16s%2Fg%2F1tfpk77l!19sChIJmV-qj1HfYIYRwSH-PMlwTQE?authuser=0&hl=en&rclk=1
ChIJT8qMBpcjYYYR7bbe_PUdb8Q,McDonald's,"Classic, long-running fast-food chain known for its burgers & fries.",False,1095,"Name: Whataburger
link: https://www.google.com/maps/search/Whataburger/@27.4604207,-99.4780297?authuser=0&hl=en&entry=ttu
Reviews: 1118 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@27.5309787,-99.4806218?authuser=0&hl=en&entry=ttu
Reviews: 961 reviews

Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@27.5032541,-99.46986210000001?authuser=0&hl=en&entry=ttu
Reviews: 598 reviews

Name: Sonic Drive-In
link: https://www.google.com/maps/search/Sonic+Drive-In/@27.479014499999998,-99.47313899999999?authuser=0&hl=en&entry=ttu
Reviews: 597 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@27.453632,-99.4768292?authuser=0&hl=en&entry=ttu
Reviews: 494 reviews",https://www.mcdonalds.com/us/en-us/location/TX/LAREDO/2502-HWY-83/16157.html?cid=RF:YXT:GMB::Clicks,McDonald's (Owner),https://www.google.com/maps/contrib/102366037087292205283,https://lh5.googleusercontent.com/p/AF1QipOzAO_PHXhdvLxnvxDIL5irXsPW0S6AP9O05I6F=w408-h306-k-no,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Coffee shop, Hamburger restaurant, Restaurant, Sandwich shop",3.8,Open 24 hours,Open All Days,(956) 729-1127,"McDonald's, 2502 US-83, Laredo, TX 78046","kids, manager, drive thru, clean, nuggets, cold, job, ketchup, employee's, game",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x86612397068cca4f:0xc46f1df5fcdeb6ed!8m2!3d27.4745729!4d-99.4761036!16s%2Fg%2F1tk63k1t!19sChIJT8qMBpcjYYYR7bbe_PUdb8Q?authuser=0&hl=en&rclk=1
ChIJiZndK8EgYYYRT6YO8Lndxo4,McDonald's,"Classic, long-running fast-food chain known for its burgers & fries.",False,1009,"Name: Whataburger
link: https://www.google.com/maps/search/Whataburger/@27.566998599999998,-99.47353729999999?authuser=0&hl=en&entry=ttu
Reviews: 886 reviews

Name: Sonic Drive-In
link: https://www.google.com/maps/search/Sonic+Drive-In/@27.549395099999998,-99.48135579999999?authuser=0&hl=en&entry=ttu
Reviews: 738 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@27.5742656,-99.47413220000001?authuser=0&hl=en&entry=ttu
Reviews: 555 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@27.5724563,-99.4721568?authuser=0&hl=en&entry=ttu
Reviews: 403 reviews",https://www.mcdonalds.com/us/en-us/location/TX/LAREDO/7701-MCPHERSON-ROAD/21559.html?cid=RF:YXT:GMB::Clicks,McDonald's (Owner),https://www.google.com/maps/contrib/104626548867730930139,https://lh5.googleusercontent.com/p/AF1QipPMcKNY7Ps9si0JjJ9diJa8mGRlnHzFKVAnW15U=w408-h305-k-no,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Coffee shop, Hamburger restaurant, Restaurant, Sandwich shop",3.7,Open 24 hours,Open All Days,(956) 728-9626,"McDonald's, 7701 McPherson Rd, Laredo, TX 78045","drive thru, coffee, manager, window, parking, play area, cookies, app, pay, cashier",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x866120c12bdd9989:0x8ec6ddb9f00ea64f!8m2!3d27.574722!4d-99.4728325!16s%2Fg%2F1tf7h2n3!19sChIJiZndK8EgYYYRT6YO8Lndxo4?authuser=0&hl=en&rclk=1
ChIJf4cHnnAgYYYRHbieMXqwzOQ,McDonald's,"Classic, long-running fast-food chain known for its burgers & fries.",False,889,"Name: McDonald's - Sucursal Cesar Lopez de Lara
link: https://www.google.com/maps/search/McDonald%27s+-+Sucursal+C%C3%A9sar+L%C3%B3pez+de+Lara/@27.4806274,-99.5178487?authuser=0&hl=en&entry=ttu
Reviews: 2045 reviews

Name: Whataburger
link: https://www.google.com/maps/search/Whataburger/@27.5926045,-99.5132576?authuser=0&hl=en&entry=ttu
Reviews: 1237 reviews

Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@27.5674787,-99.50207680000001?authuser=0&hl=en&entry=ttu
Reviews: 1018 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@27.5911603,-99.5126963?authuser=0&hl=en&entry=ttu
Reviews: 560 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@27.5899432,-99.51222489999999?authuser=0&hl=en&entry=ttu
Reviews: 367 reviews",https://www.mcdonalds.com/us/en-us/location/TX/LAREDO/9814-FM-1472/22666.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Owner),https://www.google.com/maps/contrib/118348627665657428198,https://lh5.googleusercontent.com/p/AF1QipMB7lGsbjMrnk9ve6h1szTpoTwtwj34sbrtiihi=w408-h305-k-no,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Coffee shop, Hamburger restaurant, Restaurant, Sandwich shop",3.9,Open 24 hours,Open All Days,(956) 712-9488,"McDonald's, 9814 FM 1472, Laredo, TX 78045","coffee, kids, drive thru, chicken nuggets, price, attention, manager, morning, cold, pay",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x866120709e07877f:0xe4ccb07a319eb81d!8m2!3d27.5903628!4d-99.5123336!16s%2Fg%2F1tfwdx_j!19sChIJf4cHnnAgYYYRHbieMXqwzOQ?authuser=0&hl=en&rclk=1
