place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJSWijB-bH5zsRVLE5ipsxvHU,Aromas Cafe & Bistro,,False,8458,"Name: Chaayos Powai Hiranandani
link: https://www.google.com/maps/search/Chaayos+Powai+Hiranandani/@19.1160562,72.90897749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3868 reviews

Name: Aromas Cafe & Bistro
link: https://www.google.com/maps/search/Aromas+Cafe+%26+Bistro/@19.148222099999998,72.83157709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1306 reviews

Name: CAFE DNA POWAI
link: https://www.google.com/maps/search/CAFE+DNA+POWAI/@19.1201615,72.9163083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Breakfast Bistro
link: https://www.google.com/maps/search/Breakfast+Bistro/@19.1189791,72.9125121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://aromas.asia/,Aromas Cafe & Bistro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPMF-IsS7m0K4ZvMCID_Me8aDSRPM1WZMU2-IGq=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Jiu Ba Ya Zuo ",4.3,07:00-00:00,Open All Days,+91 82911 66739,"Aromas Cafe & Bistro, Ventura Building, G6, Central Ave, opposite DMart, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076Yin Du ","Yi Da Li Mian , Hui Yi , Shi Wu Pin Zhi , nachos, Wen Zi , Dun Fan , Da Suan Mian Bao ",https://www.google.com/maps/place/Aromas+Caf%C3%A9+%26+Bistro/data=!4m7!3m6!1s0x3be7c7e607a36849:0x75bc319b8a39b154!8m2!3d19.1169277!4d72.9098968!16s%2Fg%2F1tzgh2t1!19sChIJSWijB-bH5zsRVLE5ipsxvHU?authuser=0&hl=zh-TW&rclk=1
ChIJ25pLlAzH5zsRVjU6CR3cwds,Powai Social,,False,3909,"Name: Rude Lounge
link: https://www.google.com/maps/search/Rude+Lounge/@19.1109527,72.9082967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15917 reviews

Name: Episode One (Powai)
link: https://www.google.com/maps/search/Episode+One+%28Powai%29/@19.1204914,72.9090513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2388 reviews

Name: The Sassy Spoon Powai
link: https://www.google.com/maps/search/The+Sassy+Spoon+Powai/@19.1204914,72.9090513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1231 reviews

Name: knotty yard Lounge - Powai
link: https://www.google.com/maps/search/knotty+yard+Lounge+-+Powai/@19.118094199999998,72.9065445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1196 reviews",http://socialoffline.in/,Powai Social (Ye Zhu ),https://www.google.com/maps/contrib/115603724550869241137,https://lh5.googleusercontent.com/p/AF1QipNv9PGuUsSQF9eNGfaWxbXFUyvrimJAU31U71zx=w426-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting , Gong Tong Gong Zuo Kong Jian ",4.2,09:00-01:30,Open All Days,+91 86575 47187,"Powai Social, Delphi B Wing, 6, Orchard Ave, Hiranandani Gardens, Panchkutir Ganesh Nagar, Powai, Mumbai, Maharashtra 400076Yin Du ","Wu , DJ, Xi Yan Qu , mocktail, Chang Dao Bing Cha , Sao Miao , qr code",https://www.google.com/maps/place/Powai+Social/data=!4m7!3m6!1s0x3be7c70c944b9adb:0xdbc1dc1d093a3556!8m2!3d19.1205079!4d72.9092782!16s%2Fg%2F11j00nqmkh!19sChIJ25pLlAzH5zsRVjU6CR3cwds?authuser=0&hl=zh-TW&rclk=1
ChIJQVEGaebH5zsReNWApNw8VX8,Chaayos Powai Hiranandani,,False,3868,"Name: Aromas Cafe & Bistro
link: https://www.google.com/maps/search/Aromas+Caf%C3%A9+%26+Bistro/@19.116927699999998,72.9098968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8457 reviews

Name: Poetry by Love and Cheesecake
link: https://www.google.com/maps/search/Poetry+by+Love+and+Cheesecake/@19.1156838,72.9090305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1641 reviews

Name: Chaayos Cafe Oshiwara
link: https://www.google.com/maps/search/Chaayos+Cafe+Oshiwara/@19.151153900000004,72.8314491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1482 reviews

Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Caf%C3%A9+Coffee+Day/@19.1186878,72.9113581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 692 reviews

Name: Chaayos Cafe Powai
link: https://www.google.com/maps/search/Chaayos+Cafe+Powai/@19.1160559,72.9088084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.chaayos.com/,Chaayos Powai Hiranandani (Ye Zhu ),https://www.google.com/maps/contrib/117555986577677163557,https://lh5.googleusercontent.com/p/AF1QipNfs5uQm2aLje2HgrhN-VeKzQyZvVuA3T3h2ifg=w408-h306-k-no,Cha Yi Guan ,"Cha Yi Guan , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Cha Xie Dian ",4,07:00-12:00,Open All Days,+91 77188 88514,"Unit No 07 Ground Floor, Chaayos Powai Hiranandani, Ventura Building, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076Yin Du ",Bo Cai ,https://www.google.com/maps/place/Chaayos+Powai+Hiranandani/data=!4m7!3m6!1s0x3be7c7e669065141:0x7f553cdca480d578!8m2!3d19.1160562!4d72.9089775!16s%2Fg%2F11bzt2hdjj!19sChIJQVEGaebH5zsReNWApNw8VX8?authuser=0&hl=zh-TW&rclk=1
ChIJL4GT9AC45zsRsKgg3TjEcAM,Lake View Cafe,,False,3568,"Name: Aromas Cafe & Bistro
link: https://www.google.com/maps/search/Aromas+Caf%C3%A9+%26+Bistro/@19.116927699999998,72.9098968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8457 reviews

Name: Lake's Pavilion Restaurant & Banquet
link: https://www.google.com/maps/search/Lake%27s+Pavilion+Restaurant+%26+Banquet/@19.115202399999998,72.9011855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://www.marriott.com/en-us/hotels/bomww-the-westin-mumbai-powai-lake/dining/%3Fscid%3Df2ae0541-1279-4f24-b197-a979c79310b0,Lake View Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111788787946461481955,https://lh5.googleusercontent.com/p/AF1QipPJzH7hdSqLTGogtkQDVnvrjfzGlDKhRAOHq1XF=w408-h272-k-no,Can Ting ,"Can Ting , Mei Shi Can Ting , Dao Hui Fu Wu , Zhong Can Guan , Kuai Di Gong Si , Yin Du Can Ting , Yi Da Li Can Ting ",4.7,07:00-22:00,Open All Days,+91 86574 15264,"Lake View Cafe, The Westin Mumbai Powai Lake PLot No 2 & 3B, Saki Vihar Rd, near Chinmayand Ashram, Powai, Mumbai, Maharashtra 400087Yin Du ","Chi Dao Bao , Fan Dian , Mo Jiang , Yin Du Liao Li , Lang Man , Ru Hua ",https://www.google.com/maps/place/Lake+View+Cafe/data=!4m7!3m6!1s0x3be7b800f493812f:0x370c438dd20a8b0!8m2!3d19.1346672!4d72.9017396!16s%2Fg%2F1tqfzt59!19sChIJL4GT9AC45zsRsKgg3TjEcAM?authuser=0&hl=zh-TW&rclk=1
ChIJ__9b2A3J5zsRCEMs1JuegJg,Poetry by Love and Cheesecake,,False,1641,"Name: Chaayos Powai Hiranandani
link: https://www.google.com/maps/search/Chaayos+Powai+Hiranandani/@19.1160562,72.90897749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3868 reviews

Name: Poetry by Love and Cheesecake
link: https://www.google.com/maps/search/Poetry+by+Love+and+Cheesecake/@19.0514522,72.9020065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Rubakes | Powai
link: https://www.google.com/maps/search/Rubakes+%7C+Powai/@19.115019099999998,72.9068784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Baithack Powai. Taste Of Kulhad
link: https://www.google.com/maps/search/Baithack+Powai.+Taste+Of+Kulhad/@19.1193,72.9116354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://thrivenow.in/poetry-by-love-and-cheesecake-powai-01%3Futm_campaign%3Dgmb-partoo%26utm_medium%3Dwebsite-button%26utm_source%3Dgoogle,Poetry by Love and Cheesecake (Ye Zhu ),https://www.google.com/maps/contrib/107345788137509148477,https://lh5.googleusercontent.com/p/AF1QipO-HwvqMVCE5QoxQRJF4eDAOE62qwwjfNYwKmX4=w408-h272-k-no,Tian Pin Can Ting ,Tian Pin Can Ting ,4.3,,Open All Days,+91 98199 35135,"Poetry by Love and Cheesecake, City Park, Central Ave, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076Yin Du ","Ji Rou , Yi Da Li Mian , outlet, Ke Song , Zao Wu Can , Shu Tiao ",https://www.google.com/maps/place/Poetry+by+Love+and+Cheesecake/data=!4m7!3m6!1s0x3be7c90dd85bffff:0x98809e9bd42c4308!8m2!3d19.1156838!4d72.9090305!16s%2Fg%2F12m9crs20!19sChIJ__9b2A3J5zsRCEMs1JuegJg?authuser=0&hl=zh-TW&rclk=1
ChIJUfjL7eLH5zsR1wlCR5-rAX8,Cafe Coffee Day,,False,1335,"Name: SHIRUCAFE IIT Bombay
link: https://www.google.com/maps/search/SHIRUCAFE+IIT+Bombay/@19.1307887,72.9172407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 860 reviews

Name: Fable Powai
link: https://www.google.com/maps/search/Fable+Powai/@19.1148041,72.895017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 798 reviews

Name: CAFE DNA POWAI
link: https://www.google.com/maps/search/CAFE+DNA+POWAI/@19.1201615,72.9163083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Madrasi Kaapi House - Powai
link: https://www.google.com/maps/search/Madrasi+Kaapi+House+-+Powai/@19.1141704,72.8930409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://powai.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/107724168011743503830,https://lh5.googleusercontent.com/p/AF1QipNxvFOfyY9zZU2QmoEMndalfiuGlq1tsNPh0vEL=w408-h550-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",4,07:00-02:00,Open All Days,+91 1800 102 5093,"3 & 4 Ground Floor, Cafe Coffee Day, Jheel Darshan, Jogeshwari - Vikhroli Link Rd, opposite Powai Lake, Rambaug, MHADA Colony 20, Powai, Mumbai, Maharashtra 400076Yin Du ","Jing Yan , Hui Yi , Zuo , Wen Zi , Hu , Bang Wan , outlet, Liao Tian ",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x3be7c7e2edcbf851:0x7f01ab9f474209d7!8m2!3d19.1195766!4d72.9010912!16s%2Fg%2F119vb5f6c!19sChIJUfjL7eLH5zsR1wlCR5-rAX8?authuser=0&hl=zh-TW&rclk=1
ChIJy59mI_TH5zsRKQ2bg3cGKT4,SHIRUCAFE IIT Bombay,,False,860,"Name: Chaayos Powai Hiranandani
link: https://www.google.com/maps/search/Chaayos+Powai+Hiranandani/@19.1160562,72.90897749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3868 reviews

Name: Cafe 92
link: https://www.google.com/maps/search/Cafe+92/@19.132182399999998,72.9158836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Crush Tales
link: https://www.google.com/maps/search/Crush+Tales/@19.1150552,72.9035902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Madrasi Kaapi House - Powai
link: https://www.google.com/maps/search/Madrasi+Kaapi+House+-+Powai/@19.1141704,72.8930409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://global.shirucafe.com/,SHIRUCAFE IIT Bombay (Ye Zhu ),https://www.google.com/maps/contrib/105732178698536649693,https://lh5.googleusercontent.com/p/AF1QipNoOdprTs4VEVE0PT99-EsRWx4Q-YN29t5CVXok=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.6,10:30-17:45,"Xing Qi Liu , Xing Qi Ri ",,"SHIRUCAFE IIT Bombay, Powai campus, First floor between L1 & L2 building, IIT, Powai, Mumbai, Maharashtra 400076Yin Du ","Xue Sheng , Guo Zhi , Jiang Yi , Shen Fen Zheng , Jia Ge , Xiao Yuan , Ri Ben Wen Hua , Shi Xi , Guang Gao ",https://www.google.com/maps/place/SHIRUCAFE+IIT+Bombay/data=!4m7!3m6!1s0x3be7c7f423669fcb:0x3e290677839b0d29!8m2!3d19.1307887!4d72.9172407!16s%2Fg%2F11f102hpks!19sChIJy59mI_TH5zsRKQ2bg3cGKT4?authuser=0&hl=zh-TW&rclk=1
ChIJyVJrEfLH5zsRKxZ5DGrY6_c,Santosh Cafe,,False,850,"Name: Benzy's Restaurant
link: https://www.google.com/maps/search/Benzy%27s+Restaurant/@19.1201467,72.880291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2577 reviews

Name: Travancore Cafe
link: https://www.google.com/maps/search/Travancore+Cafe/@19.125161600000002,72.9193495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 406 reviews

Name: Teepees Fresh Food Restaurant
link: https://www.google.com/maps/search/Teepees+Fresh+Food+Restaurant/@19.1034438,72.8876762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Murali Hotel
link: https://www.google.com/maps/search/Murali+Hotel/@19.119292299999998,72.8900925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Authentic Kerala - Taste Of Malabar
link: https://www.google.com/maps/search/Authentic+Kerala+-+Taste+Of+Malabar/@19.1113219,72.90803609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews",https://www.zomato.com/mumbai/santosh-cafe-powai/order,Santosh Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115242867197482745479,https://lh5.googleusercontent.com/p/AF1QipPANuPdj0Mgll9H4vqsh7F0pt5agwZyRAR-gJWO=w427-h240-k-no,Ke La La Can Ting ,"Ke La La Can Ting , Ka Pei Ting ",3.9,09:00-23:00,Open All Days,+91 98332 40503,"Santosh Cafe, Lakshmi Chawal, Gokhale Nagar Rd, Opposite IIT Main Gate, Gokhale Nagar, Chaitanya Nagar, Tirandaz, Powai, Mumbai, Maharashtra 400076Yin Du ","Jia Ge , Kou Dai , Yu , Jia Zhi , Ka Li Ji , Kao ",https://www.google.com/maps/place/Santosh+Cafe/data=!4m7!3m6!1s0x3be7c7f2116b52c9:0xf7ebd86a0c79162b!8m2!3d19.1242968!4d72.917611!16s%2Fg%2F1hc6x_rlg!19sChIJyVJrEfLH5zsRKxZ5DGrY6_c?authuser=0&hl=zh-TW&rclk=1
ChIJH5X1Wu_H5zsR8IGHkg4cgyU,Parabola,,False,722,"Name: Mantra Dining Bar
link: https://www.google.com/maps/search/Mantra+Dining+Bar/@19.123325299999998,72.9131088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4278 reviews

Name: The Sassy Spoon Powai
link: https://www.google.com/maps/search/The+Sassy+Spoon+Powai/@19.1204914,72.9090513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1231 reviews

Name: Fable Powai
link: https://www.google.com/maps/search/Fable+Powai/@19.1148041,72.895017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 798 reviews

Name: Local ADDA
link: https://www.google.com/maps/search/Local+ADDA/@19.1219646,72.913569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: powai plaza
link: https://www.google.com/maps/search/powai+plaza/@19.1241232,72.8905991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",http://www.rodashotel.com/,Parabola (Ye Zhu ),https://www.google.com/maps/contrib/115945659828989534584,https://lh5.googleusercontent.com/p/AF1QipMIZBxPqv6WpnLNjOJ2wYROhZhleDGNfOsZGUnT=w408-h306-k-no,Can Ting ,"Can Ting , Yin Du Xiang Fan Can Ting , Ka Pei Dian , Kuai Can Dian , Yin Du Shao Kao Can Ting , Guo Zhi Dian , Pang Zhe Pu Can Ting ",4,07:00-23:30,Open All Days,+91 70452 75321,"Ground Floor, Parabola, Rodas and Ecotel Hotel, Central Ave, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076Yin Du ","Chi Dao Bao , Kai Wei Cai , Jie Ri , mocktail",https://www.google.com/maps/place/Parabola/data=!4m7!3m6!1s0x3be7c7ef5af5951f:0x25831c0e928781f0!8m2!3d19.11857!4d72.9115326!16s%2Fg%2F1tfrqd0t!19sChIJH5X1Wu_H5zsR8IGHkg4cgyU?authuser=0&hl=zh-TW&rclk=1
ChIJ3bf_XO_H5zsRJgv615mfPYo,Cafe Coffee Day,,False,692,"Name: Chaayos Powai Hiranandani
link: https://www.google.com/maps/search/Chaayos+Powai+Hiranandani/@19.1160562,72.90897749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3868 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@19.116217,72.909831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 638 reviews

Name: CAFE DNA POWAI
link: https://www.google.com/maps/search/CAFE+DNA+POWAI/@19.1201615,72.9163083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://mainstreetpowai.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/102353478919276284653,https://lh5.googleusercontent.com/p/AF1QipNSGZfHNps9jPr_imx1_J00YrU6XeOKX9swZMU1=w408-h543-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",3.8,08:00-23:55,Open All Days,+91 1800 102 5093,"Cafe Coffee Day, Haiko Mall, Central Ave, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076Yin Du ","Zuo , Chou Yan , Wen Zi , Leng Qi , Liao Tian , San Ming Zhi , Shi Du , Yu , outlet, Gao ",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x3be7c7ef5cffb7dd:0x8a3d9f99d7fa0b26!8m2!3d19.1186878!4d72.9113581!16s%2Fg%2F11cjh_2wn4!19sChIJ3bf_XO_H5zsRJgv615mfPYo?authuser=0&hl=zh-TW&rclk=1
