place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ37bfoJ8BBDQRubtClSoSDNk,Liffee Coffee & Treats,,False,22,"Name: Elephant Grounds (Wan Chai)
link: https://www.google.com/maps/search/Elephant+Grounds+%28Wan+Chai%29/@22.276757,114.1682316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 564 reviews

Name: Crew (Wan Zi )
link: https://www.google.com/maps/search/Crew+%28%E7%81%A3%E4%BB%94%29/@22.2754402,114.1713133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: N1 Coffee & Co. (Wan Chai)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Wan+Chai%29/@22.279110499999998,114.1761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Coffeelin Espresso (Wan Chai)
link: https://www.google.com/maps/search/Coffeelin+Espresso+%28Wan+Chai%29/@22.278468,114.172259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Between (Wan Chai)
link: https://www.google.com/maps/search/Between+%28Wan+Chai%29/@22.2747521,114.17352149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://www.instagram.com/liffee.hk,Liffee Coffee & Treats (Ye Zhu ),https://www.google.com/maps/contrib/101220569660000953953,https://lh5.googleusercontent.com/p/AF1QipOKWd_qJNL25T-xuCa72oEnv5G46-0RG9fMBi3V=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:30-18:00,Xing Qi Yi ,,"Liffee Coffee & Treats, Shop A, G/F, 1A Kennedy St, Wan Chai","Sheng Tong , Tang , risotto, Zuo Wei , latte, Jia Ge ",https://www.google.com/maps/place/Liffee+Coffee+%26+Treats/data=!4m7!3m6!1s0x3404019fa0dfb6df:0xd90c122a9542bbb9!8m2!3d22.2736335!4d114.1744132!16s%2Fg%2F11pttlbp0h!19sChIJ37bfoJ8BBDQRubtClSoSDNk?authuser=0&hl=zh-TW&rclk=1
ChIJpSrOW_UHBDQR_SZYmOEDL8g,Nan Jiao ,,False,163,"Name: Stone Houses Cafe
link: https://www.google.com/maps/search/Stone+Houses+Cafe/@22.3330904,114.1869923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: gladys'estatecoffee by HOMEBROWN
link: https://www.google.com/maps/search/gladys%27estatecoffee+by+HOMEBROWN/@22.3279742,114.18822709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Nan Ji Bing Shi 
link: https://www.google.com/maps/search/%E5%8D%97%E8%A8%98%E5%86%B0%E5%AE%A4/@22.3303737,114.1875298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Blossom (Kowloon City)
link: https://www.google.com/maps/search/Blossom+%28Kowloon+City%29/@22.329847299999997,114.18980959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Cafe 360
link: https://www.google.com/maps/search/Cafe+360/@22.3196517,114.20951819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Nan Jiao  (Ye Zhu ),https://www.google.com/maps/contrib/101582022491108802122,https://lh5.googleusercontent.com/p/AF1QipPodPyJvK-p2AxNAI-cgt7YOAhtsmAGzzI1ay7B=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-20:30,Open All Days,6608 9528,Jiu Long Cheng Nan Jiao Dao No. 3Hao Nan Jiao ,"Fu Ru , Ye Zi , Suan Zhong , Dai Zi , Dong Yin Gong , Kuan Mian Tiao , Ban Lan , Fu Gu , Wu Jin Xing ",https://www.google.com/maps/place/%E5%8D%97%E8%A7%92/data=!4m7!3m6!1s0x340407f55bce2aa5:0xc82f03e1985826fd!8m2!3d22.3281384!4d114.1897407!16s%2Fg%2F11rb3s75gv!19sChIJpSrOW_UHBDQR_SZYmOEDL8g?authuser=0&hl=zh-TW&rclk=1
ChIJRXFC_UtT8DURGB5h86fF-pg,Barista Coffee Roasters,,False,6,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@39.898148,116.39782500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Maan Coffee
link: https://www.google.com/maps/search/Maan+Coffee/@39.972484,116.478094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Alba Cafe
link: https://www.google.com/maps/search/Alba+Cafe/@39.940757,116.40465299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Voyage Coffee
link: https://www.google.com/maps/search/Voyage+Coffee/@39.982721999999995,116.49599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Beijing Guests Coffee
link: https://www.google.com/maps/search/Beijing+Guests+Coffee/@39.945313,116.408967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Barista Coffee Roasters (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMVVvAYDiTFh5vo9aOnlZ08YIhTBy7mhQWI-WJD=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,10:00-00:00,Open All Days,,Zhong Guo Bei Jing Shi Dong Cheng Qu Guo Zi Jian Wu Dao Ying Hu Tong  Barista Coffee Roasters You Zheng Bian Ma : 100011,,https://www.google.com/maps/place/Barista+Coffee+Roasters/data=!4m7!3m6!1s0x35f0534bfd427145:0x98fac5a7f3611e18!8m2!3d39.948479!4d116.413549!16s%2Fg%2F11cm1k944r!19sChIJRXFC_UtT8DURGB5h86fF-pg?authuser=0&hl=zh-TW&rclk=1
ChIJe8XuanOt8TURjiOCBOtYBAs,Xiang Ban Liu Nian Ka Pei Guan ,,False,4,"Name: Bo Lan Ka Pei (Yang Guang 100Dian )
link: https://www.google.com/maps/search/%E9%89%91%E7%80%BE%E5%92%96%E5%95%A1%EF%BC%88%E9%99%BD%E5%85%89100%E5%BA%97%EF%BC%89/@39.9116341,116.47490609999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiao Yun Ting 
link: https://www.google.com/maps/search/%E9%9C%84%E9%9B%B2%E5%BB%B3/@39.90994,116.42833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@39.893164999999996,116.44750900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lian Guo Ka Pei Wu 
link: https://www.google.com/maps/search/%E6%88%80%E6%9E%9C%E5%92%96%E5%95%A1%E5%B1%8B/@39.8929622,116.45839769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xin Gui Lin Wang Ba 
link: https://www.google.com/maps/search/%E9%91%AB%E6%A1%82%E9%9C%96%E7%B6%B2%E5%90%A7/@39.884084699999995,116.4687314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Xiang Ban Liu Nian Ka Pei Guan  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNrH98TVgVY3WRroHXbKQNqFNw_cE9Y0HyLWtUv=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,+86 10 5861 3531,Zhong Guo Bei Jing Shi Zhao Yang Qu Yan Qu Men Wai Da Jie 8Hao Xiang Ban Liu Nian Ka Pei Guan  You Zheng Bian Ma : 100021,,https://www.google.com/maps/place/%E9%A6%99%E4%BC%B4%E6%B5%81%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8/data=!4m7!3m6!1s0x35f1ad736aeec57b:0xb0458eb0482238e!8m2!3d39.89193!4d116.45288!16s%2Fg%2F1thtmsdk!19sChIJe8XuanOt8TURjiOCBOtYBAs?authuser=0&hl=zh-TW&rclk=1
ChIJZT-_plZM8DURAZoxA3FxQ8o,RAISIANG COFFEE,,False,,"Name: Shou Di Da Xia Gu 
link: https://www.google.com/maps/search/%E9%A6%96%E5%9C%B0%E5%A4%A7%E5%B3%BD%E8%B0%B7/@39.854540899999996,116.3668216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Hu Jiao Chu Fang 
link: https://www.google.com/maps/search/%E8%83%A1%E6%A4%92%E5%BB%9A%E6%88%BF/@39.854540899999996,116.3668216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/@39.855072,116.3655185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nuo Ka Pei 
link: https://www.google.com/maps/search/%E8%AB%BE%E5%92%96%E5%95%A1/@39.829468,116.29932900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,RAISIANG COFFEE (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Bei Jing Shi Feng Tai Qu Nan San Huan Xi Lu 16Hao 1Hao Lou Shou Di Da Xia Gu Gou Wu Zhong Xin F5-10RAISIANG COFFEE,,https://www.google.com/maps/place/RAISIANG+COFFEE/data=!4m7!3m6!1s0x35f04c56a6bf3f65:0xca43717103319a01!8m2!3d39.854644!4d116.367301!16s%2Fg%2F1hdy_m98l!19sChIJZT-_plZM8DURAZoxA3FxQ8o?authuser=0&hl=zh-TW&rclk=1
ChIJ3YYBD4us8TURGHy_IhUt0L0,Xiangkafei,,False,,"Name: Shang Dao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/@39.9338063,116.4671466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: SPR COFFEE
link: https://www.google.com/maps/search/SPR+COFFEE/@39.9338063,116.4671466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiang Fei 
link: https://www.google.com/maps/search/%E9%A6%99%E5%A6%83/@39.934709999999995,116.46786999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: You Coffee
link: https://www.google.com/maps/search/You+Coffee/@39.93964,116.45111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qia Ma Duo Ka Pei 
link: https://www.google.com/maps/search/%E5%8D%A1%E7%91%AA%E5%A4%9A%E5%92%96%E5%95%A1/@39.936732,116.449597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Xiangkafei (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPoU0idWuqIAkVX07iPtJKdlltaDh_XQqjmq0fr=w519-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Bei Jing Shi Zhao Yang Qu Tuan Jie Hu Nong Zhan Guan Nan Lu  Xiangkafei You Zheng Bian Ma : 100600,,https://www.google.com/maps/place/Xiangkafei/data=!4m7!3m6!1s0x35f1ac8b0f0186dd:0xbdd02d1522bf7c18!8m2!3d39.934141!4d116.462735!16s%2Fg%2F11cm1jz2vp!19sChIJ3YYBD4us8TURGHy_IhUt0L0?authuser=0&hl=zh-TW&rclk=1
ChIJoV3ZBoCr8TUREpxxLQWM8Ho,Hello Coffee,,False,,"Name: Jian Feng Ka Pei Wu 
link: https://www.google.com/maps/search/%E5%B0%96%E5%B3%B0%E5%92%96%E5%95%A1%E5%B1%8B/@39.95128,116.464594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ha Li Qia Ka Pei 
link: https://www.google.com/maps/search/%E5%93%88%E5%8A%9B%E5%8D%A1%E5%92%96%E5%95%A1/@39.945786,116.46215699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: HOT LINE 1950 BAR
link: https://www.google.com/maps/search/HOT+LINE+1950+BAR/@39.953835,116.474909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ba Ma Cha Ye 
link: https://www.google.com/maps/search/%E5%85%AB%E9%A6%AC%E8%8C%B6%E6%A5%AD/@39.9505,116.46723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: GBC Cafe
link: https://www.google.com/maps/search/GBC+Cafe/@39.9533249,116.47626389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hello Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Zhong Guo Bei Jing Shi Zhao Yang Qu  48, Liang Ma Qiao Lu 48Hao , Hello Coffee You Zheng Bian Ma : 100125",,https://www.google.com/maps/place/Hello+Coffee/data=!4m7!3m6!1s0x35f1ab8006d95da1:0x7af08c052d719c12!8m2!3d39.95044!4d116.46703!16s%2Fg%2F11swppkcnw!19sChIJoV3ZBoCr8TUREpxxLQWM8Ho?authuser=0&hl=zh-TW&rclk=1
ChIJ_yKjctT_8DURcaDkDg0ObVY,Ai Shang Xiang Nong Ka Pei Ting ,,False,,"Name: Bei Jing Ai Shang Xiang Nong Can Yin Guan Li You Xian Gong Si 
link: https://www.google.com/maps/search/%E5%8C%97%E4%BA%AC%E8%89%BE%E5%B0%9A%E9%A6%99%E6%BF%83%E9%A4%90%E9%A3%B2%E7%AE%A1%E7%90%86%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@40.074383,116.409281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wei Shi Ke Cafe
link: https://www.google.com/maps/search/%E5%BE%AE%E6%99%82%E5%88%BBCafe/@40.073966999999996,116.41072199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ai Shang Xiang Nong Xi Can Ting 
link: https://www.google.com/maps/search/%E8%89%BE%E5%B0%9A%E9%A6%99%E6%BF%83%E8%A5%BF%E9%A4%90%E5%BB%B3/@40.078654799999995,116.4286319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wen Shang Xiang Nong Xi Can Ting 
link: https://www.google.com/maps/search/%E6%96%87%E5%B0%9A%E9%A6%99%E6%BF%83%E8%A5%BF%E9%A4%90%E5%BB%B3/@40.078918,116.428613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ai Shang Xiang Nong Ka Pei Ting  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Bei Jing Shi Chang Ping Qu Tai Ping Zhuang Zhong Er Jie Ai Shang Xiang Nong Ka Pei Ting  You Zheng Bian Ma : 102218,,https://www.google.com/maps/place/%E8%89%BE%E5%B0%9A%E9%A6%99%E6%BF%83%E5%92%96%E5%95%A1%E5%BB%B3/data=!4m7!3m6!1s0x35f0ffd472a322ff:0x566d0e0d0ee4a071!8m2!3d40.074462!4d116.414184!16s%2Fg%2F11cm1mdvbn!19sChIJ_yKjctT_8DURcaDkDg0ObVY?authuser=0&hl=zh-TW&rclk=1
ChIJD1XYQZ1T8DUR9GWoqwDx41Q,Yuanxiang,,False,,"Name: Tyche Avenue Coffee
link: https://www.google.com/maps/search/Tyche+Avenue+Coffee/@39.960463999999995,116.37042699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hao Yun Xing Zhe Ka Pei Wu 
link: https://www.google.com/maps/search/%E5%A5%BD%E9%81%8B%E8%A1%8C%E8%80%85%E5%92%96%E5%95%A1%E5%B1%8B/@39.967486,116.37237399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Caffebene
link: https://www.google.com/maps/search/Caffebene/@39.960867,116.371353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yuanben Coffee Zaowu
link: https://www.google.com/maps/search/Yuanben+Coffee+Zaowu/@39.967349999999996,116.35902999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Yuanxiang (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Bei Jing Shi Xi Cheng Qu Bei Tai Ping Zhuang Xin Jie Kou Wai Da Jie  Yuanxiang You Zheng Bian Ma : 100088,,https://www.google.com/maps/place/Yuanxiang/data=!4m7!3m6!1s0x35f0539d41d8550f:0x54e3f100aba865f4!8m2!3d39.963013!4d116.370937!16s%2Fg%2F11ddxlbb2y!19sChIJD1XYQZ1T8DUR9GWoqwDx41Q?authuser=0&hl=zh-TW&rclk=1
ChIJl5n0rE458DURralr68FiB0U,Hao Li Lai Liang Xiang Shang Chang Dian ,,False,,"Name: Hao Li Lai 
link: https://www.google.com/maps/search/%E5%A5%BD%E5%88%A9%E4%BE%86/@39.7307,116.13654000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiao Li Du 
link: https://www.google.com/maps/search/%E5%B0%8F%E9%BA%97%E9%83%BD/@39.7412719,116.1419003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dao Xiang Cun 
link: https://www.google.com/maps/search/%E7%A8%BB%E9%A6%99%E6%9D%91/@39.731005599999996,116.14205489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jin Hong Chen Dan Gao Fang 
link: https://www.google.com/maps/search/%E9%87%91%E5%AE%8F%E8%BE%B0%E8%9B%8B%E7%B3%95%E6%88%BF/@39.737316,116.141685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xi Ying Ying Xi Bing Wu 
link: https://www.google.com/maps/search/%E5%96%9C%E7%9B%88%E7%9B%88%E8%A5%BF%E9%A4%85%E5%B1%8B/@39.7267919,116.14200629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hao Li Lai Liang Xiang Shang Chang Dian  (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,,Open All Days,+86 10 6567 9844,"Zhong Guo Bei Jing Shi Fang Shan Qu  78, Gong Chen Da Jie 78Hao Hao Li Lai Liang Xiang Shang Chang Dian  You Zheng Bian Ma : 102401",,https://www.google.com/maps/place/%E5%A5%BD%E5%88%A9%E4%BE%86%E8%89%AF%E9%84%89%E5%95%86%E5%A0%B4%E5%BA%97/data=!4m7!3m6!1s0x35f0394eacf49997:0x450762c1eb6ba9ad!8m2!3d39.73638!4d116.14232!16s%2Fg%2F11rv8tljxs!19sChIJl5n0rE458DURralr68FiB0U?authuser=0&hl=zh-TW&rclk=1
