place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJt49RlrUlZBIRZOS_MFpCUbE,Manona - mnwn,,False,36,"Name: khym@ Hmh llm'kwlt ltqlydy@
link: https://www.google.com/maps/search/%D8%AE%D9%8A%D9%85%D8%A9+%D8%AD%D9%85%D9%87+%D9%84%D9%84%D9%85%D8%A3%D9%83%D9%88%D9%84%D8%A7%D8%AA+%D8%A7%D9%84%D8%AA%D9%82%D9%84%D9%8A%D8%AF%D9%8A%D8%A9/@32.478487,3.687887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Pizzeria Kouzina
link: https://www.google.com/maps/search/Pizzeria+Kouzina/@32.4909416,3.6817113999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Mq DADDY
link: https://www.google.com/maps/search/Mq+DADDY/@32.4769773,3.6939061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Bninoo
link: https://www.google.com/maps/search/Bninoo/@32.487323499999995,3.6796013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://m.facebook.com/manona.dza,Manona - mnwn (Ye Zhu ),https://www.google.com/maps/contrib/116500864573608800895,https://lh5.googleusercontent.com/p/AF1QipPi3U20cA3ymTJg6dFbIjT1grvwgBdRwSSBQpcl=w408-h725-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Kuai Can Dian , Xue Gao Dian ",4.3,09:30-22:30,Open All Days,+213 658 00 93 77,"Manona - mnwn, Hay Oualwalen, Ave de L'A.L.N, Ghardaia 47000A Er Ji Li Ya ","Bing Qi Lin , Ke Li Bing ",https://www.google.com/maps/place/Manona+-+%D9%85%D8%A7%D9%86%D9%88%D9%86%D8%A7%E2%80%AD/data=!4m7!3m6!1s0x126425b596518fb7:0xb151425a30bfe464!8m2!3d32.4948626!4d3.6429094!16s%2Fg%2F11p01m78h2!19sChIJt49RlrUlZBIRZOS_MFpCUbE?authuser=0&hl=zh-TW&rclk=1
ChIJ7wJoV28pZBIRXAo2_f1t6V0,"Tizefri tyzfry"" llHlwyt w lmrTbt""",,False,3,"Name: twnsy llHlwyt ltqlydy@ wllshbty ltwnsy@
link: https://www.google.com/maps/search/%D8%AA%D9%88%D9%86%D8%B3%D9%8A+%D9%84%D9%84%D8%AD%D9%84%D9%88%D9%8A%D8%A7%D8%AA+%D8%A7%D9%84%D8%AA%D9%82%D9%84%D9%8A%D8%AF%D9%8A%D8%A9+%D9%88%D9%84%D9%84%D8%B4%D8%A8%D8%A7%D8%AA%D9%8A+%D8%A7%D9%84%D8%AA%D9%88%D9%86%D8%B3%D9%8A%D8%A9/@32.4785237,3.6834688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mkhbz@ lbdr ljdyd@
link: https://www.google.com/maps/search/%D9%85%D8%AE%D8%A8%D8%B2%D8%A9+%D8%A7%D9%84%D8%A8%D8%AF%D8%B1+%D8%A7%D9%84%D8%AC%D8%AF%D9%8A%D8%AF%D8%A9/@32.4773117,3.6899189999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: `Tfwy Hlwyt w mshrwbt tqlydy@
link: https://www.google.com/maps/search/%D8%B9%D8%B7%D9%81%D8%A7%D9%88%D9%8A+%D8%AD%D9%84%D9%88%D9%8A%D8%A7%D8%AA+%D9%88+%D9%85%D8%B4%D8%B1%D9%88%D8%A8%D8%A7%D8%AA+%D8%AA%D9%82%D9%84%D9%8A%D8%AF%D9%8A%D8%A9/@32.491544499999996,3.6519556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tizefri international
link: https://www.google.com/maps/search/Tizefri+international/@32.4943741,3.6444600000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100090674971914%26mibextid%3DZbWKwL,"Tizefri tyzfry"" llHlwyt w lmrTbt"" (Ye Zhu )",https://www.google.com/maps/contrib/106413039583081182163,https://lh5.googleusercontent.com/p/AF1QipP_zqnznJVk4goof4BYFjoR0dASnTrB0OkCqfvz=w408-h544-k-no,Fa Shi Gao Bing Dian ,"Fa Shi Gao Bing Dian , Shang Dian ",5,,Open All Days,,"Tizefri tyzfry"" llHlwyt w lmrTbt"", Place du marche, Ghardaia, A Er Ji Li Ya ",,https://www.google.com/maps/place/Tizefri+%D8%AA%D9%8A%D8%B2%D9%81%D8%B1%D9%8A%22+%D9%84%D9%84%D8%AD%D9%84%D9%88%D9%8A%D8%A7%D8%AA+%D9%88+%D8%A7%D9%84%D9%85%D8%B1%D8%B7%D8%A8%D8%A7%D8%AA%22%E2%80%AD/data=!4m7!3m6!1s0x1264296f576802ef:0x5de96dfdfd360a5c!8m2!3d32.4743435!4d3.6960998!16s%2Fg%2F11m_w_pbhc!19sChIJ7wJoV28pZBIRXAo2_f1t6V0?authuser=0&hl=zh-TW&rclk=1
ChIJewjpQmomZBIRZB7Tp9yZ0Gk,CREMERIE MARHABA,,False,29,"Name: Frozen ice crem
link: https://www.google.com/maps/search/Frozen+ice+crem/@32.5130777,3.6377277999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Hlwy wmrTbt lrDwn
link: https://www.google.com/maps/search/%D8%AD%D9%84%D9%88%D9%8A%D8%A7+%D9%88%D9%85%D8%B1%D8%B7%D8%A8%D8%A7%D8%AA+%D8%A7%D9%84%D8%B1%D8%B6%D9%88%D8%A7%D9%86/@32.492911299999996,3.6490597999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: dhwq lnjwm
link: https://www.google.com/maps/search/%D8%A7%D8%B0%D9%88%D8%A7%D9%82+%D8%A7%D9%84%D9%86%D8%AC%D9%88%D9%85/@32.4792262,3.6955409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Hlwyt jwhr
link: https://www.google.com/maps/search/%D8%AD%D9%84%D9%88%D9%8A%D8%A7%D8%AA+%D8%AC%D9%88%D9%87%D8%B1/@32.4871639,3.6800286999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,CREMERIE MARHABA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNLJUBbiMe0lLYZ317ybeGwQVD-Mi-lsWmMxEJ7=w408-h263-k-no,Xue Gao Dian ,Xue Gao Dian ,3.6,06:00-22:00,Xing Qi Wu ,+213 29 23 28 66,"CREMERIE MARHABA, 168 Trans-Sahara Hwy, Ghardaia, A Er Ji Li Ya ","Guo Zhi , Ka Pei ",https://www.google.com/maps/place/CR%C3%89MERIE+MARHABA/data=!4m7!3m6!1s0x1264266a42e9087b:0x69d099dca7d31e64!8m2!3d32.5098977!4d3.681244!16s%2Fg%2F11cmr_f2r_!19sChIJewjpQmomZBIRZB7Tp9yZ0Gk?authuser=0&hl=zh-TW&rclk=1
ChIJufeJxoEoZBIRIHHUKHm8jy0,Cafe la Cabane,,False,20,"Name: Le Rondpoint
link: https://www.google.com/maps/search/Le+Rondpoint/@32.481978999999995,3.7002102999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cafe du Gare - mqh~ lmHT@
link: https://www.google.com/maps/search/Caf%C3%A9+du+Gare+-+%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%85%D8%AD%D8%B7%D8%A9/@32.488525300000006,3.6963526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Zibane Doubara Restaurant - mT`m lzybn dwbr@
link: https://www.google.com/maps/search/Zibane+Doubara+Restaurant+-+%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D8%B2%D9%8A%D8%A8%D8%A7%D9%86+%D8%AF%D9%88%D8%A8%D8%A7%D8%B1%D8%A9/@32.4871504,3.6974107000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: (shy wmksrt) l`zyz - Tea & Nuts) El Aziz)
link: https://www.google.com/maps/search/%28%D8%B4%D8%A7%D9%8A+%D9%88%D9%85%D9%83%D8%B3%D8%B1%D8%A7%D8%AA%29+%D8%A7%D9%84%D8%B9%D8%B2%D9%8A%D8%B2+-+Tea+%26+Nuts%29+El+Aziz%29/@32.487183699999996,3.6970283999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe la Cabane (Ye Zhu ),https://www.google.com/maps/contrib/101448869151700139471,https://lh5.googleusercontent.com/p/AF1QipPmlWFiop9v1myYg9bWwjgrY52efjApeV_S7b7K=w426-h240-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Nai Zhi Pin Dian ",3.4,16:00-02:30,Open All Days,,"Cafe la Cabane, Carrefour, Bounoura 47016A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+la+Cabane/data=!4m7!3m6!1s0x12642881c689f7b9:0x2d8fbc7928d47120!8m2!3d32.4819575!4d3.699595!16s%2Fg%2F11clysv79s!19sChIJufeJxoEoZBIRIHHUKHm8jy0?authuser=0&hl=zh-TW&rclk=1
ChIJrctydUApZBIRWs0DyBbLcnY,Le Rondpoint,,False,16,"Name: THE BURGER BOX
link: https://www.google.com/maps/search/THE+BURGER+BOX/@32.486708199999995,3.6976673999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: AL BAIK
link: https://www.google.com/maps/search/AL+BAIK/@32.4863737,3.697858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Caffeterria RAHAT EL BEL
link: https://www.google.com/maps/search/Caff%C3%A9terria+RAHAT+EL+BEL/@32.480784799999995,3.6992631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: mT`m sry`
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%B3%D8%B1%D9%8A%D8%B9/@32.485241,3.636281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: super gute
link: https://www.google.com/maps/search/super+g%C3%BBte/@32.500483599999995,3.6346043000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Le Rondpoint (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMKz93tRMjgqmedoaso67L0f5ZKNT4uPM1GI_8S=w408-h272-k-no,Kuai Can Dian ,Kuai Can Dian ,4.1,,Open All Days,+213 670 07 70 70,"FPJ2+Q3W Le Rondpoint, N1, Ghardaia, A Er Ji Li Ya ",,https://www.google.com/maps/place/Le+Rondpoint/data=!4m7!3m6!1s0x126429407572cbad:0x7672cb16c803cd5a!8m2!3d32.481979!4d3.7002103!16s%2Fg%2F11nl9gr76f!19sChIJrctydUApZBIRWs0DyBbLcnY?authuser=0&hl=zh-TW&rclk=1
ChIJ7Q8zkR4mZBIRnkhsUPyiMOU,Cafe El Karama,,False,8,"Name: coffee shop
link: https://www.google.com/maps/search/coffee+shop/@32.4788559,3.6883217999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mHl m'kwlt mynm
link: https://www.google.com/maps/search/%D9%85%D8%AD%D9%84+%D9%85%D8%A3%D9%83%D9%88%D9%84%D8%A7%D8%AA+%D9%85%D8%A7%D9%8A%D9%86%D8%A7%D9%85%D8%A7/@32.4860148,3.6735137999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe El Karama (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN-giyW-AG9k98bqnJ7am4g5jJT_EYycHPVo21n=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.1,,Open All Days,,"FMQH+29J Cafe El Karama, Ghardaia, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+El+Karama/data=!4m7!3m6!1s0x1264261e91330fed:0xe530a2fc506c489e!8m2!3d32.4875988!4d3.6783808!16s%2Fg%2F11g6xs9fbc!19sChIJ7Q8zkR4mZBIRnkhsUPyiMOU?authuser=0&hl=zh-TW&rclk=1
ChIJU-CuiBgmZBIRZs5Mdw8MLrw,Cafe El-gosto,,False,7,"Name: Jsk
link: https://www.google.com/maps/search/Jsk/@32.4875061,3.6801584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafeteria Keddici
link: https://www.google.com/maps/search/Cafeteria+Keddici/@32.4972609,3.6813045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Cafe El-gosto (Ye Zhu ),https://www.google.com/maps/contrib/104078733453340605015,https://lh5.googleusercontent.com/p/AF1QipMdalYrf9u5CrkPniLTmRe2EKEVI3gB4XhQx-R7=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,,Open All Days,+213 660 76 82 13,"Cafe El-gosto, Rue Ahmed Talbi, Ghardaia 47000A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+El-gosto/data=!4m7!3m6!1s0x1264261888aee053:0xbc2e0c0f774cce66!8m2!3d32.4917186!4d3.6818655!16s%2Fg%2F11c1sjh_0f!19sChIJU-CuiBgmZBIRZs5Mdw8MLrw?authuser=0&hl=zh-TW&rclk=1
ChIJQxIuthcmZBIRbQcGVC1ec2U,Cafeteria Keddici,,False,6,"Name: Jsk
link: https://www.google.com/maps/search/Jsk/@32.4875061,3.6801584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafe El-gosto
link: https://www.google.com/maps/search/Caf%C3%A9+El-gosto/@32.4917186,3.6818655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe crystal
link: https://www.google.com/maps/search/Cafe+crystal/@32.484876199999995,3.6788825999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: qd@ fryt kada fritte
link: https://www.google.com/maps/search/%D9%82%D8%A7%D8%AF%D8%A9+%D9%81%D8%B1%D9%8A%D8%AA+kada+fritte/@32.486926499999996,3.6741981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Cafeteria Keddici (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOD1qOdma_n9enl-Ri677d8hTC-b4wJcfqiKXtl=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.3,07:30-18:00,Xing Qi Wu ,+213 661 39 34 48,"FMWJ+WG3 Cafeteria Keddici, Hy bwhrw@ lsfl~ Grdy@,, GhardaiaA Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeteria+Keddici/data=!4m7!3m6!1s0x12642617b62e1243:0x65735e2d5406076d!8m2!3d32.4972609!4d3.6813045!16s%2Fg%2F11cn3t2nmc!19sChIJQxIuthcmZBIRbQcGVC1ec2U?authuser=0&hl=zh-TW&rclk=1
ChIJUaED9kMlZBIRfpZXmlJy59g,Frozen ice crem,,False,6,"Name: CREMERIE MARHABA
link: https://www.google.com/maps/search/CR%C3%89MERIE+MARHABA/@32.509897699999996,3.681244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Hlwyt lkrm
link: https://www.google.com/maps/search/%D8%AD%D9%84%D9%88%D9%8A%D8%A7%D8%AA+%D8%A7%D9%84%D8%A5%D9%83%D8%B1%D8%A7%D9%85/@32.4984683,3.6481021000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Alimentation mwd Gdhy'y@
link: https://www.google.com/maps/search/Alimentation+%D9%85%D9%88%D8%A7%D8%AF+%D8%BA%D8%B0%D8%A7%D8%A6%D9%8A%D8%A9/@32.512764,3.6336937999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hlwyt Grdy@
link: https://www.google.com/maps/search/%D8%AD%D9%84%D9%88%D9%8A%D8%A7%D8%AA+%D8%BA%D8%B1%D8%AF%D8%A7%D9%8A%D8%A9/@32.4870636,3.6746086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Frozen ice crem (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM-sXTNywOVPwMgVqsSLx_v9op5HqANX9qaU1RT=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,,Open All Days,+213 560 32 57 25,"GJ7Q+64 Frozen ice crem, Ghardaia, A Er Ji Li Ya ",,https://www.google.com/maps/place/Frozen+ice+crem/data=!4m7!3m6!1s0x12642543f603a151:0xd8e772529a57967e!8m2!3d32.5130777!4d3.6377278!16s%2Fg%2F11p_81d4sy!19sChIJUaED9kMlZBIRfpZXmlJy59g?authuser=0&hl=zh-TW&rclk=1
ChIJmYc1QbEnZBIRprYiaookXrI,Cafe crystal,,False,5,"Name: Cafeteria Keddici
link: https://www.google.com/maps/search/Cafeteria+Keddici/@32.4972609,3.6813045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe casa dr lqhw@
link: https://www.google.com/maps/search/Cafe+casa+%D8%AF%D8%A7%D8%B1+%D8%A7%D9%84%D9%82%D9%87%D9%88%D8%A9/@32.477673200000005,3.6886449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: coffee shop
link: https://www.google.com/maps/search/coffee+shop/@32.4788559,3.6883217999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe crystal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNqdPPa0T76Pg1nbf_QNOZdsXWquErKXX_grkh-=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,,Open All Days,,"FMMH+XH6 Cafe crystal, Ghardaia, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafe+crystal/data=!4m7!3m6!1s0x126427b141358799:0xb25e248a6a22b6a6!8m2!3d32.4848762!4d3.6788826!16s%2Fg%2F11smj90jt9!19sChIJmYc1QbEnZBIRprYiaookXrI?authuser=0&hl=zh-TW&rclk=1
