place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJO35oh4m3FEcReock3MuW57k,BIG STORY Coffee & Bistro,,False,329,"Name: Kaviaren Green Cafe
link: https://www.google.com/maps/search/Kaviaren+Green+Cafe/@48.719276099999995,18.258651999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Ellis cukraren
link: https://www.google.com/maps/search/Ellis+cukr%C3%A1re%C5%88/@48.7187865,18.257402199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Cafe Nostalgia
link: https://www.google.com/maps/search/Cafe+Nostalgia/@48.7266403,18.255164399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Kaviaren Mini klubik
link: https://www.google.com/maps/search/Kaviare%C5%88+Mini+klub%C3%ADk/@48.7199825,18.256411099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.bigstory.sk/,BIG STORY Coffee & Bistro (Ye Zhu ),https://www.google.com/maps/contrib/117437888311812632397,https://lh5.googleusercontent.com/p/AF1QipMpJqst6iPyUvOfromex7V6sR7xvHpIv28JX51P=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Xiao Can Guan  (Bistro)",4.5,09:00-22:00,Xing Qi Ri ,+421 917 548 276,"BIG STORY Coffee & Bistro, Rokosska 1853, 957 01 Banovce nad Bebravou, Si Luo Fa Ke ",,https://www.google.com/maps/place/BIG+STORY+Coffee+%26+Bistro/data=!4m7!3m6!1s0x4714b78987687e3b:0xb9e796cbdc24877a!8m2!3d48.7195234!4d18.2562475!16s%2Fg%2F11c55j3ss8!19sChIJO35oh4m3FEcReock3MuW57k?authuser=0&hl=zh-TW&rclk=1
ChIJN2XFuSi4FEcRJkJmf8xZHFY,Eiscafe Delikana,,False,119,"Name: Charme Caffe
link: https://www.google.com/maps/search/Charme+Caffe/@48.7145224,18.2542697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Ellis cukraren
link: https://www.google.com/maps/search/Ellis+cukr%C3%A1re%C5%88/@48.7187865,18.257402199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Cukraren u Misky
link: https://www.google.com/maps/search/Cukr%C3%A1re%C5%88+u+Mi%C5%A1ky/@48.7197879,18.2574704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.facebook.com/delikanabanovce,Eiscafe Delikana (Ye Zhu ),https://www.google.com/maps/contrib/113690936625366039925,https://lh5.googleusercontent.com/p/AF1QipNkbdJpussCsohTScb7ZQzNz84N9P6raz1PgN30=w408-h544-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Ting ",4.1,07:00-19:00,"Xing Qi Yi , Xing Qi Er ",+421 948 776 038,"Eiscafe Delikana, Svatoplukova 1666/1, 957 04 Banovce nad Bebravou, Si Luo Fa Ke ",,https://www.google.com/maps/place/Eiscafe+Delikana/data=!4m7!3m6!1s0x4714b828b9c56537:0x561c59cc7f664226!8m2!3d48.7265404!4d18.2529543!16s%2Fg%2F11c71jz4wd!19sChIJN2XFuSi4FEcRJkJmf8xZHFY?authuser=0&hl=zh-TW&rclk=1
ChIJewAu8om3FEcRzf-d4xOKrBU,GLOW cafe & bar,,False,83,"Name: Charme Caffe
link: https://www.google.com/maps/search/Charme+Caffe/@48.7145224,18.2542697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Cafe Casa Mia
link: https://www.google.com/maps/search/Cafe+Casa+Mia/@48.718854799999995,18.2587543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Kaviaren Green Cafe
link: https://www.google.com/maps/search/Kaviaren+Green+Cafe/@48.719276099999995,18.258651999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Cafe Nostalgia
link: https://www.google.com/maps/search/Cafe+Nostalgia/@48.7266403,18.255164399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",https://www.facebook.com/profile.php%3Fid%3D61550271302971,GLOW cafe & bar (Ye Zhu ),https://www.google.com/maps/contrib/116633305343664121647,https://lh5.googleusercontent.com/p/AF1QipM8gZft2caRyIUnK-JmTm3Nkbozm7elgAaMrNwR=w443-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-22:00,Open All Days,+421 902 379 538,"GLOW cafe & bar, 11, Janka Jesenskeho 565, 957 01 Banovce nad Bebravou, Si Luo Fa Ke ",,https://www.google.com/maps/place/GLOW+cafe+%26+bar/data=!4m7!3m6!1s0x4714b789f22e007b:0x15ac8a13e39dffcd!8m2!3d48.7206831!4d18.2563382!16s%2Fg%2F11c5rzlj0_!19sChIJewAu8om3FEcRzf-d4xOKrBU?authuser=0&hl=zh-TW&rclk=1
ChIJnZCyL-e5FEcREjuEzGtnI-A,M.O.M cafe,,False,65,"Name: Charme Caffe
link: https://www.google.com/maps/search/Charme+Caffe/@48.7145224,18.2542697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Cafe Casa Mia
link: https://www.google.com/maps/search/Cafe+Casa+Mia/@48.718854799999995,18.2587543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Kaviaren Green Cafe
link: https://www.google.com/maps/search/Kaviaren+Green+Cafe/@48.719276099999995,18.258651999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Cukraren u Misky
link: https://www.google.com/maps/search/Cukr%C3%A1re%C5%88+u+Mi%C5%A1ky/@48.7197879,18.2574704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.facebook.com/profile.php%3Fid%3D100083190525656,M.O.M cafe (Ye Zhu ),https://www.google.com/maps/contrib/111862346177343451467,https://lh5.googleusercontent.com/p/AF1QipOWSkj_dJ3Q82uv9aEVfTfB3do3L_ZlmUg3VDeY=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:30-20:00,Xing Qi Yi ,+421 908 595 077,"M.O.M cafe, Banovce nad Bebravou 957 04, 957 04 Banovce nad Bebravou, Si Luo Fa Ke ",,https://www.google.com/maps/place/M.O.M+cafe/data=!4m7!3m6!1s0x4714b9e72fb2909d:0xe023676bcc843b12!8m2!3d48.7276331!4d18.2512582!16s%2Fg%2F11tc1d2knd!19sChIJnZCyL-e5FEcREjuEzGtnI-A?authuser=0&hl=zh-TW&rclk=1
ChIJMTqU7xW3FEcR9csUxILsm7k,DejaVu,,False,51,"Name: Charme Caffe
link: https://www.google.com/maps/search/Charme+Caffe/@48.7145224,18.2542697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Cafe Casa Mia
link: https://www.google.com/maps/search/Cafe+Casa+Mia/@48.718854799999995,18.2587543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Gelateria adej
link: https://www.google.com/maps/search/Gelateria+adej/@48.721185,18.253369199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.facebook.com/deja2010/photos/a.189213924495989/1878796572204374/%3Ftype%3D1%26theater,DejaVu (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMjUllPrA5OlSoM6PJI6ZIVNIWjhxON9kv90N7g=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-22:00,Open All Days,+421 905 877 925,"DejaVu, Administrativna budova, Andreja Kmeta 526, 957 01 Banovce nad Bebravou, Si Luo Fa Ke ",,https://www.google.com/maps/place/DejaVu/data=!4m7!3m6!1s0x4714b715ef943a31:0xb99bec82c414cbf5!8m2!3d48.7198155!4d18.2551445!16s%2Fg%2F11fj_nv2jp!19sChIJMTqU7xW3FEcR9csUxILsm7k?authuser=0&hl=zh-TW&rclk=1
ChIJm8BXhSe4FEcRIyExNKPSJ04,HARMONI,,False,29,"Name: Charme Caffe
link: https://www.google.com/maps/search/Charme+Caffe/@48.7145224,18.2542697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: M.O.M cafe
link: https://www.google.com/maps/search/M.O.M+cafe/@48.7276331,18.2512582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Harmonia Trencin
link: https://www.google.com/maps/search/Harm%C3%B3nia+Tren%C4%8D%C3%ADn/@48.8956197,18.009786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Kaviaren Mini klubik
link: https://www.google.com/maps/search/Kaviare%C5%88+Mini+klub%C3%ADk/@48.7199825,18.256411099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Zariadenie Skolskeho Stravovania
link: https://www.google.com/maps/search/Zariadenie+%C5%A0kolsk%C3%A9ho+Stravovania/@48.7298306,18.2546861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.harmoni.sk/,HARMONI (Ye Zhu ),https://www.google.com/maps/contrib/115279928122024207071,https://lh5.googleusercontent.com/p/AF1QipOs8sI2jyO_5LUgq7lS2igChlhWkOCZ3h4iQLrh=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,4.6,08:00-16:00,"Xing Qi Liu , Xing Qi Ri ",+421 905 210 325,"HARMONI, SNP 1599/1, 957 01 Banovce nad Bebravou, Si Luo Fa Ke ",,https://www.google.com/maps/place/HARMONI/data=!4m7!3m6!1s0x4714b8278557c09b:0x4e27d2a334312123!8m2!3d48.7227778!4d18.2538889!16s%2Fg%2F1pzth2mcs!19sChIJm8BXhSe4FEcRIyExNKPSJ04?authuser=0&hl=zh-TW&rclk=1
ChIJEzJdFWy3FEcREgtstltcr68,Balkan Zmrzlina,,False,8,"Name: Eiscafe Delikana
link: https://www.google.com/maps/search/Eiscafe+Delikana/@48.7265404,18.2529543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Ellis cukraren
link: https://www.google.com/maps/search/Ellis+cukr%C3%A1re%C5%88/@48.7187865,18.257402199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Gelateria adej
link: https://www.google.com/maps/search/Gelateria+adej/@48.721185,18.253369199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Cukraren u Misky
link: https://www.google.com/maps/search/Cukr%C3%A1re%C5%88+u+Mi%C5%A1ky/@48.7197879,18.2574704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://balkanzmrzlina.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Balkan Zmrzlina (Ye Zhu ),https://www.google.com/maps/contrib/108945320574739686170,https://lh5.googleusercontent.com/p/AF1QipNvQoLMEfg1d96hn-RXTcBcTIB-sQzdX5X3ZxBq=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.8,09:00-22:00,Open All Days,+421 915 500 986,"Balkan Zmrzlina, 48deg43'10.6""N 18deg15'24, 957 01 Banovce nad Bebravou, Si Luo Fa Ke ",,https://www.google.com/maps/place/Balkan+Zmrzlina/data=!4m7!3m6!1s0x4714b76c155d3213:0xafaf5c5bb66c0b12!8m2!3d48.7196467!4d18.2567778!16s%2Fg%2F11np89zy3d!19sChIJEzJdFWy3FEcREgtstltcr68?authuser=0&hl=zh-TW&rclk=1
ChIJCYnmjie4FEcRwFym2zGzFgE,BRESMAN Tabak Press,,False,4,"Name: Billa
link: https://www.google.com/maps/search/Billa/@48.722687099999995,18.2532632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Trafika Atena
link: https://www.google.com/maps/search/Trafika+At%C3%A9na/@48.726082899999994,18.255563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: M+M TABAK V TESCO BANOVCE NAD BEBRAVOU
link: https://www.google.com/maps/search/M%2BM+TABAK+V+TESCO+B%C3%81NOVCE+NAD+BEBRAVOU/@48.7183043,18.258684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.bresman.sk/maloobchod/zoznam-predajni-a-stankov/,BRESMAN Tabak Press (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNOQujmhljAdf_LZ6WaqKywcxsyBtfaaMaom8Vw=w408-h252-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,06:00-18:00,Open All Days,,"BRESMAN Tabak Press, SNP 678, 957 01 Banovce nad Bebravou, Si Luo Fa Ke ",,https://www.google.com/maps/place/BRESMAN+Tabak+Press/data=!4m7!3m6!1s0x4714b8278ee68909:0x116b331dba65cc0!8m2!3d48.7226458!4d18.2533523!16s%2Fg%2F11dxk_1ftm!19sChIJCYnmjie4FEcRwFym2zGzFgE?authuser=0&hl=zh-TW&rclk=1
ChIJo0zkCN-3FEcRmmS-QEh5zuI,Poliklinika Banovce nad Bebravou,,False,,,https://minitbakery.sk/predajne,Poliklinika Banovce nad Bebravou (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ytXBoIU0VHHYwdqv80synw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=313.20917&pitch=0&thumbfov=100,Ka Pei Ting ,"Ka Pei Ting , Xi Bing Dian , Mei Shi Can Che Dian ",,07:00-14:30,"Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+421 951 317 534,"Poliklinika Banovce nad Bebravou, Hviezdoslavova 23/3, 957 01 Banovce nad Bebravou, Si Luo Fa Ke ",,https://www.google.com/maps/place/Poliklinika+B%C3%A1novce+nad+Bebravou/data=!4m7!3m6!1s0x4714b7df08e44ca3:0xe2ce794840be649a!8m2!3d48.7201258!4d18.2584473!16s%2Fg%2F11sv1c_8v6!19sChIJo0zkCN-3FEcRmmS-QEh5zuI?authuser=0&hl=zh-TW&rclk=1
ChIJw0BqTCe4FEcRClOM7cGWPRk,Minit,,False,,"Name: Martin Zitnan
link: https://www.google.com/maps/search/Martin+%C5%BDit%C5%88an/@48.731197599999994,18.2494718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Juraj Zitnan
link: https://www.google.com/maps/search/Juraj+%C5%BDit%C5%88an/@48.7313168,18.249364099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jana Kitzova
link: https://www.google.com/maps/search/Jana+Kitzov%C3%A1/@48.721385899999994,18.2524741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mini-ovo
link: https://www.google.com/maps/search/Mini-ovo/@48.731635499999996,18.2515474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: MOLNAR S + M - Stanislav Molnar
link: https://www.google.com/maps/search/MOLN%C3%81R+S+%2B+M+-+Stanislav+Moln%C3%A1r/@48.7232263,18.2532565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://minitbakery.sk/predajne,Minit (Ye Zhu ),https://www.google.com/maps/contrib/109471268620787101893,https://lh5.googleusercontent.com/p/AF1QipOE-zNTq7jFlV8BUYuO-JCYX5Gbm305elgnEL_T=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Xi Bing Dian , Mei Shi Can Che Dian ",,07:00-21:00,Open All Days,+421 944 422 660,"Minit, Sladkovicova 757/38A, 957 01 Banovce nad Bebravou, Si Luo Fa Ke ",,https://www.google.com/maps/place/Minit/data=!4m7!3m6!1s0x4714b8274c6a40c3:0x193d96c1ed8c530a!8m2!3d48.7223292!4d18.2578078!16s%2Fg%2F11rq7zr4mr!19sChIJw0BqTCe4FEcRClOM7cGWPRk?authuser=0&hl=zh-TW&rclk=1
